mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.25,106,0.6,0.6,1.5,3.757911205291748,7.538984864578197,2.4142167568206787,3.373694896697998,0.0013369162334129214,0.7648856043815613,0.8963917618604632,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.6,0.8,0.1,3.4037654399871826,3.539604798764369,1.973860740661621,2.0053491592407227,0.0013369162334129214,0.7648856043815613,0.8963917618604632,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.6,0.8,0.5,4.189836502075195,6.3090382387185855,2.149533271789551,2.493974208831787,0.0013369162334129214,0.7648856043815613,0.8963917618604632,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.6,0.8,1.0,4.378414630889893,8.04418995113644,2.401087522506714,3.1623659133911133,0.0013369162334129214,0.7648856043815613,0.8963917618604632,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.6,0.8,1.5,4.361264228820801,8.589132631945631,2.5955328941345215,3.652953863143921,0.0013369162334129214,0.7648856043815613,0.8963917618604632,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.6,1.0,0.1,4.090315818786621,4.261234146773468,2.116812229156494,2.1446774005889893,0.0013369162334129214,0.7648856043815613,0.8963917618604632,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.6,1.0,0.5,5.065981388092041,7.418783222002503,2.321445941925049,2.701735496520996,0.0013369162334129214,0.7648856043815613,0.8963917618604632,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.6,1.0,1.0,5.2163896560668945,9.529467167209077,2.6106085777282715,3.461336851119995,0.0013369162334129214,0.7648856043815613,0.8963917618604632,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.6,1.0,1.5,5.181039333343506,9.882784665486952,2.8313307762145996,4.020396709442139,0.0013369162334129214,0.7648856043815613,0.8963917618604632,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.8,0.6,0.1,3.56952166557312,3.7299250754885094,2.2891738414764404,2.3328285217285156,0.0017825549002736807,0.7648857831954956,0.8920822085051204,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.8,0.6,0.5,4.399949073791504,6.576466691773703,2.4693708419799805,2.8365979194641113,0.0017825549002736807,0.7648857831954956,0.8920822085051204,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.8,0.6,1.0,4.496224880218506,8.326392630391638,2.7298741340637207,3.532231569290161,0.0017825549002736807,0.7648857831954956,0.8920822085051204,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.8,0.6,1.5,4.470778465270996,8.889789371150073,2.935223340988159,4.04913330078125,0.0017825549002736807,0.7648857831954956,0.8920822085051204,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.8,0.8,0.1,4.1359148025512695,4.301099434210528,2.4488747119903564,2.491361379623413,0.0017825549002736807,0.7648857831954956,0.8920822085051204,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.8,0.8,0.5,5.210603713989258,7.559694146417087,2.6621761322021484,3.0731594562530518,0.0017825549002736807,0.7648857831954956,0.8920822085051204,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.8,0.8,1.0,5.341678619384766,9.714302241300453,2.9640791416168213,3.8722591400146484,0.0017825549002736807,0.7648857831954956,0.8920822085051204,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.8,0.8,1.5,5.273080348968506,10.136106289274721,3.196816921234131,4.465814113616943,0.0017825549002736807,0.7648857831954956,0.8920822085051204,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.8,1.0,0.1,5.189194202423096,5.393991325306814,2.6593165397644043,2.69700026512146,0.0017825549002736807,0.7648857831954956,0.8920822085051204,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.8,1.0,0.5,6.306111812591553,9.205277426340544,2.921003818511963,3.3953750133514404,0.0017825549002736807,0.7648857831954956,0.8920822085051204,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.8,1.0,1.0,6.26386833190918,11.24145235788734,3.281391143798828,4.340843677520752,0.0017825549002736807,0.7648857831954956,0.8920822085051204,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.8,1.0,1.5,6.103298187255859,11.536307254344138,3.5515029430389404,5.038890838623047,0.0017825549002736807,0.7648857831954956,0.8920822085051204,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.95,0.6,0.1,3.8066587448120117,4.022269554082949,2.5431342124938965,2.589142322540283,0.0021167839877307415,0.764885663986206,0.8963916448041963,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.95,0.6,0.5,4.728924751281738,7.06512162671288,2.766590118408203,3.164703607559204,0.0021167839877307415,0.764885663986206,0.8963916448041963,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.95,0.6,1.0,4.829501152038574,9.064555228499103,3.0957999229431152,3.988177537918091,0.0021167839877307415,0.764885663986206,0.8963916448041963,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.95,0.6,1.5,4.811500549316406,9.598411033890443,3.356090545654297,4.586544036865234,0.0021167839877307415,0.764885663986206,0.8963916448041963,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.95,0.8,0.1,4.669971466064453,4.929597975004754,2.7426905632019043,2.81919527053833,0.0021167839877307415,0.764885663986206,0.8963916448041963,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.95,0.8,0.5,5.667035102844238,8.216506761908931,3.018095016479492,3.508739948272705,0.0021167839877307415,0.764885663986206,0.8963916448041963,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.95,0.8,1.0,5.671663761138916,10.393623566042152,3.4101996421813965,4.465116500854492,0.0021167839877307415,0.764885663986206,0.8963916448041963,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.95,0.8,1.5,5.573531627655029,10.753549156841018,3.7084734439849854,5.157328128814697,0.0021167839877307415,0.764885663986206,0.8963916448041963,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.95,1.0,0.1,5.948235034942627,6.24239007178295,3.0476157665252686,3.1362695693969727,0.0021167839877307415,0.764885663986206,0.8963916448041963,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.95,1.0,0.5,6.764403820037842,9.941901685886904,3.395650863647461,3.997194766998291,0.0021167839877307415,0.764885663986206,0.8963916448041963,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.95,1.0,1.0,6.731182098388672,12.093283302120653,3.86830735206604,5.15062141418457,0.0021167839877307415,0.764885663986206,0.8963916448041963,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,0.95,1.0,1.5,6.578161716461182,12.368144192039189,4.211031913757324,5.9798359870910645,0.0021167839877307415,0.764885663986206,0.8963916448041963,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,1.05,0.6,0.1,3.8864970207214355,4.050711680234873,2.8224778175354004,3.0211167335510254,0.002339603379368782,0.7648857831954956,0.8963915412809427,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,1.05,0.6,0.5,4.590079307556152,6.823596371573103,3.355874538421631,4.132010459899902,0.002339603379368782,0.7648857831954956,0.8963915412809427,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,1.05,0.6,1.0,4.620375156402588,8.809059245080334,2.4439845085144043,2.738614797592163,0.002339603379368782,0.7648857831954956,0.8963915412809427,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,1.05,0.6,1.5,4.599663257598877,9.20280154747195,3.1361305713653564,4.369410991668701,0.002339603379368782,0.7648857831954956,0.8963915412809427,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,1.05,0.8,0.1,4.684349536895752,4.868377871207542,3.052046537399292,3.2665586471557617,0.002339603379368782,0.7648857831954956,0.8963915412809427,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,1.05,0.8,0.5,5.498783111572266,7.9427756052530185,3.6857893466949463,4.583986759185791,0.002339603379368782,0.7648857831954956,0.8963915412809427,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,1.05,0.8,1.0,5.407039642333984,9.921628368837013,2.906822919845581,4.527969837188721,0.002339603379368782,0.7648857831954956,0.8963915412809427,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,1.05,0.8,1.5,5.350488662719727,10.384178827261053,3.644484043121338,5.006889343261719,0.002339603379368782,0.7648857831954956,0.8963915412809427,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,1.05,1.0,0.1,5.876530647277832,6.054471107235901,3.3739731311798096,3.5989089012145996,0.002339603379368782,0.7648857831954956,0.8963915412809427,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,1.05,1.0,0.5,6.642793655395508,9.635731772620602,4.171397686004639,5.224674701690674,0.002339603379368782,0.7648857831954956,0.8963915412809427,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,1.05,1.0,1.0,6.435483932495117,11.568598539431122,3.571133852005005,4.960893154144287,0.002339603379368782,0.7648857831954956,0.8963915412809427,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.25,106,1.05,1.0,1.5,6.343029022216797,12.037747298267902,4.332353591918945,6.5373053550720215,0.002339603379368782,0.7648857831954956,0.8963915412809427,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.6,0.6,0.1,3.059136390686035,3.1847152282057394,1.8613526821136475,1.8951630592346191,0.0013516992330551147,0.66201251745224,0.8963916468407734,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.6,0.6,0.5,3.8963756561279297,5.839250648871257,2.028693437576294,2.3645730018615723,0.0013516992330551147,0.66201251745224,0.8963916468407734,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.6,0.6,1.0,3.9845385551452637,7.515850478316821,2.272692918777466,2.997349977493286,0.0013516992330551147,0.66201251745224,0.8963916468407734,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.6,0.6,1.5,3.936678886413574,7.9581744801741365,2.4601495265960693,3.451694965362549,0.0013516992330551147,0.66201251745224,0.8963916468407734,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.6,0.8,0.1,3.6520934104919434,3.8024473091774205,1.9891053438186646,2.022665500640869,0.0013516992330551147,0.66201251745224,0.8963916468407734,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.6,0.8,0.5,4.5798563957214355,6.774397092310121,2.179154396057129,2.5460286140441895,0.0013516992330551147,0.66201251745224,0.8963916468407734,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.6,0.8,1.0,4.645947456359863,8.556272923401664,2.453172445297241,3.2534902095794678,0.0013516992330551147,0.66201251745224,0.8963916468407734,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.6,0.8,1.5,4.574846267700195,9.01831908311903,2.6609013080596924,3.7599852085113525,0.0013516992330551147,0.66201251745224,0.8963916468407734,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.6,1.0,0.1,4.55506706237793,4.758879713279066,2.1579582691192627,2.1886961460113525,0.0013516992330551147,0.66201251745224,0.8963916468407734,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.6,1.0,0.5,5.606438159942627,8.088298544272618,2.381044626235962,2.7911293506622314,0.0013516992330551147,0.66201251745224,0.8963916468407734,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.6,1.0,1.0,5.5192790031433105,9.994746009547612,2.697507858276367,3.600440502166748,0.0013516992330551147,0.66201251745224,0.8963916468407734,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.6,1.0,1.5,5.382286548614502,10.367753243703191,2.932704210281372,4.1767258644104,0.0013516992330551147,0.66201251745224,0.8963916468407734,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.8,0.6,0.1,3.7831990718841553,3.9611820645808677,2.296057939529419,2.3411641120910645,0.0018022654112428427,0.66201251745224,0.8963917926025162,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.8,0.6,0.5,4.747791290283203,7.003389425375917,2.4944522380828857,2.890162944793701,0.0018022654112428427,0.66201251745224,0.8963917926025162,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.8,0.6,1.0,4.730370998382568,8.779655387810635,2.7813632488250732,3.6370930671691895,0.0018022654112428427,0.66201251745224,0.8963917926025162,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.8,0.6,1.5,4.677881717681885,9.303850586215688,3.0027852058410645,4.182492733001709,0.0018022654112428427,0.66201251745224,0.8963917926025162,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.8,0.8,0.1,4.6168622970581055,4.828605894254508,2.4779675006866455,2.5231127738952637,0.0018022654112428427,0.66201251745224,0.8963917926025162,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.8,0.8,0.5,5.668385982513428,8.115496515794462,2.7141835689544678,3.1628472805023193,0.0018022654112428427,0.66201251745224,0.8963917926025162,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.8,0.8,1.0,5.623121738433838,10.163950659221996,3.048098087310791,4.026253700256348,0.0018022654112428427,0.66201251745224,0.8963917926025162,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.8,0.8,1.5,5.490487575531006,10.644473016724646,3.298342704772949,4.650529384613037,0.0018022654112428427,0.66201251745224,0.8963917926025162,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.8,1.0,0.1,5.8535284996032715,6.142661377238377,2.7413413524627686,2.783867120742798,0.0018022654112428427,0.66201251745224,0.8963917926025162,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.8,1.0,0.5,6.7438130378723145,9.915133089697912,3.034184694290161,3.5614876747131348,0.0018022654112428427,0.66201251745224,0.8963917926025162,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.8,1.0,1.0,6.579443454742432,11.773339175809411,3.434041976928711,4.58635950088501,0.0018022654112428427,0.66201251745224,0.8963917926025162,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.8,1.0,1.5,6.398280143737793,12.173591103152406,3.7203803062438965,5.3152618408203125,0.0018022654112428427,0.66201251745224,0.8963917926025162,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.95,0.6,0.1,4.20318603515625,4.441241380741602,2.588822603225708,2.6392903327941895,0.002140190452337265,0.6620124578475952,0.8920823742973011,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.95,0.6,0.5,5.106157302856445,7.5781345615429245,2.834160804748535,3.2752792835235596,0.002140190452337265,0.6620124578475952,0.8920823742973011,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.95,0.6,1.0,5.065733432769775,9.48392496750617,3.1944351196289062,4.166494369506836,0.002140190452337265,0.6620124578475952,0.8920823742973011,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.95,0.6,1.5,4.995611667633057,9.995500332931442,3.4732673168182373,4.803097724914551,0.002140190452337265,0.6620124578475952,0.8920823742973011,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.95,0.8,0.1,5.274475574493408,5.604979800153529,2.8214192390441895,2.901418447494507,0.002140190452337265,0.6620124578475952,0.8920823742973011,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.95,0.8,0.5,6.162438869476318,8.934077568223685,3.125978469848633,3.6717376708984375,0.002140190452337265,0.6620124578475952,0.8920823742973011,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.95,0.8,1.0,6.004154205322266,10.886739818222779,3.557070255279541,4.714290142059326,0.002140190452337265,0.6620124578475952,0.8920823742973011,10612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,106,0.95,0.8,1.5,5.861114025115967,11.335373602130565,3.8752665519714355,5.448583126068115,0.002140190452337265,0.6620124578475952,0.8920823742973011,10612346,weight_test_binary_to_shuffled_cel_chunk_8
