mode,src,group_id,metric,dispersion,n_hparams
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_1,6,GR,0.5073771515352209,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_1,6,IPC,0.23441279652702873,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_1,6,KR,0.3314068613168545,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_1,6,MC,0.2786239226824202,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_1,7,GR,0.4877419092278972,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_1,7,IPC,0.2315892490996997,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_1,7,KR,0.3074627205230663,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_1,7,MC,0.30909806137318846,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_1,8,GR,0.5088811279009966,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_1,8,IPC,0.23722702197071294,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_1,8,KR,0.320387633405178,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_1,8,MC,0.33275586030780313,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_1,9,GR,0.4849749070624615,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_1,9,IPC,0.24933667101275964,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_1,9,KR,0.3043550578039116,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_1,9,MC,0.35330920410892674,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_10,50,GR,0.48407608943372815,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_10,50,IPC,0.22292525973562916,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_10,50,KR,0.3201005956909793,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_10,50,MC,0.28907997561950666,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_10,51,GR,0.4766701651870063,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_10,51,IPC,0.24487375508898926,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_10,51,KR,0.3040016811988257,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_10,51,MC,0.35052924242061734,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_10,52,GR,0.49715998327719474,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_10,52,IPC,0.2403178076552425,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_10,52,KR,0.3083956982630765,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_10,52,MC,0.31893733566006305,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_10,53,GR,0.48206563234915717,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_10,53,IPC,0.23255295107069102,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_10,53,KR,0.3050266492714918,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_10,53,MC,0.3345684332460821,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_10,54,GR,0.48874776506236367,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_10,54,IPC,0.22663610707069043,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_10,54,KR,0.2933478784633629,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_10,54,MC,0.31627839925000806,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_11,55,GR,0.4928802187039355,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_11,55,IPC,0.23444077533914698,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_11,55,KR,0.2979120425230542,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_11,55,MC,0.31638488256723657,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_11,56,GR,0.5138220978427155,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_11,56,IPC,0.24969710768855138,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_11,56,KR,0.33189399207124776,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_11,56,MC,0.31115349871981596,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_11,57,GR,0.5014699946059206,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_11,57,IPC,0.24713343338112131,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_11,57,KR,0.31190821830244825,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_11,57,MC,0.3036975880580112,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_11,58,GR,0.4965490530929387,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_11,58,IPC,0.2758013910896511,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_11,58,KR,0.31135989030346334,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_11,58,MC,0.38027842227878916,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_11,59,GR,0.4923970539621047,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_11,59,IPC,0.23310270433128477,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_11,59,KR,0.31738309969007517,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_11,59,MC,0.32319097577332767,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_12,60,GR,0.47796527710090164,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_12,60,IPC,0.2391782225678668,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_12,60,KR,0.32013035629008885,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_12,60,MC,0.33829616458405404,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_12,61,GR,0.5078853416587982,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_12,61,IPC,0.2412661759391308,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_12,61,KR,0.3355912059543641,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_12,61,MC,0.3249452278009927,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_12,62,GR,0.5015304487586233,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_12,62,IPC,0.23789571790061667,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_12,62,KR,0.3124485311796022,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_12,62,MC,0.3418311527622544,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_12,63,GR,0.48804683948024297,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_12,63,IPC,0.2509808759771328,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_12,63,KR,0.29990101525881396,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_12,63,MC,0.3381091201099379,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_12,64,GR,0.49588819236457315,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_12,64,IPC,0.29883159745905213,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_12,64,KR,0.3103569097843925,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_12,64,MC,0.3852599246320303,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_13,65,GR,0.48361949788275577,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_13,65,IPC,0.24661189545771356,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_13,65,KR,0.3085965052175959,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_13,65,MC,0.3375818087966083,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_13,66,GR,0.5041564139837685,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_13,66,IPC,0.22717093517237721,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_13,66,KR,0.326709859054975,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_13,66,MC,0.3145468299983645,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_13,67,GR,0.48606129732109593,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_13,67,IPC,0.27708887284837824,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_13,67,KR,0.3037967428099363,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_13,67,MC,0.3659219745462555,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_13,68,GR,0.48344731229321075,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_13,68,IPC,0.2544141815672221,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_13,68,KR,0.29283843266768084,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_13,68,MC,0.365887575691713,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_13,69,GR,0.5051570586282257,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_13,69,IPC,0.27766782967565273,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_13,69,KR,0.32510294216862723,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_13,69,MC,0.38535703871253907,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_14,70,GR,0.49029477140517846,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_14,70,IPC,0.30618070136792186,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_14,70,KR,0.2887654817838247,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_14,70,MC,0.43500928249069065,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_14,71,GR,0.5185302636477653,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_14,71,IPC,0.24181971113112338,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_14,71,KR,0.33945664044301255,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_14,71,MC,0.31805849686323584,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_14,72,GR,0.5017079315333856,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_14,72,IPC,0.24497117655434408,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_14,72,KR,0.32344732116829455,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_14,72,MC,0.3072122950488433,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_14,73,GR,0.4951544610631345,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_14,73,IPC,0.2237004482231441,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_14,73,KR,0.3209371609640964,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_14,73,MC,0.31068674859381434,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_14,74,GR,0.4851830247901889,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_14,74,IPC,0.27128042384977935,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_14,74,KR,0.29918019192093015,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_14,74,MC,0.3272960082450258,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_15,75,GR,0.4786286603368649,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_15,75,IPC,0.24683354442002156,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_15,75,KR,0.29560695952619637,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_15,75,MC,0.34414560142343686,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_15,76,GR,0.4670589255040643,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_15,76,IPC,0.2462255290197696,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_15,76,KR,0.28007385312097893,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_15,76,MC,0.3299717509516571,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_15,77,GR,0.48999958753045625,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_15,77,IPC,0.24847499840651105,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_15,77,KR,0.31532669963635457,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_15,77,MC,0.4027659126274061,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_15,78,GR,0.4704375093134025,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_15,78,IPC,0.25100247783779195,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_15,78,KR,0.2922420574258633,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_15,78,MC,0.3523584456485594,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_15,79,GR,0.4846539309949143,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_15,79,IPC,0.25399653452532833,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_15,79,KR,0.2967876563752504,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_15,79,MC,0.34103295215042617,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_16,80,GR,0.4776918495331056,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_16,80,IPC,0.2459393517504218,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_16,80,KR,0.3079722724170583,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_16,80,MC,0.3576321168094605,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_16,81,GR,0.5110367206019554,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_16,81,IPC,0.25226201627553896,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_16,81,KR,0.31348748284303285,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_16,81,MC,0.31436284893688315,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_16,82,GR,0.4860320096888729,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_16,82,IPC,0.26169087571028854,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_16,82,KR,0.29808427952266475,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_16,82,MC,0.338019256821671,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_16,83,GR,0.47981180806670237,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_16,83,IPC,0.288527225247859,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_16,83,KR,0.28210283653616963,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_16,83,MC,0.4416735038402367,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_16,84,GR,0.49694528594990256,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_16,84,IPC,0.2191304635279017,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_16,84,KR,0.3085456166082858,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_16,84,MC,0.314160531142363,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_17,85,GR,0.5000063161741162,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_17,85,IPC,0.2290677248582168,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_17,85,KR,0.31072447501227307,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_17,85,MC,0.33104858118098357,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_17,86,GR,0.5145941123579125,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_17,86,IPC,0.280174447718611,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_17,86,KR,0.32606877775056275,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_17,86,MC,0.3515372230789568,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_17,87,GR,0.5075086715911497,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_17,87,IPC,0.2282741613383892,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_17,87,KR,0.32022088443316576,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_17,87,MC,0.31723393309344067,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_17,88,GR,0.4812350957386886,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_17,88,IPC,0.24148955960019758,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_17,88,KR,0.2913970249953569,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_17,88,MC,0.3501456281383015,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_17,89,GR,0.5031483722337557,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_17,89,IPC,0.2184268417336757,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_17,89,KR,0.3194115456792581,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_17,89,MC,0.2949432066850662,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_18,90,GR,0.4715060535862857,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_18,90,IPC,0.24916695953586923,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_18,90,KR,0.277452890406685,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_18,90,MC,0.3284661922036809,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_18,91,GR,0.4667588885017404,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_18,91,IPC,0.2579249395466916,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_18,91,KR,0.31144983440267704,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_18,91,MC,0.37103232578233325,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_18,92,GR,0.49992646684844727,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_18,92,IPC,0.24065579254920427,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_18,92,KR,0.317199331476588,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_18,92,MC,0.30465706995761394,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_18,93,GR,0.4836905466036241,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_18,93,IPC,0.2296780636979956,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_18,93,KR,0.2960185181981612,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_18,93,MC,0.26789194024349805,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_18,94,GR,0.49106964649061374,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_18,94,IPC,0.23807162597411372,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_18,94,KR,0.3157441172501153,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_18,94,MC,0.3287830920696559,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_19,95,GR,0.49064821531176744,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_19,95,IPC,0.2427833902282648,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_19,95,KR,0.29849064785889007,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_19,95,MC,0.32800212195384365,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_19,96,GR,0.5051651241630127,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_19,96,IPC,0.3012447714160653,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_19,96,KR,0.3089479136168154,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_19,96,MC,0.36392464547402265,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_19,97,GR,0.4659972654898081,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_19,97,IPC,0.30449626392382345,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_19,97,KR,0.28200585012506596,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_19,97,MC,0.4315829849829342,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_19,98,GR,0.5074397254834838,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_19,98,IPC,0.2656461745701262,96
sign_test_og_cel0.6__norm_original_radius,new_cel_removed_chunk_19,98,KR,0.32184150325610844,96
