mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary+shuffle,65,1.05,0.8,1.0,2.6083343029022217,4.633714497089386,3.8053481578826904,6.600581169128418,0.0024587190710008144,0.05469757318496704,6550345,chunk_2
binary+shuffle,65,1.05,0.8,1.5,2.7270126342773438,2.7809582352638245,3.9409892559051514,7.661776542663574,0.0024587190710008144,0.05469757318496704,6550345,chunk_2
binary+shuffle,65,1.05,1.0,0.1,4.862574577331543,4.892626762390137,2.8356714248657227,3.1412973403930664,0.0024587190710008144,0.05469757318496704,6550345,chunk_2
binary+shuffle,65,1.05,1.0,0.5,4.084677219390869,4.374453961849213,4.186066150665283,6.142761707305908,0.0024587190710008144,0.05469757318496704,6550345,chunk_2
binary+shuffle,65,1.05,1.0,1.0,4.29199743270874,5.267152845859528,4.442503929138184,8.17931842803955,0.0024587190710008144,0.05469757318496704,6550345,chunk_2
binary+shuffle,65,1.05,1.0,1.5,3.593787670135498,5.667714893817902,4.663242340087891,9.684613227844238,0.0024587190710008144,0.05469757318496704,6550345,chunk_2
binary+shuffle,66,0.6,0.6,0.1,4.464853286743164,5.093064725399017,1.7650620937347412,1.8376914262771606,0.0014296770095825195,0.04504504054784775,6650345,chunk_2
binary+shuffle,66,0.6,0.6,0.5,3.4865550994873047,5.947765827178955,2.077700138092041,2.7980258464813232,0.0014296770095825195,0.04504504054784775,6650345,chunk_2
binary+shuffle,66,0.6,0.6,1.0,2.7071003913879395,3.8025758266448975,2.3146347999572754,3.76405930519104,0.0014296770095825195,0.04504504054784775,6650345,chunk_2
binary+shuffle,66,0.6,0.6,1.5,1.9288676977157593,2.6999987959861755,2.432896375656128,4.3980793952941895,0.0014296770095825195,0.04504504054784775,6650345,chunk_2
binary+shuffle,66,0.6,0.8,0.1,4.692507266998291,5.482329964637756,1.8582311868667603,1.9390636682510376,0.0014296770095825195,0.04504504054784775,6650345,chunk_2
binary+shuffle,66,0.6,0.8,0.5,4.079051494598389,5.9883312582969666,2.21736478805542,3.0486080646514893,0.0014296770095825195,0.04504504054784775,6650345,chunk_2
binary+shuffle,66,0.6,0.8,1.0,2.732036590576172,3.1908525824546814,2.495255708694458,4.193400859832764,0.0014296770095825195,0.04504504054784775,6650345,chunk_2
binary+shuffle,66,0.6,0.8,1.5,2.297041893005371,3.0591277480125427,2.6315367221832275,4.941171169281006,0.0014296770095825195,0.04504504054784775,6650345,chunk_2
binary+shuffle,66,0.6,1.0,0.1,5.166481971740723,6.178423643112183,1.989554762840271,2.082042694091797,0.0014296770095825195,0.04504504054784775,6650345,chunk_2
binary+shuffle,66,0.6,1.0,0.5,4.880362510681152,8.154997110366821,2.4149281978607178,3.3964641094207764,0.0014296770095825195,0.04504504054784775,6650345,chunk_2
binary+shuffle,66,0.6,1.0,1.0,2.9862475395202637,5.737472951412201,2.749846935272217,4.786787509918213,0.0014296770095825195,0.04504504054784775,6650345,chunk_2
binary+shuffle,66,0.6,1.0,1.5,3.067692279815674,5.55605149269104,2.9097330570220947,5.69004487991333,0.0014296770095825195,0.04504504054784775,6650345,chunk_2
binary+shuffle,66,0.8,0.6,0.1,5.282308101654053,6.060546159744263,2.207989454269409,2.307131052017212,0.0019062361679971218,0.04504506289958954,6650345,chunk_2
binary+shuffle,66,0.8,0.6,0.5,3.926978588104248,6.15826815366745,2.5956480503082275,3.577218532562256,0.0019062361679971218,0.04504506289958954,6650345,chunk_2
binary+shuffle,66,0.8,0.6,1.0,1.8748350143432617,3.0377917289733887,2.844426393508911,4.82486629486084,0.0019062361679971218,0.04504506289958954,6650345,chunk_2
binary+shuffle,66,0.8,0.6,1.5,1.3930647373199463,2.2394577860832214,2.944331169128418,5.612906455993652,0.0019062361679971218,0.04504506289958954,6650345,chunk_2
binary+shuffle,66,0.8,0.8,0.1,5.583520412445068,6.538683652877808,2.3344242572784424,2.445035457611084,0.0019062361679971218,0.04504506289958954,6650345,chunk_2
binary+shuffle,66,0.8,0.8,0.5,4.734869480133057,6.892311871051788,2.8151907920837402,3.999891757965088,0.0019062361679971218,0.04504506289958954,6650345,chunk_2
binary+shuffle,66,0.8,0.8,1.0,2.9461660385131836,4.975971877574921,3.1396000385284424,5.5740065574646,0.0019062361679971218,0.04504506289958954,6650345,chunk_2
binary+shuffle,66,0.8,0.8,1.5,1.5946362018585205,3.29832124710083,3.2688729763031006,6.556656360626221,0.0019062361679971218,0.04504506289958954,6650345,chunk_2
binary+shuffle,66,0.8,1.0,0.1,6.211103439331055,7.426630079746246,2.5187509059906006,2.649360418319702,0.0019062361679971218,0.04504506289958954,6650345,chunk_2
binary+shuffle,66,0.8,1.0,0.5,4.465046405792236,6.863440096378326,3.1348910331726074,4.608377933502197,0.0019062361679971218,0.04504506289958954,6650345,chunk_2
binary+shuffle,66,0.8,1.0,1.0,3.2373909950256348,5.946767091751099,3.566702365875244,6.644277572631836,0.0019062361679971218,0.04504506289958954,6650345,chunk_2
binary+shuffle,66,0.8,1.0,1.5,3.668302059173584,5.458141922950745,3.7353031635284424,7.899891376495361,0.0019062361679971218,0.04504506289958954,6650345,chunk_2
binary+shuffle,66,0.95,0.6,0.1,5.324748992919922,6.176424324512482,2.734116554260254,2.8940234184265137,0.002263655187562108,0.04504504054784775,6650345,chunk_2
binary+shuffle,66,0.95,0.6,0.5,4.076232433319092,5.727199852466583,3.188803195953369,4.513145923614502,0.002263655187562108,0.04504504054784775,6650345,chunk_2
binary+shuffle,66,0.95,0.6,1.0,2.452171564102173,3.516753852367401,3.401470899581909,5.97494649887085,0.002263655187562108,0.04504504054784775,6650345,chunk_2
binary+shuffle,66,0.95,0.6,1.5,2.6913387775421143,4.027838468551636,3.4521868228912354,6.854463577270508,0.002263655187562108,0.04504504054784775,6650345,chunk_2
binary+shuffle,66,0.95,0.8,0.1,5.896453380584717,6.926932871341705,2.8956329822540283,3.076348066329956,0.002263655187562108,0.04504504054784775,6650345,chunk_2
binary+shuffle,66,0.95,0.8,0.5,3.528719663619995,4.854104518890381,3.506742238998413,5.159657001495361,0.002263655187562108,0.04504504054784775,6650345,chunk_2
binary+shuffle,66,0.95,0.8,1.0,3.3360612392425537,5.196271896362305,3.8245904445648193,7.100805282592773,0.002263655187562108,0.04504504054784775,6650345,chunk_2
binary+shuffle,66,0.95,0.8,1.5,2.0196096897125244,4.584700107574463,3.910547971725464,8.246358871459961,0.002263655187562108,0.04504504054784775,6650345,chunk_2
binary+shuffle,66,0.95,1.0,0.1,6.710021495819092,8.069654762744904,3.1405880451202393,3.3562095165252686,0.002263655187562108,0.04504504054784775,6650345,chunk_2
binary+shuffle,66,0.95,1.0,0.5,5.30111026763916,7.478322386741638,3.977144718170166,6.113317966461182,0.002263655187562108,0.04504504054784775,6650345,chunk_2
binary+shuffle,66,0.95,1.0,1.0,4.210969924926758,4.968270719051361,4.447877407073975,8.748922348022461,0.002263655187562108,0.04504504054784775,6650345,chunk_2
binary+shuffle,66,0.95,1.0,1.5,2.951555013656616,3.7609216570854187,4.581679344177246,10.270339965820312,0.002263655187562108,0.04504504054784775,6650345,chunk_2
binary+shuffle,66,1.05,0.6,0.1,3.735072612762451,3.9646511673927307,3.0069022178649902,3.377474308013916,0.002501934766769409,0.045045047998428345,6650345,chunk_2
binary+shuffle,66,1.05,0.6,0.5,2.907726764678955,3.9779377579689026,3.781219720840454,5.520966053009033,0.002501934766769409,0.045045047998428345,6650345,chunk_2
binary+shuffle,66,1.05,0.6,1.0,1.7066824436187744,2.677935481071472,3.89559006690979,7.025820732116699,0.002501934766769409,0.045045047998428345,6650345,chunk_2
binary+shuffle,66,1.05,0.6,1.5,1.231616497039795,2.2711474299430847,3.877429246902466,7.912877559661865,0.002501934766769409,0.045045047998428345,6650345,chunk_2
binary+shuffle,66,1.05,0.8,0.1,3.684476137161255,3.7833380699157715,3.239727735519409,3.6591835021972656,0.002501934766769409,0.045045047998428345,6650345,chunk_2
binary+shuffle,66,1.05,0.8,0.5,2.2371315956115723,4.419411242008209,4.213916778564453,6.442734241485596,0.002501934766769409,0.045045047998428345,6650345,chunk_2
binary+shuffle,66,1.05,0.8,1.0,1.3999994993209839,2.107235908508301,4.440946578979492,8.512852668762207,0.002501934766769409,0.045045047998428345,6650345,chunk_2
binary+shuffle,66,1.05,0.8,1.5,2.415858268737793,3.187488555908203,4.45407247543335,9.707128524780273,0.002501934766769409,0.045045047998428345,6650345,chunk_2
binary+shuffle,66,1.05,1.0,0.1,4.7406325340271,4.758457839488983,3.5865702629089355,4.086722373962402,0.002501934766769409,0.045045047998428345,6650345,chunk_2
binary+shuffle,66,1.05,1.0,0.5,4.55328893661499,6.737692773342133,4.854848861694336,7.806346893310547,0.002501934766769409,0.045045047998428345,6650345,chunk_2
binary+shuffle,66,1.05,1.0,1.0,3.8158979415893555,5.560567557811737,5.249724388122559,10.718509674072266,0.002501934766769409,0.045045047998428345,6650345,chunk_2
binary+shuffle,66,1.05,1.0,1.5,1.3950300216674805,1.8539008498191833,5.306877136230469,12.350486755371094,0.002501934766769409,0.045045047998428345,6650345,chunk_2
binary+shuffle,67,0.6,0.6,0.1,3.7876358032226562,4.242318570613861,1.531795620918274,1.5762910842895508,0.0013618554221466184,0.04568856954574585,6750345,chunk_2
binary+shuffle,67,0.6,0.6,0.5,3.8854739665985107,5.822067618370056,1.789853572845459,2.3022043704986572,0.0013618554221466184,0.04568856954574585,6750345,chunk_2
binary+shuffle,67,0.6,0.6,1.0,1.2937114238739014,2.2281779050827026,2.0581717491149902,3.132523536682129,0.0013618554221466184,0.04568856954574585,6750345,chunk_2
binary+shuffle,67,0.6,0.6,1.5,1.958333134651184,2.7909370064735413,2.209078550338745,3.712226629257202,0.0013618554221466184,0.04568856954574585,6750345,chunk_2
binary+shuffle,67,0.6,0.8,0.1,4.14920711517334,4.71101313829422,1.6070973873138428,1.654198408126831,0.0013618554221466184,0.04568856954574585,6750345,chunk_2
binary+shuffle,67,0.6,0.8,0.5,4.245533466339111,6.744709849357605,1.8980348110198975,2.4633991718292236,0.0013618554221466184,0.04568856954574585,6750345,chunk_2
binary+shuffle,67,0.6,0.8,1.0,2.82822585105896,4.820592701435089,2.204282760620117,3.421103000640869,0.0013618554221466184,0.04568856954574585,6750345,chunk_2
binary+shuffle,67,0.6,0.8,1.5,1.8796517848968506,3.628577709197998,2.376514196395874,4.099555015563965,0.0013618554221466184,0.04568856954574585,6750345,chunk_2
binary+shuffle,67,0.6,1.0,0.1,4.879266738891602,5.661821782588959,1.714840292930603,1.7668275833129883,0.0013618554221466184,0.04568856954574585,6750345,chunk_2
binary+shuffle,67,0.6,1.0,0.5,4.515879154205322,7.165707051753998,2.0518531799316406,2.7004148960113525,0.0013618554221466184,0.04568856954574585,6750345,chunk_2
binary+shuffle,67,0.6,1.0,1.0,3.1306703090667725,5.6823840737342834,2.4100699424743652,3.84145450592041,0.0013618554221466184,0.04568856954574585,6750345,chunk_2
binary+shuffle,67,0.6,1.0,1.5,2.7023866176605225,2.7110478281974792,2.610456705093384,4.659643650054932,0.0013618554221466184,0.04568856954574585,6750345,chunk_2
binary+shuffle,67,0.8,0.6,0.1,4.322762966156006,4.920751452445984,1.8231076002120972,1.8760915994644165,0.001815807307139039,0.04568853974342346,6750345,chunk_2
binary+shuffle,67,0.8,0.6,0.5,3.7109389305114746,5.273355066776276,2.130443811416626,2.7817933559417725,0.001815807307139039,0.04568853974342346,6750345,chunk_2
binary+shuffle,67,0.8,0.6,1.0,2.6516785621643066,3.0111100673675537,2.4319255352020264,3.827284336090088,0.001815807307139039,0.04568853974342346,6750345,chunk_2
binary+shuffle,67,0.8,0.6,1.5,2.199894905090332,4.058101058006287,2.5897648334503174,4.552005290985107,0.001815807307139039,0.04568853974342346,6750345,chunk_2
binary+shuffle,67,0.8,0.8,0.1,4.916060924530029,5.667870104312897,1.9270390272140503,1.983242154121399,0.001815807307139039,0.04568853974342346,6750345,chunk_2
binary+shuffle,67,0.8,0.8,0.5,4.121574878692627,5.691227734088898,2.2937281131744385,3.0399842262268066,0.001815807307139039,0.04568853974342346,6750345,chunk_2
binary+shuffle,67,0.8,0.8,1.0,3.142000198364258,4.073891460895538,2.6594760417938232,4.30873441696167,0.001815807307139039,0.04568853974342346,6750345,chunk_2
binary+shuffle,67,0.8,0.8,1.5,3.0585665702819824,3.877333402633667,2.8499975204467773,5.196873664855957,0.001815807307139039,0.04568853974342346,6750345,chunk_2
binary+shuffle,67,0.8,1.0,0.1,5.827832221984863,6.818141520023346,2.080803871154785,2.1452109813690186,0.001815807307139039,0.04568853974342346,6750345,chunk_2
binary+shuffle,67,0.8,1.0,0.5,4.562221527099609,6.969445288181305,2.5333752632141113,3.4324612617492676,0.001815807307139039,0.04568853974342346,6750345,chunk_2
binary+shuffle,67,0.8,1.0,1.0,4.22020149230957,6.546161711215973,2.991485357284546,5.03574275970459,0.001815807307139039,0.04568853974342346,6750345,chunk_2
binary+shuffle,67,0.8,1.0,1.5,3.807405710220337,6.532609760761261,3.2278528213500977,6.165719032287598,0.001815807307139039,0.04568853974342346,6750345,chunk_2
binary+shuffle,67,0.95,0.6,0.1,4.53601598739624,5.230808317661285,2.2471301555633545,2.3355650901794434,0.002156271133571863,0.045688558369874954,6750345,chunk_2
binary+shuffle,67,0.95,0.6,0.5,3.9972684383392334,6.276089608669281,2.549773693084717,3.3874800205230713,0.002156271133571863,0.045688558369874954,6750345,chunk_2
binary+shuffle,67,0.95,0.6,1.0,1.8575036525726318,3.2004674077033997,2.8267507553100586,4.583452224731445,0.002156271133571863,0.045688558369874954,6750345,chunk_2
binary+shuffle,67,0.95,0.6,1.5,2.2529940605163574,4.581669867038727,2.962258815765381,5.403077125549316,0.002156271133571863,0.045688558369874954,6750345,chunk_2
binary+shuffle,67,0.95,0.8,0.1,5.261767864227295,6.139968574047089,2.3752622604370117,2.4636213779449463,0.002156271133571863,0.045688558369874954,6750345,chunk_2
binary+shuffle,67,0.95,0.8,0.5,4.471682071685791,7.169302523136139,2.77134108543396,3.7616171836853027,0.002156271133571863,0.045688558369874954,6750345,chunk_2
binary+shuffle,67,0.95,0.8,1.0,3.0165488719940186,4.617127954959869,3.1415655612945557,5.285450458526611,0.002156271133571863,0.045688558369874954,6750345,chunk_2
binary+shuffle,67,0.95,0.8,1.5,2.6956443786621094,3.93964421749115,3.31795597076416,6.327065944671631,0.002156271133571863,0.045688558369874954,6750345,chunk_2
binary+shuffle,67,0.95,1.0,0.1,6.3094048500061035,7.430611252784729,2.5689165592193604,2.66717529296875,0.002156271133571863,0.045688558369874954,6750345,chunk_2
binary+shuffle,67,0.95,1.0,0.5,5.5067596435546875,7.808234512805939,3.1071503162384033,4.343650817871094,0.002156271133571863,0.045688558369874954,6750345,chunk_2
binary+shuffle,67,0.95,1.0,1.0,3.363626480102539,6.129274070262909,3.612365484237671,6.369664669036865,0.002156271133571863,0.045688558369874954,6750345,chunk_2
binary+shuffle,67,0.95,1.0,1.5,3.9919328689575195,6.132186233997345,3.8472843170166016,7.747172832489014,0.002156271133571863,0.045688558369874954,6750345,chunk_2
binary+shuffle,67,1.05,0.6,0.1,3.1491637229919434,3.547859787940979,2.380063772201538,2.627600908279419,0.0023832470178604126,0.045688558369874954,6750345,chunk_2
binary+shuffle,67,1.05,0.6,0.5,2.367205858230591,3.581663727760315,3.141892433166504,4.348837852478027,0.0023832470178604126,0.045688558369874954,6750345,chunk_2
binary+shuffle,67,1.05,0.6,1.0,2.3136162757873535,4.383019328117371,3.1978437900543213,5.325893402099609,0.0023832470178604126,0.045688558369874954,6750345,chunk_2
binary+shuffle,67,1.05,0.6,1.5,1.3992741107940674,1.771270215511322,3.2759554386138916,6.144154071807861,0.0023832470178604126,0.045688558369874954,6750345,chunk_2
binary+shuffle,67,1.05,0.8,0.1,3.4320244789123535,3.486292004585266,2.548208713531494,2.813791036605835,0.0023832470178604126,0.045688558369874954,6750345,chunk_2
binary+shuffle,67,1.05,0.8,0.5,4.122290134429932,5.360477030277252,3.4420764446258545,4.894070148468018,0.0023832470178604126,0.045688558369874954,6750345,chunk_2
binary+shuffle,67,1.05,0.8,1.0,3.217228651046753,3.493404507637024,3.5940582752227783,6.25240421295166,0.0023832470178604126,0.045688558369874954,6750345,chunk_2
binary+shuffle,67,1.05,0.8,1.5,2.786137104034424,4.820874869823456,3.7158257961273193,7.321993827819824,0.0023832470178604126,0.045688558369874954,6750345,chunk_2
binary+shuffle,67,1.05,1.0,0.1,5.669644832611084,5.730034708976746,2.8051910400390625,3.113527297973633,0.0023832470178604126,0.045688558369874954,6750345,chunk_2
binary+shuffle,67,1.05,1.0,0.5,3.7232913970947266,5.5023579597473145,3.891227960586548,5.738122463226318,0.0023832470178604126,0.045688558369874954,6750345,chunk_2
binary+shuffle,67,1.05,1.0,1.0,3.890610456466675,6.894224226474762,4.1991472244262695,7.695647716522217,0.0023832470178604126,0.045688558369874954,6750345,chunk_2
binary+shuffle,67,1.05,1.0,1.5,3.5039072036743164,4.9449573159217834,4.378805637359619,9.150558471679688,0.0023832470178604126,0.045688558369874954,6750345,chunk_2
binary+shuffle,68,0.6,0.6,0.1,3.769662380218506,4.1735066175460815,1.4854320287704468,1.5305427312850952,0.0014016302302479744,0.05115831643342972,6850345,chunk_2
binary+shuffle,68,0.6,0.6,0.5,2.7071902751922607,4.7056915163993835,1.7296499013900757,2.2500593662261963,0.0014016302302479744,0.05115831643342972,6850345,chunk_2
binary+shuffle,68,0.6,0.6,1.0,2.670166254043579,5.330617547035217,1.9970285892486572,3.109178066253662,0.0014016302302479744,0.05115831643342972,6850345,chunk_2
binary+shuffle,68,0.6,0.6,1.5,1.8701763153076172,3.919446647167206,2.1570448875427246,3.708669662475586,0.0014016302302479744,0.05115831643342972,6850345,chunk_2
binary+shuffle,68,0.6,0.8,0.1,4.249136447906494,4.77206689119339,1.5649527311325073,1.6146847009658813,0.0014016302302479744,0.05115831643342972,6850345,chunk_2
binary+shuffle,68,0.6,0.8,0.5,3.343107223510742,5.837463438510895,1.8406811952590942,2.4259822368621826,0.0014016302302479744,0.05115831643342972,6850345,chunk_2
binary+shuffle,68,0.6,0.8,1.0,2.438267707824707,4.212538361549377,2.1437909603118896,3.4120872020721436,0.0014016302302479744,0.05115831643342972,6850345,chunk_2
binary+shuffle,68,0.6,0.8,1.5,1.9547452926635742,4.224171459674835,2.3232901096343994,4.101540565490723,0.0014016302302479744,0.05115831643342972,6850345,chunk_2
binary+shuffle,68,0.6,1.0,0.1,4.898531436920166,5.681252896785736,1.6810117959976196,1.7369381189346313,0.0014016302302479744,0.05115831643342972,6850345,chunk_2
binary+shuffle,68,0.6,1.0,0.5,2.9465765953063965,3.9773067831993103,2.0009615421295166,2.6793246269226074,0.0014016302302479744,0.05115831643342972,6850345,chunk_2
