mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.5,156,1.05,0.8,1.0,12.39776611328125,16.75190219323065,15.708513259887695,23.095470428466797,0.0,2.5029294192790985e-09,0.0,15612346,chunk_12
sign_test_cel0.5,156,1.05,0.8,1.5,11.507091522216797,16.499636683918652,16.202543258666992,24.86582374572754,0.0,2.5029294192790985e-09,0.0,15612346,chunk_12
sign_test_cel0.5,156,1.05,1.0,0.1,18.42484474182129,18.557361618808674,14.202162742614746,13.620383262634277,0.0,2.5029294192790985e-09,0.0,15612346,chunk_12
sign_test_cel0.5,156,1.05,1.0,0.5,18.628952026367188,19.81332674757038,23.1724796295166,28.836524963378906,0.0,2.5029294192790985e-09,0.0,15612346,chunk_12
sign_test_cel0.5,156,1.05,1.0,1.0,15.437929153442383,18.789465838115024,23.28606414794922,32.147212982177734,0.0,2.5029294192790985e-09,0.0,15612346,chunk_12
sign_test_cel0.5,156,1.05,1.0,1.5,13.265985488891602,17.35214571662135,23.021326065063477,33.32147979736328,0.0,2.5029294192790985e-09,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.6,0.6,0.1,6.640838623046875,6.9093974038546335,3.3150336742401123,3.419731855392456,-0.0010747920023277402,-0.19948512315750122,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.6,0.6,0.5,7.721715450286865,11.781288204092562,3.858527660369873,4.904392719268799,-0.0010747920023277402,-0.19948512315750122,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.6,0.6,1.0,7.636466979980469,13.80473918963935,4.452183723449707,6.570730209350586,-0.0010747920023277402,-0.19948512315750122,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.6,0.6,1.5,7.325054168701172,13.807454559356955,4.816561698913574,7.675145149230957,-0.0010747920023277402,-0.19948512315750122,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.6,0.8,0.1,8.329097747802734,9.037376487868642,3.8807363510131836,4.001316070556641,-0.0010747920023277402,-0.19948512315750122,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.6,0.8,0.5,9.374723434448242,14.339944404091263,4.592961311340332,5.906466960906982,-0.0010747920023277402,-0.19948512315750122,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.6,0.8,1.0,8.762303352355957,15.82954846971137,5.3639984130859375,8.038553237915039,-0.0010747920023277402,-0.19948512315750122,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.6,0.8,1.5,8.339234352111816,15.630449172602994,5.822676181793213,9.419528007507324,-0.0010747920023277402,-0.19948512315750122,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.6,1.0,0.1,11.512176513671875,12.639200465170726,4.819689750671387,4.94256591796875,-0.0010747920023277402,-0.19948512315750122,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.6,1.0,0.5,11.464462280273438,17.10683780212014,5.829906940460205,7.559508800506592,-0.0010747920023277402,-0.19948512315750122,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.6,1.0,1.0,10.1152925491333,17.428149021604327,6.916274547576904,10.415090560913086,-0.0010747920023277402,-0.19948512315750122,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.6,1.0,1.5,9.387786865234375,16.677419195516904,7.533786773681641,12.153523445129395,-0.0010747920023277402,-0.19948512315750122,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.8,0.6,0.1,9.07702922821045,9.403532034823911,4.847731590270996,5.010034561157227,-0.0014330559642985463,-0.19948522746562958,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.8,0.6,0.5,9.771636009216309,14.320477607320584,5.743230819702148,7.392143249511719,-0.0014330559642985463,-0.19948522746562958,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.8,0.6,1.0,9.222800254821777,15.48440545894664,6.595046043395996,9.779289245605469,-0.0014330559642985463,-0.19948522746562958,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.8,0.6,1.5,8.820402145385742,15.230917429816145,7.057988166809082,11.251011848449707,-0.0014330559642985463,-0.19948522746562958,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.8,0.8,0.1,13.222406387329102,14.116162853011359,5.90463924407959,6.134372234344482,-0.0014330559642985463,-0.19948522746562958,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.8,0.8,0.5,12.088367462158203,17.104178923680593,7.162414073944092,9.453532218933105,-0.0014330559642985463,-0.19948522746562958,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.8,0.8,1.0,10.575140953063965,16.887810590824756,8.318233489990234,12.668037414550781,-0.0014330559642985463,-0.19948522746562958,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.8,0.8,1.5,9.857973098754883,16.37538745707934,8.921181678771973,14.53977108001709,-0.0014330559642985463,-0.19948522746562958,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.8,1.0,0.1,18.819116592407227,19.736597778184333,8.313703536987305,8.583392143249512,-0.0014330559642985463,-0.19948522746562958,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.8,1.0,0.5,14.891752243041992,19.225053999108923,10.203585624694824,13.56403636932373,-0.0014330559642985463,-0.19948522746562958,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.8,1.0,1.0,12.189523696899414,17.328475945125195,11.798203468322754,17.816692352294922,-0.0014330559642985463,-0.19948522746562958,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.8,1.0,1.5,11.037699699401855,16.475303994720008,12.551851272583008,19.97162437438965,-0.0014330559642985463,-0.19948522746562958,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.95,0.6,0.1,11.631551742553711,11.832582509483473,6.237130641937256,6.362873554229736,-0.0017017537029460073,-0.19948524236679077,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.95,0.6,0.5,10.475494384765625,14.119874178591544,8.022847175598145,10.039278030395508,-0.0017017537029460073,-0.19948524236679077,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.95,0.6,1.0,9.585201263427734,14.390600989010068,9.219810485839844,13.151047706604004,-0.0017017537029460073,-0.19948524236679077,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.95,0.6,1.5,9.18652057647705,14.309459046423285,9.730501174926758,14.874869346618652,-0.0017017537029460073,-0.19948524236679077,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.95,0.8,0.1,16.519033432006836,17.028405246215243,7.928795337677002,8.24887752532959,-0.0017017537029460073,-0.19948524236679077,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.95,0.8,0.5,13.350558280944824,16.896918223155012,10.343162536621094,13.498520851135254,-0.0017017537029460073,-0.19948524236679077,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.95,0.8,1.0,11.465876579284668,15.933017869800096,11.829456329345703,17.571916580200195,-0.0017017537029460073,-0.19948524236679077,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.95,0.8,1.5,10.625208854675293,15.532308000953435,12.452256202697754,19.682621002197266,-0.0017017537029460073,-0.19948524236679077,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.95,1.0,0.1,24.671850204467773,24.89773534870062,13.768719673156738,14.363116264343262,-0.0017017537029460073,-0.19948524236679077,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.95,1.0,0.5,17.173017501831055,19.343939116518413,16.329761505126953,21.348628997802734,-0.0017017537029460073,-0.19948524236679077,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.95,1.0,1.0,13.585304260253906,16.778503716706837,17.580432891845703,25.628618240356445,-0.0017017537029460073,-0.19948524236679077,0.0,15612346,chunk_12
sign_test_cel0.6,156,0.95,1.0,1.5,11.9871244430542,15.725914793774791,18.042606353759766,27.50916290283203,-0.0017017537029460073,-0.19948524236679077,0.0,15612346,chunk_12
sign_test_cel0.6,156,1.05,0.6,0.1,11.8153715133667,11.88149536661922,6.11356782913208,6.228628635406494,-0.0018808858003467321,-0.19948522746562958,0.0,15612346,chunk_12
sign_test_cel0.6,156,1.05,0.6,0.5,10.107969284057617,12.177166208269682,9.938494682312012,11.836444854736328,-0.0018808858003467321,-0.19948522746562958,0.0,15612346,chunk_12
sign_test_cel0.6,156,1.05,0.6,1.0,9.425602912902832,12.78240565876331,11.489663124084473,15.644526481628418,-0.0018808858003467321,-0.19948522746562958,0.0,15612346,chunk_12
sign_test_cel0.6,156,1.05,0.6,1.5,9.078605651855469,13.042085512141512,12.122893333435059,17.710723876953125,-0.0018808858003467321,-0.19948522746562958,0.0,15612346,chunk_12
sign_test_cel0.6,156,1.05,0.8,0.1,16.688827514648438,16.814719235810845,7.967680931091309,9.078680038452148,-0.0018808858003467321,-0.19948522746562958,0.0,15612346,chunk_12
sign_test_cel0.6,156,1.05,0.8,0.5,13.634300231933594,15.721688929762227,12.976097106933594,15.973335266113281,-0.0018808858003467321,-0.19948522746562958,0.0,15612346,chunk_12
sign_test_cel0.6,156,1.05,0.8,1.0,11.815423965454102,15.039577057903443,14.815168380737305,21.257184982299805,-0.0018808858003467321,-0.19948522746562958,0.0,15612346,chunk_12
sign_test_cel0.6,156,1.05,0.8,1.5,10.988175392150879,14.736627223901678,15.444632530212402,23.513521194458008,-0.0018808858003467321,-0.19948522746562958,0.0,15612346,chunk_12
sign_test_cel0.6,156,1.05,1.0,0.1,17.771108627319336,17.861411275641643,17.540681838989258,15.296564102172852,-0.0018808858003467321,-0.19948522746562958,0.0,15612346,chunk_12
sign_test_cel0.6,156,1.05,1.0,0.5,17.480724334716797,18.350077487009457,21.7254638671875,27.869789123535156,-0.0018808858003467321,-0.19948522746562958,0.0,15612346,chunk_12
sign_test_cel0.6,156,1.05,1.0,1.0,14.286860466003418,16.30009186930255,22.241313934326172,31.2279052734375,-0.0018808858003467321,-0.19948522746562958,0.0,15612346,chunk_12
sign_test_cel0.6,156,1.05,1.0,1.5,12.473509788513184,15.1728297010672,22.26494026184082,32.672122955322266,-0.0018808858003467321,-0.19948522746562958,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.6,0.6,0.1,4.593738079071045,4.720733606104261,2.331244468688965,2.3922698497772217,-0.0013493290171027184,-0.3996141254901886,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.6,0.6,0.5,5.474360466003418,8.377712614899224,2.650712251663208,3.276437759399414,-0.0013493290171027184,-0.3996141254901886,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.6,0.6,1.0,5.635751724243164,10.306489547680712,3.033562660217285,4.3228349685668945,-0.0013493290171027184,-0.3996141254901886,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.6,0.6,1.5,5.597917079925537,10.606809133183617,3.2909884452819824,5.0317559242248535,-0.0013493290171027184,-0.3996141254901886,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.6,0.8,0.1,5.558914661407471,5.858396336948642,2.6091630458831787,2.671469211578369,-0.0013493290171027184,-0.3996141254901886,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.6,0.8,0.5,6.546505928039551,10.182172516561877,2.9930219650268555,3.7156784534454346,-0.0013493290171027184,-0.3996141254901886,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.6,0.8,1.0,6.663363933563232,12.289992488042557,3.4526562690734863,4.9714555740356445,-0.0013493290171027184,-0.3996141254901886,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.6,0.8,1.5,6.587727069854736,12.567702203494264,3.755974769592285,5.828564167022705,-0.0013493290171027184,-0.3996141254901886,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.6,1.0,0.1,7.415745258331299,8.025123840932615,3.0375988483428955,3.095939874649048,-0.0013493290171027184,-0.3996141254901886,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.6,1.0,0.5,7.973359107971191,12.596812119158358,3.5108635425567627,4.3691325187683105,-0.0013493290171027184,-0.3996141254901886,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.6,1.0,1.0,7.810028076171875,14.607088660563832,4.081081867218018,5.906793117523193,-0.0013493290171027184,-0.3996141254901886,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.6,1.0,1.5,7.591291904449463,14.693958582282661,4.447086334228516,6.938758850097656,-0.0013493290171027184,-0.3996141254901886,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.8,0.6,0.1,5.903937816619873,6.0843007341443185,2.949709415435791,3.0309362411499023,-0.0017991054337471724,-0.39961397647857666,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.8,0.6,0.5,7.073326110839844,10.646299405229218,3.377425193786621,4.2249345779418945,-0.0017991054337471724,-0.39961397647857666,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.8,0.6,1.0,7.147785186767578,12.729311852573517,3.87728214263916,5.624974250793457,-0.0017991054337471724,-0.39961397647857666,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.8,0.6,1.5,7.000712871551514,12.862449256049763,4.1992950439453125,6.552052021026611,-0.0017991054337471724,-0.39961397647857666,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.8,0.8,0.1,7.381589412689209,7.814386268560117,3.413726806640625,3.501544952392578,-0.0017991054337471724,-0.39961397647857666,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.8,0.8,0.5,8.501639366149902,12.950050144591277,3.953474283218384,4.988624572753906,-0.0017991054337471724,-0.39961397647857666,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.8,0.8,1.0,8.32282543182373,14.95007276661671,4.583718299865723,6.745975494384766,-0.0017991054337471724,-0.39961397647857666,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.8,0.8,1.5,8.06260871887207,14.909488038743682,4.978833198547363,7.902622699737549,-0.0017991054337471724,-0.39961397647857666,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.8,1.0,0.1,10.078807830810547,10.958201654020513,4.273890018463135,4.361930847167969,-0.0017991054337471724,-0.39961397647857666,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.8,1.0,0.5,10.56402587890625,16.091178755292958,4.975158214569092,6.292716026306152,-0.0017991054337471724,-0.39961397647857666,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.8,1.0,1.0,9.719181060791016,17.420314415421785,5.780519008636475,8.53569507598877,-0.0017991054337471724,-0.39961397647857666,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.8,1.0,1.5,9.074179649353027,17.017545182510275,6.26774263381958,9.956806182861328,-0.0017991054337471724,-0.39961397647857666,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.95,0.6,0.1,7.31181526184082,7.522659491847833,3.536142110824585,3.637159585952759,-0.002136437688022852,-0.39961397647857666,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.95,0.6,0.5,8.131326675415039,12.190016398777516,4.066446781158447,5.128130912780762,-0.002136437688022852,-0.39961397647857666,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.95,0.6,1.0,7.998157024383545,14.15305515024682,4.676937103271484,6.850690841674805,-0.002136437688022852,-0.39961397647857666,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.95,0.6,1.5,7.7831926345825195,14.047784666356847,5.054937362670898,7.961843013763428,-0.002136437688022852,-0.39961397647857666,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.95,0.8,0.1,9.233665466308594,9.812464240148472,4.204612731933594,4.322030544281006,-0.002136437688022852,-0.39961397647857666,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.95,0.8,0.5,9.86610221862793,14.814786765927218,4.898335933685303,6.2555718421936035,-0.002136437688022852,-0.39961397647857666,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.95,0.8,1.0,9.432463645935059,16.44877367408054,5.692275047302246,8.483417510986328,-0.002136437688022852,-0.39961397647857666,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.95,0.8,1.5,9.009391784667969,16.13724234336865,6.166719913482666,9.894495010375977,-0.002136437688022852,-0.39961397647857666,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.95,1.0,0.1,12.284256935119629,13.158735713273927,5.803964614868164,5.921241283416748,-0.002136437688022852,-0.39961397647857666,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.95,1.0,0.5,12.082795143127441,17.642340396995223,6.70115327835083,8.532855033874512,-0.002136437688022852,-0.39961397647857666,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.95,1.0,1.0,10.86581039428711,18.31807782619257,7.639355659484863,11.33085823059082,-0.002136437688022852,-0.39961397647857666,0.0,15612346,chunk_12
sign_test_cel0.7,156,0.95,1.0,1.5,10.016697883605957,17.678874102834243,8.181314468383789,13.02073860168457,-0.002136437688022852,-0.39961397647857666,0.0,15612346,chunk_12
sign_test_cel0.7,156,1.05,0.6,0.1,8.167631149291992,8.376243674840358,4.0166916847229,4.134809970855713,-0.002361325779929757,-0.3996140956878662,0.0,15612346,chunk_12
sign_test_cel0.7,156,1.05,0.6,0.5,8.944148063659668,13.30231975583176,4.629279136657715,5.859180927276611,-0.002361325779929757,-0.3996140956878662,0.0,15612346,chunk_12
sign_test_cel0.7,156,1.05,0.6,1.0,8.705974578857422,15.088122091206856,5.3275556564331055,7.8253278732299805,-0.002361325779929757,-0.3996140956878662,0.0,15612346,chunk_12
sign_test_cel0.7,156,1.05,0.6,1.5,8.396873474121094,14.803495017942623,5.7471208572387695,9.059569358825684,-0.002361325779929757,-0.3996140956878662,0.0,15612346,chunk_12
sign_test_cel0.7,156,1.05,0.8,0.1,10.566535949707031,11.257570652637867,4.865715980529785,5.012241363525391,-0.002361325779929757,-0.3996140956878662,0.0,15612346,chunk_12
sign_test_cel0.7,156,1.05,0.8,0.5,11.065777778625488,16.252325860477754,5.684731960296631,7.30952787399292,-0.002361325779929757,-0.3996140956878662,0.0,15612346,chunk_12
sign_test_cel0.7,156,1.05,0.8,1.0,10.227837562561035,17.29479884651724,6.6046671867370605,9.892966270446777,-0.002361325779929757,-0.3996140956878662,0.0,15612346,chunk_12
sign_test_cel0.7,156,1.05,0.8,1.5,9.628931045532227,16.755223914261023,7.133945941925049,11.473578453063965,-0.002361325779929757,-0.3996140956878662,0.0,15612346,chunk_12
sign_test_cel0.7,156,1.05,1.0,0.1,12.222768783569336,12.815971324546098,2.313394784927368,7.147704124450684,-0.002361325779929757,-0.3996140956878662,0.0,15612346,chunk_12
sign_test_cel0.7,156,1.05,1.0,0.5,11.560917854309082,15.963811996355616,7.687743663787842,11.944619178771973,-0.002361325779929757,-0.3996140956878662,0.0,15612346,chunk_12
sign_test_cel0.7,156,1.05,1.0,1.0,11.162290573120117,17.8557742070152,9.461250305175781,13.949823379516602,-0.002361325779929757,-0.3996140956878662,0.0,15612346,chunk_12
sign_test_cel0.7,156,1.05,1.0,1.5,10.359195709228516,17.449011709988554,9.888967514038086,15.614432334899902,-0.002361325779929757,-0.3996140956878662,0.0,15612346,chunk_12
sign_test_cel0.8,156,0.6,0.6,0.1,3.776235818862915,3.8932471618474693,2.0289621353149414,2.080260753631592,-0.0014717398444190621,-0.5997427701950073,0.0,15612346,chunk_12
sign_test_cel0.8,156,0.6,0.6,0.5,4.661462306976318,6.844701056684716,2.293964147567749,2.8025622367858887,-0.0014717398444190621,-0.5997427701950073,0.0,15612346,chunk_12
sign_test_cel0.8,156,0.6,0.6,1.0,4.847879886627197,8.646292470695073,2.6196956634521484,3.659909725189209,-0.0014717398444190621,-0.5997427701950073,0.0,15612346,chunk_12
sign_test_cel0.8,156,0.6,0.6,1.5,4.842305660247803,9.037167998947702,2.8493106365203857,4.235550880432129,-0.0014717398444190621,-0.5997427701950073,0.0,15612346,chunk_12
sign_test_cel0.8,156,0.6,0.8,0.1,4.499359607696533,4.703013336923576,2.2512238025665283,2.3022584915161133,-0.0014717398444190621,-0.5997427701950073,0.0,15612346,chunk_12
sign_test_cel0.8,156,0.6,0.8,0.5,5.395629405975342,8.206662127804293,2.552664279937744,3.1129190921783447,-0.0014717398444190621,-0.5997427701950073,0.0,15612346,chunk_12
sign_test_cel0.8,156,0.6,0.8,1.0,5.524972438812256,10.099081981305694,2.9182167053222656,4.099152088165283,-0.0014717398444190621,-0.5997427701950073,0.0,15612346,chunk_12
sign_test_cel0.8,156,0.6,0.8,1.5,5.4967041015625,10.498274262611403,3.1736347675323486,4.775385856628418,-0.0014717398444190621,-0.5997427701950073,0.0,15612346,chunk_12
