mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.3,spectral_radius,34,0.8,0.6,0.5,0.1,5.506869792938232,12.64600709715349,6.771649360656738,11.217926979064941,0.0013742073206230998,0.26952624320983887,1.1739685614985906,3412346,chunk_12,30.266267776489258,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.781756401062012,0.02643206641492274
sign_test_og_cel0.3,spectral_radius,34,0.8,0.6,1.0,0.0,4.2555718421936035,7.358171400152912,6.856369495391846,13.808544158935547,0.0013742073206230998,0.26952624320983887,1.1739685614985906,3412346,chunk_12,30.266267776489258,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.781756401062012,0.02643206641492274
sign_test_og_cel0.3,spectral_radius,34,0.8,0.6,1.0,0.1,4.227273464202881,9.047926244524433,7.7724504470825195,15.914353370666504,0.0013742073206230998,0.26952624320983887,1.1739685614985906,3412346,chunk_12,30.266267776489258,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.781756401062012,0.02643206641492274
sign_test_og_cel0.3,spectral_radius,34,0.8,0.6,1.5,0.0,2.413191080093384,3.727380258658229,6.988107681274414,15.930715560913086,0.0013742073206230998,0.26952624320983887,1.1739685614985906,3412346,chunk_12,30.266267776489258,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.781756401062012,0.02643206641492274
sign_test_og_cel0.3,spectral_radius,34,0.8,0.6,1.5,0.1,3.430119276046753,7.919539585955135,7.899571418762207,18.252248764038086,0.0013742073206230998,0.26952624320983887,1.1739685614985906,3412346,chunk_12,30.266267776489258,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.781756401062012,0.02643206641492274
sign_test_og_cel0.3,spectral_radius,34,0.8,0.8,0.1,0.0,9.916455268859863,12.354424167907595,5.112944602966309,5.698929309844971,0.0013742073206230998,0.26952624320983887,1.1739685614985906,3412346,chunk_12,30.266267776489258,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.781756401062012,0.02643206641492274
sign_test_og_cel0.3,spectral_radius,34,0.8,0.8,0.1,0.1,9.376291275024414,14.924562486825835,5.543188571929932,6.377887725830078,0.0013742073206230998,0.26952624320983887,1.1739685614985906,3412346,chunk_12,30.266267776489258,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.781756401062012,0.02643206641492274
sign_test_og_cel0.3,spectral_radius,34,0.8,0.8,0.5,0.0,6.236022472381592,11.180989345102688,7.4091596603393555,12.668058395385742,0.0013742073206230998,0.26952624320983887,1.1739685614985906,3412346,chunk_12,30.266267776489258,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.781756401062012,0.02643206641492274
sign_test_og_cel0.3,spectral_radius,34,0.8,0.8,0.5,0.1,5.832542896270752,11.9613509139498,8.351885795593262,14.453106880187988,0.0013742073206230998,0.26952624320983887,1.1739685614985906,3412346,chunk_12,30.266267776489258,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.781756401062012,0.02643206641492274
sign_test_og_cel0.3,spectral_radius,34,0.8,0.8,1.0,0.0,4.901368141174316,8.18720800905902,8.480149269104004,17.913583755493164,0.0013742073206230998,0.26952624320983887,1.1739685614985906,3412346,chunk_12,30.266267776489258,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.781756401062012,0.02643206641492274
sign_test_og_cel0.3,spectral_radius,34,0.8,0.8,1.0,0.1,4.641546726226807,10.337071106510862,9.537872314453125,20.25316047668457,0.0013742073206230998,0.26952624320983887,1.1739685614985906,3412346,chunk_12,30.266267776489258,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.781756401062012,0.02643206641492274
sign_test_og_cel0.3,spectral_radius,34,0.8,0.8,1.5,0.0,3.5726308822631836,5.351863174408038,8.608152389526367,20.506702423095703,0.0013742073206230998,0.26952624320983887,1.1739685614985906,3412346,chunk_12,30.266267776489258,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.781756401062012,0.02643206641492274
sign_test_og_cel0.3,spectral_radius,34,0.8,0.8,1.5,0.1,3.966294288635254,9.524745479765068,9.657013893127441,23.071300506591797,0.0013742073206230998,0.26952624320983887,1.1739685614985906,3412346,chunk_12,30.266267776489258,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.781756401062012,0.02643206641492274
sign_test_og_cel0.3,spectral_radius,34,0.8,1.0,0.1,0.0,11.85373592376709,15.269205190671983,6.800323963165283,7.888538360595703,0.0013742073206230998,0.26952624320983887,1.1739685614985906,3412346,chunk_12,30.266267776489258,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.781756401062012,0.02643206641492274
sign_test_og_cel0.3,spectral_radius,34,0.8,1.0,0.1,0.1,11.004281997680664,18.05188106710287,7.362187385559082,8.769944190979004,0.0013742073206230998,0.26952624320983887,1.1739685614985906,3412346,chunk_12,30.266267776489258,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.781756401062012,0.02643206641492274
sign_test_og_cel0.3,spectral_radius,34,0.8,1.0,0.5,0.0,7.503733158111572,12.225190347389798,9.939977645874023,17.736005783081055,0.0013742073206230998,0.26952624320983887,1.1739685614985906,3412346,chunk_12,30.266267776489258,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.781756401062012,0.02643206641492274
sign_test_og_cel0.3,spectral_radius,34,0.8,1.0,0.5,0.1,7.256133079528809,15.053574692978714,11.029366493225098,19.724573135375977,0.0013742073206230998,0.26952624320983887,1.1739685614985906,3412346,chunk_12,30.266267776489258,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.781756401062012,0.02643206641492274
sign_test_og_cel0.3,spectral_radius,34,0.8,1.0,1.0,0.0,5.320838928222656,10.283905963329627,11.188200950622559,24.266191482543945,0.0013742073206230998,0.26952624320983887,1.1739685614985906,3412346,chunk_12,30.266267776489258,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.781756401062012,0.02643206641492274
sign_test_og_cel0.3,spectral_radius,34,0.8,1.0,1.0,0.1,5.215179920196533,12.584882458202287,12.4043607711792,26.788238525390625,0.0013742073206230998,0.26952624320983887,1.1739685614985906,3412346,chunk_12,30.266267776489258,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.781756401062012,0.02643206641492274
sign_test_og_cel0.3,spectral_radius,34,0.8,1.0,1.5,0.0,3.886117696762085,5.551043404422698,11.241787910461426,27.248798370361328,0.0013742073206230998,0.26952624320983887,1.1739685614985906,3412346,chunk_12,30.266267776489258,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.781756401062012,0.02643206641492274
sign_test_og_cel0.3,spectral_radius,34,0.8,1.0,1.5,0.1,4.001811981201172,7.957158920080133,12.450103759765625,30.012706756591797,0.0013742073206230998,0.26952624320983887,1.1739685614985906,3412346,chunk_12,30.266267776489258,67.6279525756836,0.8000003099441528,407.9043884277344,407.9043884277344,10.781756401062012,0.02643206641492274
sign_test_og_cel0.3,spectral_radius,34,0.95,0.6,0.1,0.0,9.973918914794922,11.809503119827696,5.5970683097839355,6.217492580413818,0.001631871098652482,0.2695261836051941,1.1739685366363988,3412346,chunk_12,30.266267776489258,67.6279525756836,0.9499998688697815,407.9043884277344,407.9043884277344,12.803335189819336,0.03138807886772075
sign_test_og_cel0.3,spectral_radius,34,0.95,0.6,0.1,0.1,9.230591773986816,13.91184910067841,6.052567958831787,6.99345064163208,0.001631871098652482,0.2695261836051941,1.1739685366363988,3412346,chunk_12,30.266267776489258,67.6279525756836,0.9499998688697815,407.9043884277344,407.9043884277344,12.803335189819336,0.03138807886772075
sign_test_og_cel0.3,spectral_radius,34,0.95,0.6,0.5,0.0,5.900306224822998,9.7355556761147,7.793147563934326,13.100550651550293,0.001631871098652482,0.2695261836051941,1.1739685366363988,3412346,chunk_12,30.266267776489258,67.6279525756836,0.9499998688697815,407.9043884277344,407.9043884277344,12.803335189819336,0.03138807886772075
sign_test_og_cel0.3,spectral_radius,34,0.95,0.6,0.5,0.1,5.5597662925720215,12.64398489860939,8.901172637939453,15.100907325744629,0.001631871098652482,0.2695261836051941,1.1739685366363988,3412346,chunk_12,30.266267776489258,67.6279525756836,0.9499998688697815,407.9043884277344,407.9043884277344,12.803335189819336,0.03138807886772075
sign_test_og_cel0.3,spectral_radius,34,0.95,0.6,1.0,0.0,4.109344482421875,7.028408310962973,8.83029842376709,18.17283821105957,0.001631871098652482,0.2695261836051941,1.1739685366363988,3412346,chunk_12,30.266267776489258,67.6279525756836,0.9499998688697815,407.9043884277344,407.9043884277344,12.803335189819336,0.03138807886772075
sign_test_og_cel0.3,spectral_radius,34,0.95,0.6,1.0,0.1,3.544417142868042,7.8418711100258065,9.996652603149414,20.649097442626953,0.001631871098652482,0.2695261836051941,1.1739685366363988,3412346,chunk_12,30.266267776489258,67.6279525756836,0.9499998688697815,407.9043884277344,407.9043884277344,12.803335189819336,0.03138807886772075
sign_test_og_cel0.3,spectral_radius,34,0.95,0.6,1.5,0.0,3.367892265319824,6.550007646241173,8.90517520904541,20.636444091796875,0.001631871098652482,0.2695261836051941,1.1739685366363988,3412346,chunk_12,30.266267776489258,67.6279525756836,0.9499998688697815,407.9043884277344,407.9043884277344,12.803335189819336,0.03138807886772075
sign_test_og_cel0.3,spectral_radius,34,0.95,0.6,1.5,0.1,2.953991651535034,7.809172760610068,10.02318000793457,23.283342361450195,0.001631871098652482,0.2695261836051941,1.1739685366363988,3412346,chunk_12,30.266267776489258,67.6279525756836,0.9499998688697815,407.9043884277344,407.9043884277344,12.803335189819336,0.03138807886772075
sign_test_og_cel0.3,spectral_radius,34,0.95,0.8,0.1,0.0,11.527109146118164,14.304884372293259,6.82736349105835,7.902166843414307,0.001631871098652482,0.2695261836051941,1.1739685366363988,3412346,chunk_12,30.266267776489258,67.6279525756836,0.9499998688697815,407.9043884277344,407.9043884277344,12.803335189819336,0.03138807886772075
sign_test_og_cel0.3,spectral_radius,34,0.95,0.8,0.1,0.1,10.572187423706055,16.919570829819484,7.498101711273193,8.960675239562988,0.001631871098652482,0.2695261836051941,1.1739685366363988,3412346,chunk_12,30.266267776489258,67.6279525756836,0.9499998688697815,407.9043884277344,407.9043884277344,12.803335189819336,0.03138807886772075
sign_test_og_cel0.3,spectral_radius,34,0.95,0.8,0.5,0.0,6.108852863311768,9.686273656804104,9.871716499328613,17.470224380493164,0.001631871098652482,0.2695261836051941,1.1739685366363988,3412346,chunk_12,30.266267776489258,67.6279525756836,0.9499998688697815,407.9043884277344,407.9043884277344,12.803335189819336,0.03138807886772075
sign_test_og_cel0.3,spectral_radius,34,0.95,0.8,0.5,0.1,7.046082496643066,16.054949531354396,11.163106918334961,19.707569122314453,0.001631871098652482,0.2695261836051941,1.1739685366363988,3412346,chunk_12,30.266267776489258,67.6279525756836,0.9499998688697815,407.9043884277344,407.9043884277344,12.803335189819336,0.03138807886772075
sign_test_og_cel0.3,spectral_radius,34,0.95,0.8,1.0,0.0,4.323951244354248,7.723919935447768,11.055672645568848,23.765077590942383,0.001631871098652482,0.2695261836051941,1.1739685366363988,3412346,chunk_12,30.266267776489258,67.6279525756836,0.9499998688697815,407.9043884277344,407.9043884277344,12.803335189819336,0.03138807886772075
sign_test_og_cel0.3,spectral_radius,34,0.95,0.8,1.0,0.1,3.680009126663208,6.569209514757631,12.388958930969238,26.440448760986328,0.001631871098652482,0.2695261836051941,1.1739685366363988,3412346,chunk_12,30.266267776489258,67.6279525756836,0.9499998688697815,407.9043884277344,407.9043884277344,12.803335189819336,0.03138807886772075
sign_test_og_cel0.3,spectral_radius,34,0.95,0.8,1.5,0.0,2.953463554382324,4.17466880358154,11.124634742736816,26.664339065551758,0.001631871098652482,0.2695261836051941,1.1739685366363988,3412346,chunk_12,30.266267776489258,67.6279525756836,0.9499998688697815,407.9043884277344,407.9043884277344,12.803335189819336,0.03138807886772075
sign_test_og_cel0.3,spectral_radius,34,0.95,0.8,1.5,0.1,4.302011966705322,9.222784605946277,12.400623321533203,29.528642654418945,0.001631871098652482,0.2695261836051941,1.1739685366363988,3412346,chunk_12,30.266267776489258,67.6279525756836,0.9499998688697815,407.9043884277344,407.9043884277344,12.803335189819336,0.03138807886772075
sign_test_og_cel0.3,spectral_radius,34,0.95,1.0,0.1,0.0,13.310091972351074,16.950319195478983,9.678714752197266,11.795609474182129,0.001631871098652482,0.2695261836051941,1.1739685366363988,3412346,chunk_12,30.266267776489258,67.6279525756836,0.9499998688697815,407.9043884277344,407.9043884277344,12.803335189819336,0.03138807886772075
sign_test_og_cel0.3,spectral_radius,34,0.95,1.0,0.1,0.1,12.414762496948242,20.30272559334111,10.587668418884277,13.163594245910645,0.001631871098652482,0.2695261836051941,1.1739685366363988,3412346,chunk_12,30.266267776489258,67.6279525756836,0.9499998688697815,407.9043884277344,407.9043884277344,12.803335189819336,0.03138807886772075
sign_test_og_cel0.3,spectral_radius,34,0.95,1.0,0.5,0.0,6.491789817810059,11.015385236473392,13.420148849487305,24.48666000366211,0.001631871098652482,0.2695261836051941,1.1739685366363988,3412346,chunk_12,30.266267776489258,67.6279525756836,0.9499998688697815,407.9043884277344,407.9043884277344,12.803335189819336,0.03138807886772075
sign_test_og_cel0.3,spectral_radius,34,0.95,1.0,0.5,0.1,7.390871524810791,13.142769802800501,14.825631141662598,26.84684944152832,0.001631871098652482,0.2695261836051941,1.1739685366363988,3412346,chunk_12,30.266267776489258,67.6279525756836,0.9499998688697815,407.9043884277344,407.9043884277344,12.803335189819336,0.03138807886772075
sign_test_og_cel0.3,spectral_radius,34,0.95,1.0,1.0,0.0,5.518585681915283,9.819834052006982,14.693595886230469,31.924423217773438,0.001631871098652482,0.2695261836051941,1.1739685366363988,3412346,chunk_12,30.266267776489258,67.6279525756836,0.9499998688697815,407.9043884277344,407.9043884277344,12.803335189819336,0.03138807886772075
sign_test_og_cel0.3,spectral_radius,34,0.95,1.0,1.0,0.1,5.070794105529785,10.82533555456925,16.176273345947266,34.72107696533203,0.001631871098652482,0.2695261836051941,1.1739685366363988,3412346,chunk_12,30.266267776489258,67.6279525756836,0.9499998688697815,407.9043884277344,407.9043884277344,12.803335189819336,0.03138807886772075
sign_test_og_cel0.3,spectral_radius,34,0.95,1.0,1.5,0.0,4.519317150115967,8.010621428329927,14.622353553771973,35.224205017089844,0.001631871098652482,0.2695261836051941,1.1739685366363988,3412346,chunk_12,30.266267776489258,67.6279525756836,0.9499998688697815,407.9043884277344,407.9043884277344,12.803335189819336,0.03138807886772075
sign_test_og_cel0.3,spectral_radius,34,0.95,1.0,1.5,0.1,4.445311546325684,10.037454172059938,16.07020378112793,38.21221160888672,0.001631871098652482,0.2695261836051941,1.1739685366363988,3412346,chunk_12,30.266267776489258,67.6279525756836,0.9499998688697815,407.9043884277344,407.9043884277344,12.803335189819336,0.03138807886772075
sign_test_og_cel0.3,spectral_radius,34,1.05,0.6,0.1,0.0,10.431715965270996,12.309982575240952,6.902329444885254,7.5742998123168945,0.0018036470282822847,0.2695261538028717,1.1739683743634366,3412346,chunk_12,30.266267776489258,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,14.151054382324219,0.03469208716958609
sign_test_og_cel0.3,spectral_radius,34,1.05,0.6,0.1,0.1,9.506898880004883,14.48012572462369,7.458518028259277,8.784002304077148,0.0018036470282822847,0.2695261538028717,1.1739683743634366,3412346,chunk_12,30.266267776489258,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,14.151054382324219,0.03469208716958609
sign_test_og_cel0.3,spectral_radius,34,1.05,0.6,0.5,0.0,6.468992710113525,10.676025852926529,9.199155807495117,15.691706657409668,0.0018036470282822847,0.2695261538028717,1.1739683743634366,3412346,chunk_12,30.266267776489258,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,14.151054382324219,0.03469208716958609
sign_test_og_cel0.3,spectral_radius,34,1.05,0.6,0.5,0.1,6.7093329429626465,14.96867061166995,10.587579727172852,18.03248405456543,0.0018036470282822847,0.2695261538028717,1.1739683743634366,3412346,chunk_12,30.266267776489258,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,14.151054382324219,0.03469208716958609
sign_test_og_cel0.3,spectral_radius,34,1.05,0.6,1.0,0.0,4.27256965637207,7.504908554425711,10.302425384521484,21.33230209350586,0.0018036470282822847,0.2695261538028717,1.1739683743634366,3412346,chunk_12,30.266267776489258,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,14.151054382324219,0.03469208716958609
sign_test_og_cel0.3,spectral_radius,34,1.05,0.6,1.0,0.1,4.38332462310791,11.042701271496412,11.660113334655762,24.041624069213867,0.0018036470282822847,0.2695261538028717,1.1739683743634366,3412346,chunk_12,30.266267776489258,67.6279525756836,1.0500006675720215,407.9043884277344,407.9043884277344,14.151054382324219,0.03469208716958609
