mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test5.0,173,0.8,1.0,1.5,4.952105522155762,8.859961294310434,5.674122333526611,12.362594604492188,0.001273436937481165,0.3580135107040405,0.03533807152728041,17312346,chunk_13
weight_test5.0,173,0.95,0.6,0.1,6.511623382568359,7.618556033293544,3.326634168624878,3.4387171268463135,0.0015122065087780356,0.358013391494751,0.0353380650144895,17312346,chunk_13
weight_test5.0,173,0.95,0.6,0.5,6.0557708740234375,9.546535926862305,4.154366493225098,5.81716775894165,0.0015122065087780356,0.358013391494751,0.0353380650144895,17312346,chunk_13
weight_test5.0,173,0.95,0.6,1.0,4.687005043029785,7.295368001409656,4.797442436218262,8.498028755187988,0.0015122065087780356,0.358013391494751,0.0353380650144895,17312346,chunk_13
weight_test5.0,173,0.95,0.6,1.5,3.195585012435913,5.398617096570092,5.026392459869385,10.236994743347168,0.0015122065087780356,0.358013391494751,0.0353380650144895,17312346,chunk_13
weight_test5.0,173,0.95,0.8,0.1,7.974165439605713,9.39627367781409,3.6503725051879883,3.806626081466675,0.0015122065087780356,0.358013391494751,0.0353380650144895,17312346,chunk_13
weight_test5.0,173,0.95,0.8,0.5,4.423867702484131,6.414117327468375,4.777543067932129,7.006037712097168,0.0015122065087780356,0.358013391494751,0.0353380650144895,17312346,chunk_13
weight_test5.0,173,0.95,0.8,1.0,4.597569942474365,6.634183933735528,5.6886396408081055,10.689821243286133,0.0015122065087780356,0.358013391494751,0.0353380650144895,17312346,chunk_13
weight_test5.0,173,0.95,0.8,1.5,3.498520851135254,5.852298093782565,6.041637420654297,13.097464561462402,0.0015122065087780356,0.358013391494751,0.0353380650144895,17312346,chunk_13
weight_test5.0,173,0.95,1.0,0.1,9.987434387207031,11.885791240766594,4.288307189941406,4.521085262298584,0.0015122065087780356,0.358013391494751,0.0353380650144895,17312346,chunk_13
weight_test5.0,173,0.95,1.0,0.5,8.182920455932617,12.481721162145515,5.905548572540283,9.105552673339844,0.0015122065087780356,0.358013391494751,0.0353380650144895,17312346,chunk_13
weight_test5.0,173,0.95,1.0,1.0,5.618523120880127,8.972700167590801,7.221855163574219,14.387660026550293,0.0015122065087780356,0.358013391494751,0.0353380650144895,17312346,chunk_13
weight_test5.0,173,0.95,1.0,1.5,4.892055988311768,9.33009949410021,7.747537136077881,17.777286529541016,0.0015122065087780356,0.358013391494751,0.0353380650144895,17312346,chunk_13
weight_test5.0,173,1.05,0.6,0.1,6.59841251373291,7.62324086283234,3.7586898803710938,4.173486709594727,0.0016713860677555203,0.3580135107040405,0.03533806639658217,17312346,chunk_13
weight_test5.0,173,1.05,0.6,0.5,6.339842796325684,10.492726143429024,5.086475849151611,7.505964756011963,0.0016713860677555203,0.3580135107040405,0.03533806639658217,17312346,chunk_13
weight_test5.0,173,1.05,0.6,1.0,3.7341699600219727,5.425405630057079,5.849876403808594,10.74534797668457,0.0016713860677555203,0.3580135107040405,0.03533806639658217,17312346,chunk_13
weight_test5.0,173,1.05,0.6,1.5,3.2162673473358154,5.589066049282668,6.026717185974121,12.655587196350098,0.0016713860677555203,0.3580135107040405,0.03533806639658217,17312346,chunk_13
weight_test5.0,173,1.05,0.8,0.1,7.981590270996094,9.275687852509407,4.25895357131958,4.825821399688721,0.0016713860677555203,0.3580135107040405,0.03533806639658217,17312346,chunk_13
weight_test5.0,173,1.05,0.8,0.5,7.035123825073242,11.362516402184614,5.933774471282959,9.207230567932129,0.0016713860677555203,0.3580135107040405,0.03533806639658217,17312346,chunk_13
weight_test5.0,173,1.05,0.8,1.0,4.930319786071777,7.731673112622545,7.025543689727783,13.716257095336914,0.0016713860677555203,0.3580135107040405,0.03533806639658217,17312346,chunk_13
weight_test5.0,173,1.05,0.8,1.5,4.228918075561523,6.063296182939666,7.349609375,16.429067611694336,0.0016713860677555203,0.3580135107040405,0.03533806639658217,17312346,chunk_13
weight_test5.0,173,1.05,1.0,0.1,10.11640453338623,11.908336454166488,5.231550693511963,5.57740592956543,0.0016713860677555203,0.3580135107040405,0.03533806639658217,17312346,chunk_13
weight_test5.0,173,1.05,1.0,0.5,8.126471519470215,12.857163423965176,7.540255546569824,12.328330993652344,0.0016713860677555203,0.3580135107040405,0.03533806639658217,17312346,chunk_13
weight_test5.0,173,1.05,1.0,1.0,6.22035026550293,10.07580631472706,9.114306449890137,18.772947311401367,0.0016713860677555203,0.3580135107040405,0.03533806639658217,17312346,chunk_13
weight_test5.0,173,1.05,1.0,1.5,5.2195000648498535,7.829546242744357,9.62464714050293,22.63088035583496,0.0016713860677555203,0.3580135107040405,0.03533806639658217,17312346,chunk_13
weight_test10.0,173,0.6,0.6,0.1,6.251008033752441,7.39448961447988,2.3410069942474365,2.424367904663086,0.0008584988536313176,0.21721716225147247,0.012175784345031367,17312346,chunk_13
weight_test10.0,173,0.6,0.6,0.5,6.101144313812256,10.362050113711575,2.9547674655914307,4.114376068115234,0.0008584988536313176,0.21721716225147247,0.012175784345031367,17312346,chunk_13
weight_test10.0,173,0.6,0.6,1.0,4.574950218200684,8.791052571672651,3.704099178314209,6.570480823516846,0.0008584988536313176,0.21721716225147247,0.012175784345031367,17312346,chunk_13
weight_test10.0,173,0.6,0.6,1.5,2.975498914718628,6.383142466198933,4.184935569763184,8.519292831420898,0.0008584988536313176,0.21721716225147247,0.012175784345031367,17312346,chunk_13
weight_test10.0,173,0.6,0.8,0.1,7.480111598968506,8.966211356947952,2.6279988288879395,2.7357518672943115,0.0008584988536313176,0.21721716225147247,0.012175784345031367,17312346,chunk_13
weight_test10.0,173,0.6,0.8,0.5,6.110775470733643,9.445530162307477,3.4478983879089355,4.99912691116333,0.0008584988536313176,0.21721716225147247,0.012175784345031367,17312346,chunk_13
weight_test10.0,173,0.6,0.8,1.0,4.163235664367676,7.5439121161284675,4.438970565795898,8.34390640258789,0.0008584988536313176,0.21721716225147247,0.012175784345031367,17312346,chunk_13
weight_test10.0,173,0.6,0.8,1.5,4.086973190307617,5.5909569367366885,5.056977272033691,10.966561317443848,0.0008584988536313176,0.21721716225147247,0.012175784345031367,17312346,chunk_13
weight_test10.0,173,0.6,1.0,0.1,9.663323402404785,11.773832003781791,3.1217105388641357,3.272838592529297,0.0008584988536313176,0.21721716225147247,0.012175784345031367,17312346,chunk_13
weight_test10.0,173,0.6,1.0,0.5,6.114576816558838,10.89978253108739,4.316591739654541,6.58842658996582,0.0008584988536313176,0.21721716225147247,0.012175784345031367,17312346,chunk_13
weight_test10.0,173,0.6,1.0,1.0,4.8181586265563965,7.727473586171641,5.727479457855225,11.461881637573242,0.0008584988536313176,0.21721716225147247,0.012175784345031367,17312346,chunk_13
weight_test10.0,173,0.6,1.0,1.5,5.171703338623047,9.087681864435808,6.569493770599365,15.145881652832031,0.0008584988536313176,0.21721716225147247,0.012175784345031367,17312346,chunk_13
weight_test10.0,173,0.8,0.6,0.1,8.158819198608398,9.543819202117561,3.161954164505005,3.2888801097869873,0.0011446651769801974,0.21721719205379486,0.012175802539480515,17312346,chunk_13
weight_test10.0,173,0.8,0.6,0.5,6.962047100067139,11.566885100949776,4.193741321563721,6.224690914154053,0.0011446651769801974,0.21721719205379486,0.012175802539480515,17312346,chunk_13
weight_test10.0,173,0.8,0.6,1.0,4.46238374710083,8.018386477786407,5.4132399559021,10.50475025177002,0.0011446651769801974,0.21721719205379486,0.012175802539480515,17312346,chunk_13
weight_test10.0,173,0.8,0.6,1.5,2.7401585578918457,4.178227773954916,6.168592929840088,13.787637710571289,0.0011446651769801974,0.21721719205379486,0.012175802539480515,17312346,chunk_13
weight_test10.0,173,0.8,0.8,0.1,10.170241355895996,12.108337555859496,3.6840779781341553,3.8719441890716553,0.0011446651769801974,0.21721719205379486,0.012175802539480515,17312346,chunk_13
weight_test10.0,173,0.8,0.8,0.5,7.741642475128174,12.92187309356447,5.217250347137451,8.212881088256836,0.0011446651769801974,0.21721719205379486,0.012175802539480515,17312346,chunk_13
weight_test10.0,173,0.8,0.8,1.0,6.244807243347168,9.485609878947779,6.966365337371826,14.4179048538208,0.0011446651769801974,0.21721719205379486,0.012175802539480515,17312346,chunk_13
weight_test10.0,173,0.8,0.8,1.5,4.480650424957275,8.734862746784529,7.988200664520264,18.979421615600586,0.0011446651769801974,0.21721719205379486,0.012175802539480515,17312346,chunk_13
weight_test10.0,173,0.8,1.0,0.1,13.343545913696289,16.10651337065474,4.751708030700684,5.072759628295898,0.0011446651769801974,0.21721719205379486,0.012175802539480515,17312346,chunk_13
weight_test10.0,173,0.8,1.0,0.5,9.85654354095459,14.959266975249434,7.316360950469971,12.344673156738281,0.0011446651769801974,0.21721719205379486,0.012175802539480515,17312346,chunk_13
weight_test10.0,173,0.8,1.0,1.0,6.985353946685791,10.947364549497957,9.990248680114746,21.887706756591797,0.0011446651769801974,0.21721719205379486,0.012175802539480515,17312346,chunk_13
weight_test10.0,173,0.8,1.0,1.5,5.8672590255737305,9.713194908318087,11.405390739440918,28.279193878173828,0.0011446651769801974,0.21721719205379486,0.012175802539480515,17312346,chunk_13
weight_test10.0,173,0.95,0.6,0.1,9.445756912231445,11.001875395817478,4.48689079284668,4.667268753051758,0.0013592899776995182,0.21721713244915009,0.012175794703694343,17312346,chunk_13
weight_test10.0,173,0.95,0.6,0.5,8.44570255279541,14.1363579666601,5.995931625366211,9.309429168701172,0.0013592899776995182,0.21721713244915009,0.012175794703694343,17312346,chunk_13
weight_test10.0,173,0.95,0.6,1.0,5.198685169219971,9.345418453425737,7.5461907386779785,15.417242050170898,0.0013592899776995182,0.21721713244915009,0.012175794703694343,17312346,chunk_13
weight_test10.0,173,0.95,0.6,1.5,3.4703352451324463,6.712037538500638,8.489580154418945,19.903221130371094,0.0013592899776995182,0.21721713244915009,0.012175794703694343,17312346,chunk_13
weight_test10.0,173,0.95,0.8,0.1,12.323936462402344,14.557429104744756,5.311884880065918,5.621146202087402,0.0013592899776995182,0.21721713244915009,0.012175794703694343,17312346,chunk_13
weight_test10.0,173,0.95,0.8,0.5,9.949241638183594,15.21230447379412,7.7721357345581055,12.933321952819824,0.0013592899776995182,0.21721713244915009,0.012175794703694343,17312346,chunk_13
weight_test10.0,173,0.95,0.8,1.0,5.860667705535889,11.427763738188446,10.162304878234863,22.059904098510742,0.0013592899776995182,0.21721713244915009,0.012175794703694343,17312346,chunk_13
weight_test10.0,173,0.95,0.8,1.5,5.09345006942749,8.772454721666918,11.472445487976074,28.253719329833984,0.0013592899776995182,0.21721713244915009,0.012175794703694343,17312346,chunk_13
weight_test10.0,173,0.95,1.0,0.1,16.533355712890625,19.519459768757486,7.411896705627441,8.078906059265137,0.0013592899776995182,0.21721713244915009,0.012175794703694343,17312346,chunk_13
weight_test10.0,173,0.95,1.0,0.5,12.024145126342773,17.139094777755652,11.933460235595703,21.32589340209961,0.0013592899776995182,0.21721713244915009,0.012175794703694343,17312346,chunk_13
weight_test10.0,173,0.95,1.0,1.0,8.892696380615234,14.846464380786642,15.609854698181152,35.16312026977539,0.0013592899776995182,0.21721713244915009,0.012175794703694343,17312346,chunk_13
weight_test10.0,173,0.95,1.0,1.5,6.964845657348633,12.113211327271415,17.267126083374023,43.20161056518555,0.0013592899776995182,0.21721713244915009,0.012175794703694343,17312346,chunk_13
weight_test10.0,173,1.05,0.6,0.1,9.772734642028809,11.183885628404408,5.81219482421875,6.417942047119141,0.0015023731393739581,0.21721719205379486,0.012175784606482762,17312346,chunk_13
weight_test10.0,173,1.05,0.6,0.5,8.913333892822266,14.231581285517677,8.855772972106934,14.179865837097168,0.0015023731393739581,0.21721719205379486,0.012175784606482762,17312346,chunk_13
weight_test10.0,173,1.05,0.6,1.0,5.0707688331604,9.60728431165004,9.907282829284668,20.661231994628906,0.0015023731393739581,0.21721719205379486,0.012175784606482762,17312346,chunk_13
weight_test10.0,173,1.05,0.6,1.5,2.847867727279663,4.72643899942085,10.735568046569824,25.55046844482422,0.0015023731393739581,0.21721719205379486,0.012175784606482762,17312346,chunk_13
weight_test10.0,173,1.05,0.8,0.1,12.663289070129395,14.562004057723016,7.147603511810303,8.066913604736328,0.0015023731393739581,0.21721719205379486,0.012175784606482762,17312346,chunk_13
weight_test10.0,173,1.05,0.8,0.5,10.461179733276367,16.460833400279114,11.41954231262207,19.79329490661621,0.0015023731393739581,0.21721719205379486,0.012175784606482762,17312346,chunk_13
weight_test10.0,173,1.05,0.8,1.0,7.29827356338501,12.681782975842367,13.53181266784668,29.74362564086914,0.0015023731393739581,0.21721719205379486,0.012175784606482762,17312346,chunk_13
weight_test10.0,173,1.05,0.8,1.5,6.642373085021973,11.774300773626578,14.759260177612305,36.51847839355469,0.0015023731393739581,0.21721719205379486,0.012175784606482762,17312346,chunk_13
weight_test10.0,173,1.05,1.0,0.1,17.426118850708008,19.794086145828032,10.616724014282227,12.381476402282715,0.0015023731393739581,0.21721719205379486,0.012175784606482762,17312346,chunk_13
weight_test10.0,173,1.05,1.0,0.5,12.65021800994873,18.70273187812859,18.053062438964844,34.48828887939453,0.0015023731393739581,0.21721719205379486,0.012175784606482762,17312346,chunk_13
weight_test10.0,173,1.05,1.0,1.0,9.55574893951416,15.946849481737384,21.340322494506836,47.84654998779297,0.0015023731393739581,0.21721719205379486,0.012175784606482762,17312346,chunk_13
weight_test10.0,173,1.05,1.0,1.5,7.963907241821289,13.894247326711586,22.651748657226562,55.87660217285156,0.0015023731393739581,0.21721719205379486,0.012175784606482762,17312346,chunk_13
weight_test0.0,174,0.6,0.6,0.1,4.5393385887146,5.044372818785619,1.5132975578308105,1.5588665008544922,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,chunk_13
weight_test0.0,174,0.6,0.6,0.5,4.879400730133057,7.589261521441706,1.766244649887085,2.264857292175293,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,chunk_13
weight_test0.0,174,0.6,0.6,1.0,3.062673807144165,3.985660667376351,2.0332024097442627,3.112154483795166,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,chunk_13
weight_test0.0,174,0.6,0.6,1.5,2.8014535903930664,4.741583332903701,2.1930859088897705,3.7260987758636475,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,chunk_13
weight_test0.0,174,0.6,0.8,0.1,5.019504070281982,5.825606113520809,1.5938382148742676,1.643530011177063,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,chunk_13
weight_test0.0,174,0.6,0.8,0.5,4.705494403839111,6.9798745174629175,1.8790405988693237,2.4372284412384033,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,chunk_13
weight_test0.0,174,0.6,0.8,1.0,4.45286226272583,7.282049716111942,2.183371067047119,3.408329486846924,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,chunk_13
weight_test0.0,174,0.6,0.8,1.5,3.4669690132141113,6.707905606350806,2.3648462295532227,4.116400718688965,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,chunk_13
weight_test0.0,174,0.6,1.0,0.1,5.564611434936523,6.686876702988968,1.7198073863983154,1.775061011314392,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,chunk_13
weight_test0.0,174,0.6,1.0,0.5,5.25291633605957,7.03371906804955,2.0498900413513184,2.691633701324463,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,chunk_13
weight_test0.0,174,0.6,1.0,1.0,4.04260778427124,7.700513600676231,2.4051930904388428,3.8333487510681152,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,chunk_13
weight_test0.0,174,0.6,1.0,1.5,3.7464754581451416,6.812582737049722,2.614203691482544,4.669607162475586,0.0009280519443564117,0.5628097057342529,0.8963917938895556,17412346,chunk_13
weight_test0.0,174,0.8,0.6,0.1,5.4294328689575195,6.105496177170494,1.8040027618408203,1.8655275106430054,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,chunk_13
weight_test0.0,174,0.8,0.6,0.5,5.573814868927002,8.818020681920869,2.105607509613037,2.735300064086914,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,chunk_13
weight_test0.0,174,0.8,0.6,1.0,4.320498466491699,6.865613855852558,2.405499219894409,3.7855348587036133,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,chunk_13
weight_test0.0,174,0.8,0.6,1.5,3.6878128051757812,5.614905435614618,2.572761297225952,4.5491228103637695,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,chunk_13
weight_test0.0,174,0.8,0.8,0.1,5.997608661651611,6.989485563998926,1.9238700866699219,1.9903548955917358,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,chunk_13
weight_test0.0,174,0.8,0.8,0.5,5.867586612701416,7.234615033111368,2.2819461822509766,3.014273166656494,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,chunk_13
weight_test0.0,174,0.8,0.8,1.0,4.075376987457275,7.028159143564608,2.6448616981506348,4.281253337860107,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,chunk_13
weight_test0.0,174,0.8,0.8,1.5,3.7162563800811768,5.88283786152391,2.8457701206207275,5.201024532318115,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,chunk_13
weight_test0.0,174,0.8,1.0,0.1,6.790679454803467,8.042433959900805,2.1276755332946777,2.2037160396575928,0.0012374025536701083,0.5628095865249634,0.8963917027065043,17412346,chunk_13
