mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
ws_p0.1+randN,spectral_radius,119,0.95,0.6,1.0,0.0,,,16.186904907226562,12.002843856811523,-0.00013943121302872896,-0.006376364268362522,0.008382506211525264,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.9500024318695068,0.26158426130927076
ws_p0.1+randN,spectral_radius,119,0.95,0.6,1.0,0.1,,,19.139938354492188,13.117046356201172,-0.00013943121302872896,-0.006376364268362522,0.008382506211525264,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.9500024318695068,0.26158426130927076
ws_p0.1+randN,spectral_radius,119,0.95,0.6,1.5,0.0,,,17.994813919067383,13.283058166503906,-0.00013943121302872896,-0.006376364268362522,0.008382506211525264,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.9500024318695068,0.26158426130927076
ws_p0.1+randN,spectral_radius,119,0.95,0.6,1.5,0.1,,,20.681556701660156,14.28437614440918,-0.00013943121302872896,-0.006376364268362522,0.008382506211525264,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.9500024318695068,0.26158426130927076
ws_p0.1+randN,spectral_radius,119,0.95,0.8,0.1,0.0,,,8.510130882263184,6.379199504852295,-0.00013943121302872896,-0.006376364268362522,0.008382506211525264,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.9500024318695068,0.26158426130927076
ws_p0.1+randN,spectral_radius,119,0.95,0.8,0.1,0.1,,,10.318814277648926,7.248528957366943,-0.00013943121302872896,-0.006376364268362522,0.008382506211525264,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.9500024318695068,0.26158426130927076
ws_p0.1+randN,spectral_radius,119,0.95,0.8,0.5,0.0,,,20.45270347595215,18.547752380371094,-0.00013943121302872896,-0.006376364268362522,0.008382506211525264,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.9500024318695068,0.26158426130927076
ws_p0.1+randN,spectral_radius,119,0.95,0.8,0.5,0.1,,,24.600439071655273,19.722789764404297,-0.00013943121302872896,-0.006376364268362522,0.008382506211525264,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.9500024318695068,0.26158426130927076
ws_p0.1+randN,spectral_radius,119,0.95,0.8,1.0,0.0,,,26.877079010009766,23.775665283203125,-0.00013943121302872896,-0.006376364268362522,0.008382506211525264,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.9500024318695068,0.26158426130927076
ws_p0.1+randN,spectral_radius,119,0.95,0.8,1.0,0.1,,,30.429597854614258,24.55523109436035,-0.00013943121302872896,-0.006376364268362522,0.008382506211525264,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.9500024318695068,0.26158426130927076
ws_p0.1+randN,spectral_radius,119,0.95,0.8,1.5,0.0,,,28.055017471313477,23.162673950195312,-0.00013943121302872896,-0.006376364268362522,0.008382506211525264,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.9500024318695068,0.26158426130927076
ws_p0.1+randN,spectral_radius,119,0.95,0.8,1.5,0.1,,,31.048410415649414,23.660802841186523,-0.00013943121302872896,-0.006376364268362522,0.008382506211525264,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.9500024318695068,0.26158426130927076
ws_p0.1+randN,spectral_radius,119,0.95,1.0,0.1,0.0,,,14.259499549865723,11.936442375183105,-0.00013943121302872896,-0.006376364268362522,0.008382506211525264,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.9500024318695068,0.26158426130927076
ws_p0.1+randN,spectral_radius,119,0.95,1.0,0.1,0.1,,,17.9877872467041,13.394911766052246,-0.00013943121302872896,-0.006376364268362522,0.008382506211525264,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.9500024318695068,0.26158426130927076
ws_p0.1+randN,spectral_radius,119,0.95,1.0,0.5,0.0,,,40.1605110168457,41.55470275878906,-0.00013943121302872896,-0.006376364268362522,0.008382506211525264,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.9500024318695068,0.26158426130927076
ws_p0.1+randN,spectral_radius,119,0.95,1.0,0.5,0.1,,,45.049072265625,41.92463684082031,-0.00013943121302872896,-0.006376364268362522,0.008382506211525264,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.9500024318695068,0.26158426130927076
ws_p0.1+randN,spectral_radius,119,0.95,1.0,1.0,0.0,,,46.961509704589844,47.863441467285156,-0.00013943121302872896,-0.006376364268362522,0.008382506211525264,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.9500024318695068,0.26158426130927076
ws_p0.1+randN,spectral_radius,119,0.95,1.0,1.0,0.1,,,50.31736373901367,47.9568977355957,-0.00013943121302872896,-0.006376364268362522,0.008382506211525264,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.9500024318695068,0.26158426130927076
ws_p0.1+randN,spectral_radius,119,0.95,1.0,1.5,0.0,,,46.04174041748047,43.62801742553711,-0.00013943121302872896,-0.006376364268362522,0.008382506211525264,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.9500024318695068,0.26158426130927076
ws_p0.1+randN,spectral_radius,119,0.95,1.0,1.5,0.1,,,48.774620056152344,43.468177795410156,-0.00013943121302872896,-0.006376364268362522,0.008382506211525264,11912346,chunk_11,3.6317169666290283,68.28643035888672,0.9500024318695068,0.26158426130927076
ws_p0.1+randN,spectral_radius,119,1.05,0.6,0.1,0.0,,,6.391446590423584,4.264813423156738,-0.00015410820196848363,-0.006376366131007671,0.008382496917921221,11912346,chunk_11,3.6317169666290283,68.28643035888672,1.050000786781311,0.2891194467102467
ws_p0.1+randN,spectral_radius,119,1.05,0.6,0.1,0.1,,,7.742827892303467,4.95842981338501,-0.00015410820196848363,-0.006376366131007671,0.008382496917921221,11912346,chunk_11,3.6317169666290283,68.28643035888672,1.050000786781311,0.2891194467102467
ws_p0.1+randN,spectral_radius,119,1.05,0.6,0.5,0.0,,,14.665044784545898,10.553374290466309,-0.00015410820196848363,-0.006376366131007671,0.008382496917921221,11912346,chunk_11,3.6317169666290283,68.28643035888672,1.050000786781311,0.2891194467102467
ws_p0.1+randN,spectral_radius,119,1.05,0.6,0.5,0.1,,,18.509634017944336,11.978342056274414,-0.00015410820196848363,-0.006376366131007671,0.008382496917921221,11912346,chunk_11,3.6317169666290283,68.28643035888672,1.050000786781311,0.2891194467102467
ws_p0.1+randN,spectral_radius,119,1.05,0.6,1.0,0.0,,,20.93918228149414,15.18287467956543,-0.00015410820196848363,-0.006376366131007671,0.008382496917921221,11912346,chunk_11,3.6317169666290283,68.28643035888672,1.050000786781311,0.2891194467102467
ws_p0.1+randN,spectral_radius,119,1.05,0.6,1.0,0.1,,,24.62544822692871,16.458335876464844,-0.00015410820196848363,-0.006376366131007671,0.008382496917921221,11912346,chunk_11,3.6317169666290283,68.28643035888672,1.050000786781311,0.2891194467102467
ws_p0.1+randN,spectral_radius,119,1.05,0.6,1.5,0.0,,,22.99327850341797,16.641437530517578,-0.00015410820196848363,-0.006376366131007671,0.008382496917921221,11912346,chunk_11,3.6317169666290283,68.28643035888672,1.050000786781311,0.2891194467102467
ws_p0.1+randN,spectral_radius,119,1.05,0.6,1.5,0.1,,,26.16236114501953,17.7282772064209,-0.00015410820196848363,-0.006376366131007671,0.008382496917921221,11912346,chunk_11,3.6317169666290283,68.28643035888672,1.050000786781311,0.2891194467102467
ws_p0.1+randN,spectral_radius,119,1.05,0.8,0.1,0.0,,,10.415661811828613,7.691582679748535,-0.00015410820196848363,-0.006376366131007671,0.008382496917921221,11912346,chunk_11,3.6317169666290283,68.28643035888672,1.050000786781311,0.2891194467102467
ws_p0.1+randN,spectral_radius,119,1.05,0.8,0.1,0.1,,,13.426850318908691,9.042890548706055,-0.00015410820196848363,-0.006376366131007671,0.008382496917921221,11912346,chunk_11,3.6317169666290283,68.28643035888672,1.050000786781311,0.2891194467102467
ws_p0.1+randN,spectral_radius,119,1.05,0.8,0.5,0.0,,,28.5227108001709,25.508378982543945,-0.00015410820196848363,-0.006376366131007671,0.008382496917921221,11912346,chunk_11,3.6317169666290283,68.28643035888672,1.050000786781311,0.2891194467102467
ws_p0.1+randN,spectral_radius,119,1.05,0.8,0.5,0.1,,,34.2376823425293,26.987754821777344,-0.00015410820196848363,-0.006376366131007671,0.008382496917921221,11912346,chunk_11,3.6317169666290283,68.28643035888672,1.050000786781311,0.2891194467102467
ws_p0.1+randN,spectral_radius,119,1.05,0.8,1.0,0.0,,,36.274742126464844,31.806276321411133,-0.00015410820196848363,-0.006376366131007671,0.008382496917921221,11912346,chunk_11,3.6317169666290283,68.28643035888672,1.050000786781311,0.2891194467102467
ws_p0.1+randN,spectral_radius,119,1.05,0.8,1.0,0.1,,,40.461273193359375,32.71278762817383,-0.00015410820196848363,-0.006376366131007671,0.008382496917921221,11912346,chunk_11,3.6317169666290283,68.28643035888672,1.050000786781311,0.2891194467102467
ws_p0.1+randN,spectral_radius,119,1.05,0.8,1.5,0.0,,,36.8976936340332,30.490907669067383,-0.00015410820196848363,-0.006376366131007671,0.008382496917921221,11912346,chunk_11,3.6317169666290283,68.28643035888672,1.050000786781311,0.2891194467102467
ws_p0.1+randN,spectral_radius,119,1.05,0.8,1.5,0.1,,,40.19878387451172,30.98895835876465,-0.00015410820196848363,-0.006376366131007671,0.008382496917921221,11912346,chunk_11,3.6317169666290283,68.28643035888672,1.050000786781311,0.2891194467102467
ws_p0.1+randN,spectral_radius,119,1.05,1.0,0.1,0.0,,,19.04682731628418,16.22187614440918,-0.00015410820196848363,-0.006376366131007671,0.008382496917921221,11912346,chunk_11,3.6317169666290283,68.28643035888672,1.050000786781311,0.2891194467102467
ws_p0.1+randN,spectral_radius,119,1.05,1.0,0.1,0.1,,,25.375741958618164,18.583168029785156,-0.00015410820196848363,-0.006376366131007671,0.008382496917921221,11912346,chunk_11,3.6317169666290283,68.28643035888672,1.050000786781311,0.2891194467102467
ws_p0.1+randN,spectral_radius,119,1.05,1.0,0.5,0.0,,,56.410518646240234,56.74954605102539,-0.00015410820196848363,-0.006376366131007671,0.008382496917921221,11912346,chunk_11,3.6317169666290283,68.28643035888672,1.050000786781311,0.2891194467102467
ws_p0.1+randN,spectral_radius,119,1.05,1.0,0.5,0.1,,,62.28933334350586,57.058109283447266,-0.00015410820196848363,-0.006376366131007671,0.008382496917921221,11912346,chunk_11,3.6317169666290283,68.28643035888672,1.050000786781311,0.2891194467102467
ws_p0.1+randN,spectral_radius,119,1.05,1.0,1.0,0.0,,,62.84502029418945,62.29698944091797,-0.00015410820196848363,-0.006376366131007671,0.008382496917921221,11912346,chunk_11,3.6317169666290283,68.28643035888672,1.050000786781311,0.2891194467102467
ws_p0.1+randN,spectral_radius,119,1.05,1.0,1.0,0.1,,,66.15966033935547,62.353759765625,-0.00015410820196848363,-0.006376366131007671,0.008382496917921221,11912346,chunk_11,3.6317169666290283,68.28643035888672,1.050000786781311,0.2891194467102467
ws_p0.1+randN,spectral_radius,119,1.05,1.0,1.5,0.0,,,60.02601623535156,55.89725112915039,-0.00015410820196848363,-0.006376366131007671,0.008382496917921221,11912346,chunk_11,3.6317169666290283,68.28643035888672,1.050000786781311,0.2891194467102467
ws_p0.1+randN,spectral_radius,119,1.05,1.0,1.5,0.1,,,62.641937255859375,55.74029541015625,-0.00015410820196848363,-0.006376366131007671,0.008382496917921221,11912346,chunk_11,3.6317169666290283,68.28643035888672,1.050000786781311,0.2891194467102467
local_sign,spectral_radius,110,0.6,0.6,0.1,0.0,,,2.786163091659546,2.3077476024627686,0.0022130501456558704,0.41228196024894714,0.011983601637220283,11012346,chunk_11,4.5360894203186035,72.19146728515625,0.5999993681907654,0.13227252472413947
local_sign,spectral_radius,110,0.6,0.6,0.1,0.1,,,2.9418394565582275,2.436488389968872,0.0022130501456558704,0.41228196024894714,0.011983601637220283,11012346,chunk_11,4.5360894203186035,72.19146728515625,0.5999993681907654,0.13227252472413947
local_sign,spectral_radius,110,0.6,0.6,0.5,0.0,,,3.7496514320373535,3.4622371196746826,0.0022130501456558704,0.41228196024894714,0.011983601637220283,11012346,chunk_11,4.5360894203186035,72.19146728515625,0.5999993681907654,0.13227252472413947
local_sign,spectral_radius,110,0.6,0.6,0.5,0.1,,,4.335576057434082,3.8491368293762207,0.0022130501456558704,0.41228196024894714,0.011983601637220283,11012346,chunk_11,4.5360894203186035,72.19146728515625,0.5999993681907654,0.13227252472413947
local_sign,spectral_radius,110,0.6,0.6,1.0,0.0,,,4.687618255615234,4.9054670333862305,0.0022130501456558704,0.41228196024894714,0.011983601637220283,11012346,chunk_11,4.5360894203186035,72.19146728515625,0.5999993681907654,0.13227252472413947
local_sign,spectral_radius,110,0.6,0.6,1.0,0.1,,,5.503129005432129,5.462152004241943,0.0022130501456558704,0.41228196024894714,0.011983601637220283,11012346,chunk_11,4.5360894203186035,72.19146728515625,0.5999993681907654,0.13227252472413947
local_sign,spectral_radius,110,0.6,0.6,1.5,0.0,,,5.152038097381592,5.665529727935791,0.0022130501456558704,0.41228196024894714,0.011983601637220283,11012346,chunk_11,4.5360894203186035,72.19146728515625,0.5999993681907654,0.13227252472413947
local_sign,spectral_radius,110,0.6,0.6,1.5,0.1,,,6.02519416809082,6.281132698059082,0.0022130501456558704,0.41228196024894714,0.011983601637220283,11012346,chunk_11,4.5360894203186035,72.19146728515625,0.5999993681907654,0.13227252472413947
local_sign,spectral_radius,110,0.6,0.8,0.1,0.0,,,3.2323172092437744,2.648897886276245,0.0022130501456558704,0.41228196024894714,0.011983601637220283,11012346,chunk_11,4.5360894203186035,72.19146728515625,0.5999993681907654,0.13227252472413947
local_sign,spectral_radius,110,0.6,0.8,0.1,0.1,,,3.4318971633911133,2.795135259628296,0.0022130501456558704,0.41228196024894714,0.011983601637220283,11012346,chunk_11,4.5360894203186035,72.19146728515625,0.5999993681907654,0.13227252472413947
local_sign,spectral_radius,110,0.6,0.8,0.5,0.0,,,4.585078239440918,4.2178263664245605,0.0022130501456558704,0.41228196024894714,0.011983601637220283,11012346,chunk_11,4.5360894203186035,72.19146728515625,0.5999993681907654,0.13227252472413947
local_sign,spectral_radius,110,0.6,0.8,0.5,0.1,,,5.319182395935059,4.569972038269043,0.0022130501456558704,0.41228196024894714,0.011983601637220283,11012346,chunk_11,4.5360894203186035,72.19146728515625,0.5999993681907654,0.13227252472413947
local_sign,spectral_radius,110,0.6,0.8,1.0,0.0,,,5.815603733062744,5.967289447784424,0.0022130501456558704,0.41228196024894714,0.011983601637220283,11012346,chunk_11,4.5360894203186035,72.19146728515625,0.5999993681907654,0.13227252472413947
local_sign,spectral_radius,110,0.6,0.8,1.0,0.1,,,6.809667587280273,6.4095354080200195,0.0022130501456558704,0.41228196024894714,0.011983601637220283,11012346,chunk_11,4.5360894203186035,72.19146728515625,0.5999993681907654,0.13227252472413947
local_sign,spectral_radius,110,0.6,0.8,1.5,0.0,,,6.384598731994629,6.947155475616455,0.0022130501456558704,0.41228196024894714,0.011983601637220283,11012346,chunk_11,4.5360894203186035,72.19146728515625,0.5999993681907654,0.13227252472413947
local_sign,spectral_radius,110,0.6,0.8,1.5,0.1,,,7.430044174194336,7.4123759269714355,0.0022130501456558704,0.41228196024894714,0.011983601637220283,11012346,chunk_11,4.5360894203186035,72.19146728515625,0.5999993681907654,0.13227252472413947
local_sign,spectral_radius,110,0.6,1.0,0.1,0.0,,,3.951967477798462,4.074010372161865,0.0022130501456558704,0.41228196024894714,0.011983601637220283,11012346,chunk_11,4.5360894203186035,72.19146728515625,0.5999993681907654,0.13227252472413947
local_sign,spectral_radius,110,0.6,1.0,0.1,0.1,,,4.222017288208008,4.250005722045898,0.0022130501456558704,0.41228196024894714,0.011983601637220283,11012346,chunk_11,4.5360894203186035,72.19146728515625,0.5999993681907654,0.13227252472413947
local_sign,spectral_radius,110,0.6,1.0,0.5,0.0,,,6.037938117980957,7.45175838470459,0.0022130501456558704,0.41228196024894714,0.011983601637220283,11012346,chunk_11,4.5360894203186035,72.19146728515625,0.5999993681907654,0.13227252472413947
local_sign,spectral_radius,110,0.6,1.0,0.5,0.1,,,6.991497039794922,7.700228691101074,0.0022130501456558704,0.41228196024894714,0.011983601637220283,11012346,chunk_11,4.5360894203186035,72.19146728515625,0.5999993681907654,0.13227252472413947
local_sign,spectral_radius,110,0.6,1.0,1.0,0.0,,,7.756068229675293,9.845980644226074,0.0022130501456558704,0.41228196024894714,0.011983601637220283,11012346,chunk_11,4.5360894203186035,72.19146728515625,0.5999993681907654,0.13227252472413947
local_sign,spectral_radius,110,0.6,1.0,1.0,0.1,,,8.9983549118042,10.083442687988281,0.0022130501456558704,0.41228196024894714,0.011983601637220283,11012346,chunk_11,4.5360894203186035,72.19146728515625,0.5999993681907654,0.13227252472413947
local_sign,spectral_radius,110,0.6,1.0,1.5,0.0,,,8.454032897949219,10.296745300292969,0.0022130501456558704,0.41228196024894714,0.011983601637220283,11012346,chunk_11,4.5360894203186035,72.19146728515625,0.5999993681907654,0.13227252472413947
local_sign,spectral_radius,110,0.6,1.0,1.5,0.1,,,9.73288631439209,10.510746002197266,0.0022130501456558704,0.41228196024894714,0.011983601637220283,11012346,chunk_11,4.5360894203186035,72.19146728515625,0.5999993681907654,0.13227252472413947
local_sign,spectral_radius,110,0.8,0.6,0.1,0.0,,,3.7645623683929443,2.7708981037139893,0.0029507337603718042,0.41228216886520386,0.011983601367015661,11012346,chunk_11,4.5360894203186035,72.19146728515625,0.7999999523162842,0.17636336629885266
local_sign,spectral_radius,110,0.8,0.6,0.1,0.1,,,4.085330009460449,2.987605333328247,0.0029507337603718042,0.41228216886520386,0.011983601367015661,11012346,chunk_11,4.5360894203186035,72.19146728515625,0.7999999523162842,0.17636336629885266
local_sign,spectral_radius,110,0.8,0.6,0.5,0.0,,,5.7711334228515625,4.878116130828857,0.0029507337603718042,0.41228216886520386,0.011983601367015661,11012346,chunk_11,4.5360894203186035,72.19146728515625,0.7999999523162842,0.17636336629885266
local_sign,spectral_radius,110,0.8,0.6,0.5,0.1,,,6.832062244415283,5.406216621398926,0.0029507337603718042,0.41228216886520386,0.011983601367015661,11012346,chunk_11,4.5360894203186035,72.19146728515625,0.7999999523162842,0.17636336629885266
local_sign,spectral_radius,110,0.8,0.6,1.0,0.0,,,7.467289924621582,7.276466369628906,0.0029507337603718042,0.41228216886520386,0.011983601367015661,11012346,chunk_11,4.5360894203186035,72.19146728515625,0.7999999523162842,0.17636336629885266
local_sign,spectral_radius,110,0.8,0.6,1.0,0.1,,,8.788121223449707,7.983547687530518,0.0029507337603718042,0.41228216886520386,0.011983601367015661,11012346,chunk_11,4.5360894203186035,72.19146728515625,0.7999999523162842,0.17636336629885266
