mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary+shuffle,372,0.8,0.8,1.5,2.768012523651123,5.2054115533828735,2.941856861114502,5.5884690284729,0.0019489825936034322,0.042471036314964294,37250345,chunk_14
binary+shuffle,372,0.8,1.0,0.1,5.8298187255859375,7.027593731880188,2.202944040298462,2.282060384750366,0.0019489825936034322,0.042471036314964294,37250345,chunk_14
binary+shuffle,372,0.8,1.0,0.5,4.385006904602051,7.259751081466675,2.657176971435547,3.6672143936157227,0.0019489825936034322,0.042471036314964294,37250345,chunk_14
binary+shuffle,372,0.8,1.0,1.0,4.05055046081543,6.964439570903778,3.1110854148864746,5.438223838806152,0.0019489825936034322,0.042471036314964294,37250345,chunk_14
binary+shuffle,372,0.8,1.0,1.5,3.7315878868103027,5.533586084842682,3.354748249053955,6.678767681121826,0.0019489825936034322,0.042471036314964294,37250345,chunk_14
binary+shuffle,372,0.95,0.6,0.1,4.7502593994140625,5.715290069580078,2.4035565853118896,2.4994163513183594,0.0023144169244915247,0.0424710288643837,37250345,chunk_14
binary+shuffle,372,0.95,0.6,0.5,3.8331241607666016,6.123541057109833,2.675762891769409,3.6069860458374023,0.0023144169244915247,0.0424710288643837,37250345,chunk_14
binary+shuffle,372,0.95,0.6,1.0,3.0137104988098145,4.758733093738556,2.9218688011169434,4.904104709625244,0.0023144169244915247,0.0424710288643837,37250345,chunk_14
binary+shuffle,372,0.95,0.6,1.5,1.4827076196670532,1.9461623430252075,3.052394390106201,5.785242080688477,0.0023144169244915247,0.0424710288643837,37250345,chunk_14
binary+shuffle,372,0.95,0.8,0.1,5.655783176422119,6.786220014095306,2.53466534614563,2.643028974533081,0.0023144169244915247,0.0424710288643837,37250345,chunk_14
binary+shuffle,372,0.95,0.8,0.5,2.9493408203125,4.856290698051453,2.9198684692382812,4.049870014190674,0.0023144169244915247,0.0424710288643837,37250345,chunk_14
binary+shuffle,372,0.95,0.8,1.0,2.7105703353881836,4.721422076225281,3.269066572189331,5.737593173980713,0.0023144169244915247,0.0424710288643837,37250345,chunk_14
binary+shuffle,372,0.95,0.8,1.5,2.642672300338745,4.65792590379715,3.4452595710754395,6.873260021209717,0.0023144169244915247,0.0424710288643837,37250345,chunk_14
binary+shuffle,372,0.95,1.0,0.1,6.644763946533203,8.047799944877625,2.7369844913482666,2.862335443496704,0.0023144169244915247,0.0424710288643837,37250345,chunk_14
binary+shuffle,372,0.95,1.0,0.5,5.510380744934082,8.638586044311523,3.2876274585723877,4.7139739990234375,0.0023144169244915247,0.0424710288643837,37250345,chunk_14
binary+shuffle,372,0.95,1.0,1.0,3.8684499263763428,6.726762056350708,3.789124011993408,6.980792999267578,0.0023144169244915247,0.0424710288643837,37250345,chunk_14
binary+shuffle,372,0.95,1.0,1.5,3.0748753547668457,5.758063435554504,4.0304388999938965,8.490478515625,0.0023144169244915247,0.0424710288643837,37250345,chunk_14
binary+shuffle,372,1.05,0.6,0.1,3.1016862392425537,3.5842341780662537,2.5098445415496826,2.8225157260894775,0.0025580397341400385,0.042471036314964294,37250345,chunk_14
binary+shuffle,372,1.05,0.6,0.5,2.558460235595703,4.633769094944,3.3373305797576904,4.679333686828613,0.0025580397341400385,0.042471036314964294,37250345,chunk_14
binary+shuffle,372,1.05,0.6,1.0,1.2680670022964478,1.5356590747833252,3.326329469680786,5.75752067565918,0.0025580397341400385,0.042471036314964294,37250345,chunk_14
binary+shuffle,372,1.05,0.6,1.5,2.0261335372924805,3.4781723022460938,3.3903188705444336,6.620187759399414,0.0025580397341400385,0.042471036314964294,37250345,chunk_14
binary+shuffle,372,1.05,0.8,0.1,4.911359786987305,5.126761078834534,2.6874406337738037,3.027862071990967,0.0025580397341400385,0.042471036314964294,37250345,chunk_14
binary+shuffle,372,1.05,0.8,0.5,4.021871089935303,5.935768663883209,3.660989284515381,5.335913181304932,0.0025580397341400385,0.042471036314964294,37250345,chunk_14
binary+shuffle,372,1.05,0.8,1.0,2.8240959644317627,5.314428865909576,3.77003812789917,6.863676071166992,0.0025580397341400385,0.042471036314964294,37250345,chunk_14
binary+shuffle,372,1.05,0.8,1.5,2.0107579231262207,4.4070844650268555,3.8799736499786377,8.015512466430664,0.0025580397341400385,0.042471036314964294,37250345,chunk_14
binary+shuffle,372,1.05,1.0,0.1,4.014577388763428,4.058406889438629,2.958505630493164,3.344726085662842,0.0025580397341400385,0.042471036314964294,37250345,chunk_14
binary+shuffle,372,1.05,1.0,0.5,4.88800048828125,7.536840260028839,4.159666061401367,6.322714328765869,0.0025580397341400385,0.042471036314964294,37250345,chunk_14
binary+shuffle,372,1.05,1.0,1.0,4.183589935302734,5.014650344848633,4.443255424499512,8.539554595947266,0.0025580397341400385,0.042471036314964294,37250345,chunk_14
binary+shuffle,372,1.05,1.0,1.5,2.047034502029419,2.4215457439422607,4.620108604431152,10.121363639831543,0.0025580397341400385,0.042471036314964294,37250345,chunk_14
binary+shuffle,373,0.6,0.6,0.1,3.14169979095459,3.5742220282554626,1.477545976638794,1.5292418003082275,0.001437256345525384,0.045688532292842865,37350345,chunk_14
binary+shuffle,373,0.6,0.6,0.5,2.4800891876220703,3.1385969519615173,1.7612961530685425,2.3058223724365234,0.001437256345525384,0.045688532292842865,37350345,chunk_14
binary+shuffle,373,0.6,0.6,1.0,3.030691385269165,4.491406977176666,2.057044506072998,3.2064788341522217,0.001437256345525384,0.045688532292842865,37350345,chunk_14
binary+shuffle,373,0.6,0.6,1.5,1.5541131496429443,1.9810645580291748,2.241065502166748,3.8545584678649902,0.001437256345525384,0.045688532292842865,37350345,chunk_14
binary+shuffle,373,0.6,0.8,0.1,3.6530988216400146,4.272630572319031,1.5545830726623535,1.6103540658950806,0.001437256345525384,0.045688532292842865,37350345,chunk_14
binary+shuffle,373,0.6,0.8,0.5,3.469506025314331,6.170945882797241,1.8692877292633057,2.475952625274658,0.001437256345525384,0.045688532292842865,37350345,chunk_14
binary+shuffle,373,0.6,0.8,1.0,2.264310359954834,4.391529560089111,2.203594207763672,3.516087532043457,0.001437256345525384,0.045688532292842865,37350345,chunk_14
binary+shuffle,373,0.6,0.8,1.5,3.182565927505493,6.025234639644623,2.412606954574585,4.279060363769531,0.001437256345525384,0.045688532292842865,37350345,chunk_14
binary+shuffle,373,0.6,1.0,0.1,4.228107929229736,5.15812075138092,1.6672513484954834,1.7288826704025269,0.001437256345525384,0.045688532292842865,37350345,chunk_14
binary+shuffle,373,0.6,1.0,0.5,3.8042092323303223,6.309739351272583,2.025888442993164,2.7229831218719482,0.001437256345525384,0.045688532292842865,37350345,chunk_14
binary+shuffle,373,0.6,1.0,1.0,3.6101911067962646,6.0117573738098145,2.4148242473602295,3.9614369869232178,0.001437256345525384,0.045688532292842865,37350345,chunk_14
binary+shuffle,373,0.6,1.0,1.5,3.1096930503845215,5.597916781902313,2.6591055393218994,4.884554862976074,0.001437256345525384,0.045688532292842865,37350345,chunk_14
binary+shuffle,373,0.8,0.6,0.1,4.204630374908447,4.770171880722046,1.6316609382629395,1.6917314529418945,0.0019163418328389525,0.04568857327103615,37350345,chunk_14
binary+shuffle,373,0.8,0.6,0.5,3.4276821613311768,6.150750696659088,1.979188084602356,2.647965669631958,0.0019163418328389525,0.04568857327103615,37350345,chunk_14
binary+shuffle,373,0.8,0.6,1.0,1.9111706018447876,3.1869722604751587,2.3506109714508057,3.7969629764556885,0.0019163418328389525,0.04568857327103615,37350345,chunk_14
binary+shuffle,373,0.8,0.6,1.5,1.844235897064209,3.011409044265747,2.575972318649292,4.629648208618164,0.0019163418328389525,0.04568857327103615,37350345,chunk_14
binary+shuffle,373,0.8,0.8,0.1,4.749699592590332,5.542815744876862,1.741220235824585,1.8079463243484497,0.0019163418328389525,0.04568857327103615,37350345,chunk_14
binary+shuffle,373,0.8,0.8,0.5,4.190706253051758,6.525887489318848,2.1407852172851562,2.913738965988159,0.0019163418328389525,0.04568857327103615,37350345,chunk_14
binary+shuffle,373,0.8,0.8,1.0,3.621079206466675,6.468715965747833,2.577291488647461,4.301278114318848,0.0019163418328389525,0.04568857327103615,37350345,chunk_14
binary+shuffle,373,0.8,0.8,1.5,1.5247726440429688,2.980240523815155,2.8448967933654785,5.328817367553711,0.0019163418328389525,0.04568857327103615,37350345,chunk_14
binary+shuffle,373,0.8,1.0,0.1,5.559030532836914,6.701736867427826,1.9071276187896729,1.9838088750839233,0.0019163418328389525,0.04568857327103615,37350345,chunk_14
binary+shuffle,373,0.8,1.0,0.5,4.1831512451171875,7.337425887584686,2.3840627670288086,3.3153116703033447,0.0019163418328389525,0.04568857327103615,37350345,chunk_14
binary+shuffle,373,0.8,1.0,1.0,3.4169604778289795,5.264469385147095,2.9179370403289795,5.061492919921875,0.0019163418328389525,0.04568857327103615,37350345,chunk_14
binary+shuffle,373,0.8,1.0,1.5,2.9774818420410156,4.6544013023376465,3.2479588985443115,6.375447750091553,0.0019163418328389525,0.04568857327103615,37350345,chunk_14
binary+shuffle,373,0.95,0.6,0.1,4.7707109451293945,5.423557341098785,1.7651197910308838,1.83150053024292,0.0022756559774279594,0.04568856209516525,37350345,chunk_14
binary+shuffle,373,0.95,0.6,0.5,3.711247682571411,6.307585000991821,2.177345037460327,2.9753150939941406,0.0022756559774279594,0.04568856209516525,37350345,chunk_14
binary+shuffle,373,0.95,0.6,1.0,3.191338062286377,4.628144025802612,2.621539354324341,4.358222961425781,0.0022756559774279594,0.04568856209516525,37350345,chunk_14
binary+shuffle,373,0.95,0.6,1.5,1.984405755996704,3.714152216911316,2.8787684440612793,5.349692344665527,0.0022756559774279594,0.04568856209516525,37350345,chunk_14
binary+shuffle,373,0.95,0.8,0.1,5.516948223114014,6.409324586391449,1.9028865098953247,1.978448748588562,0.0022756559774279594,0.04568856209516525,37350345,chunk_14
binary+shuffle,373,0.95,0.8,0.5,3.845902919769287,6.464407503604889,2.389378070831299,3.3401997089385986,0.0022756559774279594,0.04568856209516525,37350345,chunk_14
binary+shuffle,373,0.95,0.8,1.0,3.1452531814575195,5.000049650669098,2.9257137775421143,5.064236164093018,0.0022756559774279594,0.04568856209516525,37350345,chunk_14
binary+shuffle,373,0.95,0.8,1.5,3.152259111404419,4.241530895233154,3.2428464889526367,6.331868648529053,0.0022756559774279594,0.04568856209516525,37350345,chunk_14
binary+shuffle,373,0.95,1.0,0.1,6.506887435913086,7.8026984333992,2.11746883392334,2.2073774337768555,0.0022756559774279594,0.04568856209516525,37350345,chunk_14
binary+shuffle,373,0.95,1.0,0.5,3.0066606998443604,6.269259393215179,2.718696355819702,3.906644344329834,0.0022756559774279594,0.04568856209516525,37350345,chunk_14
binary+shuffle,373,0.95,1.0,1.0,3.94388484954834,6.2598578333854675,3.3991355895996094,6.166825771331787,0.0022756559774279594,0.04568856209516525,37350345,chunk_14
binary+shuffle,373,0.95,1.0,1.5,3.761086940765381,5.285952568054199,3.807003974914551,7.855226993560791,0.0022756559774279594,0.04568856209516525,37350345,chunk_14
binary+shuffle,373,1.05,0.6,0.1,2.9457437992095947,3.2053122520446777,2.0982141494750977,2.3986594676971436,0.0025151988957077265,0.04568854719400406,37350345,chunk_14
binary+shuffle,373,1.05,0.6,0.5,3.2217657566070557,5.736521422863007,2.4187257289886475,3.350482702255249,0.0025151988957077265,0.04568854719400406,37350345,chunk_14
binary+shuffle,373,1.05,0.6,1.0,2.488175868988037,3.657886505126953,2.8536972999572754,4.841660976409912,0.0025151988957077265,0.04568854719400406,37350345,chunk_14
binary+shuffle,373,1.05,0.6,1.5,1.9087916612625122,3.6811190247535706,3.1200289726257324,5.930192470550537,0.0025151988957077265,0.04568854719400406,37350345,chunk_14
binary+shuffle,373,1.05,0.8,0.1,4.3526177406311035,5.083882629871368,2.2628960609436035,2.6027133464813232,0.0025151988957077265,0.04568854719400406,37350345,chunk_14
binary+shuffle,373,1.05,0.8,0.5,4.157862663269043,7.818020045757294,2.690096378326416,3.855050563812256,0.0025151988957077265,0.04568854719400406,37350345,chunk_14
binary+shuffle,373,1.05,0.8,1.0,2.520329713821411,3.137733280658722,3.2201132774353027,5.724508762359619,0.0025151988957077265,0.04568854719400406,37350345,chunk_14
binary+shuffle,373,1.05,0.8,1.5,2.7842745780944824,4.903031885623932,3.5617520809173584,7.151581287384033,0.0025151988957077265,0.04568854719400406,37350345,chunk_14
binary+shuffle,373,1.05,1.0,0.1,4.130031585693359,4.191584527492523,2.524327516555786,2.916997194290161,0.0025151988957077265,0.04568854719400406,37350345,chunk_14
binary+shuffle,373,1.05,1.0,0.5,4.7233500480651855,7.647429168224335,3.0928666591644287,4.607461929321289,0.0025151988957077265,0.04568854719400406,37350345,chunk_14
binary+shuffle,373,1.05,1.0,1.0,3.60247802734375,5.963613986968994,3.806320905685425,7.132302284240723,0.0025151988957077265,0.04568854719400406,37350345,chunk_14
binary+shuffle,373,1.05,1.0,1.5,3.8970718383789062,3.899776518344879,4.261928558349609,9.089712142944336,0.0025151988957077265,0.04568854719400406,37350345,chunk_14
binary+shuffle,374,0.6,0.6,0.1,4.0494561195373535,4.348233342170715,1.7881883382797241,1.8334680795669556,0.001369609497487545,0.045045021921396255,37450345,chunk_14
binary+shuffle,374,0.6,0.6,0.5,2.440919876098633,4.144227743148804,2.058331251144409,2.6334474086761475,0.001369609497487545,0.045045021921396255,37450345,chunk_14
binary+shuffle,374,0.6,0.6,1.0,1.9756171703338623,3.689226984977722,2.306436061859131,3.5701746940612793,0.001369609497487545,0.045045021921396255,37450345,chunk_14
binary+shuffle,374,0.6,0.6,1.5,2.2823750972747803,2.7444911003112793,2.437544822692871,4.219370365142822,0.001369609497487545,0.045045021921396255,37450345,chunk_14
binary+shuffle,374,0.6,0.8,0.1,4.353975296020508,4.780946671962738,1.878123164176941,1.9335111379623413,0.001369609497487545,0.045045021921396255,37450345,chunk_14
binary+shuffle,374,0.6,0.8,0.5,3.081758737564087,4.0937811732292175,2.1983704566955566,2.866929054260254,0.001369609497487545,0.045045021921396255,37450345,chunk_14
binary+shuffle,374,0.6,0.8,1.0,2.144883155822754,4.717068433761597,2.4937665462493896,3.9749162197113037,0.001369609497487545,0.045045021921396255,37450345,chunk_14
binary+shuffle,374,0.6,0.8,1.5,1.938665747642517,2.0712854266166687,2.646109104156494,4.73916482925415,0.001369609497487545,0.045045021921396255,37450345,chunk_14
binary+shuffle,374,0.6,1.0,0.1,4.946617126464844,5.65181040763855,2.0040640830993652,2.0722782611846924,0.001369609497487545,0.045045021921396255,37450345,chunk_14
binary+shuffle,374,0.6,1.0,0.5,4.3683929443359375,6.553657948970795,2.3905465602874756,3.1917331218719482,0.001369609497487545,0.045045021921396255,37450345,chunk_14
binary+shuffle,374,0.6,1.0,1.0,3.7040886878967285,6.630454480648041,2.7469987869262695,4.537182807922363,0.001369609497487545,0.045045021921396255,37450345,chunk_14
binary+shuffle,374,0.6,1.0,1.5,2.2505691051483154,4.309464812278748,2.9251010417938232,5.458750247955322,0.001369609497487545,0.045045021921396255,37450345,chunk_14
binary+shuffle,374,0.8,0.6,0.1,4.7491254806518555,5.1296427845954895,2.2340340614318848,2.2880032062530518,0.0018261461518704891,0.04504503309726715,37450345,chunk_14
binary+shuffle,374,0.8,0.6,0.5,3.0536301136016846,4.296030104160309,2.5914559364318848,3.3854689598083496,0.0018261461518704891,0.04504503309726715,37450345,chunk_14
binary+shuffle,374,0.8,0.6,1.0,2.359905958175659,3.7298073768615723,2.8739638328552246,4.636746406555176,0.0018261461518704891,0.04504503309726715,37450345,chunk_14
binary+shuffle,374,0.8,0.6,1.5,1.8620392084121704,1.8396592140197754,2.994487762451172,5.460512638092041,0.0018261461518704891,0.04504503309726715,37450345,chunk_14
binary+shuffle,374,0.8,0.8,0.1,5.190152645111084,5.771231651306152,2.356046438217163,2.4263627529144287,0.0018261461518704891,0.04504503309726715,37450345,chunk_14
binary+shuffle,374,0.8,0.8,0.5,3.0503487586975098,3.4517704844474792,2.8119280338287354,3.781061887741089,0.0018261461518704891,0.04504503309726715,37450345,chunk_14
binary+shuffle,374,0.8,0.8,1.0,3.0045876502990723,3.769128739833832,3.180537700653076,5.345608711242676,0.0018261461518704891,0.04504503309726715,37450345,chunk_14
binary+shuffle,374,0.8,0.8,1.5,2.1942877769470215,3.0178603529930115,3.3357434272766113,6.369205951690674,0.0018261461518704891,0.04504503309726715,37450345,chunk_14
binary+shuffle,374,0.8,1.0,0.1,5.85331392288208,6.739322066307068,2.5337302684783936,2.627037525177002,0.0018261461518704891,0.04504503309726715,37450345,chunk_14
binary+shuffle,374,0.8,1.0,0.5,4.82941198348999,6.702689945697784,3.124687433242798,4.350344181060791,0.0018261461518704891,0.04504503309726715,37450345,chunk_14
binary+shuffle,374,0.8,1.0,1.0,3.4292924404144287,5.739115297794342,3.6070046424865723,6.360049247741699,0.0018261461518704891,0.04504503309726715,37450345,chunk_14
binary+shuffle,374,0.8,1.0,1.5,3.1061811447143555,4.700618624687195,3.8038768768310547,7.660490989685059,0.0018261461518704891,0.04504503309726715,37450345,chunk_14
binary+shuffle,374,0.95,0.6,0.1,4.834679126739502,5.194926679134369,2.721508264541626,2.796241283416748,0.002168548759073019,0.04504504054784775,37450345,chunk_14
binary+shuffle,374,0.95,0.6,0.5,3.0140864849090576,4.2030980587005615,3.1871442794799805,4.260563373565674,0.002168548759073019,0.04504504054784775,37450345,chunk_14
binary+shuffle,374,0.95,0.6,1.0,2.107224464416504,3.0854432582855225,3.4727277755737305,5.809128761291504,0.002168548759073019,0.04504504054784775,37450345,chunk_14
binary+shuffle,374,0.95,0.6,1.5,0.9611523151397705,1.272678792476654,3.555908679962158,6.758090019226074,0.002168548759073019,0.04504504054784775,37450345,chunk_14
binary+shuffle,374,0.95,0.8,0.1,5.565123558044434,6.164277613162994,2.872668504714966,2.9735474586486816,0.002168548759073019,0.04504504054784775,37450345,chunk_14
binary+shuffle,374,0.95,0.8,0.5,3.049360513687134,4.605925738811493,3.4999568462371826,4.8658647537231445,0.002168548759073019,0.04504504054784775,37450345,chunk_14
binary+shuffle,374,0.95,0.8,1.0,1.86979341506958,2.8285147547721863,3.9137020111083984,6.883762359619141,0.002168548759073019,0.04504504054784775,37450345,chunk_14
