mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.6,0.6,0.5,0.1,3.745460033416748,9.661194683260078,5.992491245269775,10.430822372436523,-0.001347572193481028,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.6000023484230042,0.1650944382741521
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.6,0.6,1.0,0.0,3.2797868251800537,5.4742580037744375,6.7538862228393555,14.612229347229004,-0.001347572193481028,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.6000023484230042,0.1650944382741521
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.6,0.6,1.0,0.1,3.560894250869751,7.089075522224026,7.824553966522217,17.270824432373047,-0.001347572193481028,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.6000023484230042,0.1650944382741521
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.6,0.6,1.5,0.0,2.3472068309783936,4.423692369589844,7.403936386108398,18.1766300201416,-0.001347572193481028,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.6000023484230042,0.1650944382741521
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.6,0.6,1.5,0.1,1.7775378227233887,4.654945698342772,8.558783531188965,21.249675750732422,-0.001347572193481028,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.6000023484230042,0.1650944382741521
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.6,0.8,0.1,0.0,11.132401466369629,14.41240399916148,4.101100921630859,4.487427234649658,-0.001347572193481028,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.6000023484230042,0.1650944382741521
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.6,0.8,0.1,0.1,10.975164413452148,18.25521860743848,4.373087406158447,4.955267429351807,-0.001347572193481028,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.6000023484230042,0.1650944382741521
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.6,0.8,0.5,0.0,6.0790557861328125,8.949278766234784,6.830796241760254,12.219125747680664,-0.001347572193481028,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.6000023484230042,0.1650944382741521
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.6,0.8,0.5,0.1,6.094710826873779,12.787025159592758,7.854619979858398,14.435192108154297,-0.001347572193481028,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.6000023484230042,0.1650944382741521
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.6,0.8,1.0,0.0,4.868870735168457,7.99468515509551,9.087715148925781,20.85725975036621,-0.001347572193481028,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.6000023484230042,0.1650944382741521
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.6,0.8,1.0,0.1,4.477903842926025,9.56152713407782,10.470442771911621,24.13005828857422,-0.001347572193481028,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.6000023484230042,0.1650944382741521
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.6,0.8,1.5,0.0,3.6860692501068115,6.732267085911417,9.96522045135498,25.767009735107422,-0.001347572193481028,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.6000023484230042,0.1650944382741521
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.6,0.8,1.5,0.1,5.380819797515869,12.919537690831621,11.420836448669434,29.425642013549805,-0.001347572193481028,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.6000023484230042,0.1650944382741521
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.6,1.0,0.1,0.0,14.949187278747559,19.544502015133475,5.458163738250732,6.136869430541992,-0.001347572193481028,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.6000023484230042,0.1650944382741521
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.6,1.0,0.1,0.1,14.426048278808594,24.332640484393934,5.872498512268066,6.84138298034668,-0.001347572193481028,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.6000023484230042,0.1650944382741521
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.6,1.0,0.5,0.0,9.953843116760254,15.944291071178558,10.309993743896484,19.730131149291992,-0.001347572193481028,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.6000023484230042,0.1650944382741521
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.6,1.0,0.5,0.1,10.990823745727539,24.965252153013807,11.775113105773926,22.702259063720703,-0.001347572193481028,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.6000023484230042,0.1650944382741521
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.6,1.0,1.0,0.0,8.69218635559082,16.060038808868697,13.847262382507324,33.03440475463867,-0.001347572193481028,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.6000023484230042,0.1650944382741521
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.6,1.0,1.0,0.1,8.366089820861816,19.750552297092888,15.678598403930664,36.88740921020508,-0.001347572193481028,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.6000023484230042,0.1650944382741521
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.6,1.0,1.5,0.0,7.101938724517822,13.362904147567775,14.939064025878906,39.686119079589844,-0.001347572193481028,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.6000023484230042,0.1650944382741521
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.6,1.0,1.5,0.1,6.965299606323242,16.497905746748415,16.790334701538086,43.73976516723633,-0.001347572193481028,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.6000023484230042,0.1650944382741521
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,0.6,0.1,0.0,12.737626075744629,16.415939442113086,5.479268550872803,6.093297958374023,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,0.6,0.1,0.1,12.53360366821289,20.848834920152512,5.916013717651367,6.821916103363037,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,0.6,0.5,0.0,7.015772819519043,12.36547924025777,9.636913299560547,17.78883934020996,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,0.6,0.5,0.1,9.57465934753418,22.043725148057092,11.110623359680176,20.7639217376709,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,0.6,1.0,0.0,7.278209686279297,13.55836985587672,12.444700241088867,28.94733238220215,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,0.6,1.0,0.1,7.111894130706787,16.837308309642758,14.25782585144043,32.854347229003906,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,0.6,1.5,0.0,5.95763635635376,11.247716306297292,13.275944709777832,34.51308059692383,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,0.6,1.5,0.1,5.761588096618652,13.601575631753747,15.100109100341797,38.59931182861328,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,0.8,0.1,0.0,17.351884841918945,22.13422076714113,7.132614612579346,8.22006893157959,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,0.8,0.1,0.1,16.738056182861328,27.35224129194043,7.78757381439209,9.307883262634277,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,0.8,0.5,0.0,11.387232780456543,19.02222462609393,14.30219554901123,28.023263931274414,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,0.8,0.5,0.1,10.9641695022583,23.292779493762396,16.340770721435547,31.85349464416504,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,0.8,1.0,0.0,8.271797180175781,14.897742484254138,18.605857849121094,44.3629150390625,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,0.8,1.0,0.1,8.118436813354492,18.03123546436848,20.924579620361328,48.753334045410156,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,0.8,1.5,0.0,6.920901298522949,12.63520037989747,19.616178512573242,51.56884765625,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,0.8,1.5,0.1,6.724122047424316,15.044419804848431,21.85506820678711,55.94658279418945,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,1.0,0.1,0.0,25.660476684570312,31.311118900634085,12.099404335021973,14.821272850036621,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,1.0,0.1,0.1,24.058349609375,36.57069148955901,13.288019180297852,16.735313415527344,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,1.0,0.5,0.0,13.754462242126465,20.35297305518437,26.563133239746094,52.880062103271484,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,1.0,0.5,0.1,13.30776596069336,23.714899002779475,29.395931243896484,57.19000244140625,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,1.0,1.0,0.0,9.509011268615723,15.609205481155186,32.40461730957031,74.5472640991211,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,1.0,1.0,0.1,9.29028606414795,18.024320088161463,35.21474838256836,78.5711898803711,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,1.0,1.5,0.0,7.663429260253906,13.102189523617199,32.702518463134766,81.9281234741211,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.8,1.0,1.5,0.1,7.533064365386963,15.231749217990256,35.289066314697266,85.68141174316406,-0.0017967629246413708,-0.007214205805212259,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.8000027537345886,0.2201259176988695
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,0.6,0.1,0.0,14.298054695129395,18.074561766861308,9.364998817443848,10.809338569641113,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,0.6,0.1,0.1,14.005558013916016,23.27724655544847,10.341912269592285,12.376016616821289,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,0.6,0.5,0.0,9.977448463439941,15.90294503789454,17.04071807861328,32.554996490478516,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,0.6,0.5,0.1,9.794514656066895,19.43990935571317,19.42563819885254,36.70321273803711,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,0.6,1.0,0.0,7.673518180847168,13.241200887521945,20.341344833374023,47.166839599609375,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,0.6,1.0,0.1,7.590915679931641,15.939084320772793,22.843795776367188,51.728145599365234,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,0.6,1.5,0.0,6.316151142120361,11.246588315062695,20.697021484375,53.1477165222168,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,0.6,1.5,0.1,6.120320796966553,13.093959835322266,23.071081161499023,57.58791732788086,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,0.8,0.1,0.0,20.462482452392578,24.91960099528385,13.517406463623047,16.522754669189453,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,0.8,0.1,0.1,19.674768447875977,31.024522917992115,15.029935836791992,18.887096405029297,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,0.8,0.5,0.0,12.33697509765625,18.395284151089086,27.074249267578125,53.0283203125,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.9500012993812561,0.2613995272674075
sign_test_er0.6__norm_spectral_radius,spectral_radius,69,0.95,0.8,0.5,0.1,11.989974021911621,21.81202004302486,30.163307189941406,57.69566345214844,-0.002133656060323119,-0.0072142016142606735,0.0,6912346,matched_er_sign_matched_chunk_13,3.6342835426330566,6.3984055519104,0.9500012993812561,0.2613995272674075
