mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,232,0.6,1.0,1.5,3.1781344413757324,5.475749746310612,2.753718376159668,4.88857364654541,0.0009422841831110418,0.545419454574585,0.2062728435501968,23212346,chunk_18
weight_test1.0,232,0.8,0.6,0.1,5.788588523864746,6.600716649097876,1.881002426147461,1.9407087564468384,0.0012563789496198297,0.5454195141792297,0.2062728112132226,23212346,chunk_18
weight_test1.0,232,0.8,0.6,0.5,5.552957534790039,8.503415588515054,2.1812984943389893,2.8238255977630615,0.0012563789496198297,0.5454195141792297,0.2062728112132226,23212346,chunk_18
weight_test1.0,232,0.8,0.6,1.0,4.159230709075928,6.797047948918589,2.508354663848877,3.9158935546875,0.0012563789496198297,0.5454195141792297,0.2062728112132226,23212346,chunk_18
weight_test1.0,232,0.8,0.6,1.5,2.534787654876709,4.1428324490049135,2.7043402194976807,4.687573432922363,0.0012563789496198297,0.5454195141792297,0.2062728112132226,23212346,chunk_18
weight_test1.0,232,0.8,0.8,0.1,6.385334491729736,7.438241559862092,2.0135817527770996,2.0802080631256104,0.0012563789496198297,0.5454195141792297,0.2062728112132226,23212346,chunk_18
weight_test1.0,232,0.8,0.8,0.5,5.381923675537109,8.154034858927051,2.3728718757629395,3.1293530464172363,0.0012563789496198297,0.5454195141792297,0.2062728112132226,23212346,chunk_18
weight_test1.0,232,0.8,0.8,1.0,5.11143159866333,8.815367365041766,2.766792058944702,4.464282512664795,0.0012563789496198297,0.5454195141792297,0.2062728112132226,23212346,chunk_18
weight_test1.0,232,0.8,0.8,1.5,3.5406877994537354,6.700348100307281,2.999807834625244,5.420882701873779,0.0012563789496198297,0.5454195141792297,0.2062728112132226,23212346,chunk_18
weight_test1.0,232,0.8,1.0,0.1,7.137400150299072,8.334175674999642,2.236018180847168,2.3146166801452637,0.0012563789496198297,0.5454195141792297,0.2062728112132226,23212346,chunk_18
weight_test1.0,232,0.8,1.0,0.5,6.008580207824707,9.383271560061871,2.684650421142578,3.6227734088897705,0.0012563789496198297,0.5454195141792297,0.2062728112132226,23212346,chunk_18
weight_test1.0,232,0.8,1.0,1.0,5.670619010925293,9.059376355374184,3.1708266735076904,5.314517498016357,0.0012563789496198297,0.5454195141792297,0.2062728112132226,23212346,chunk_18
weight_test1.0,232,0.8,1.0,1.5,5.1967291831970215,8.808130307637953,3.448927164077759,6.5308451652526855,0.0012563789496198297,0.5454195141792297,0.2062728112132226,23212346,chunk_18
weight_test1.0,232,0.95,0.6,0.1,6.257539749145508,7.113379891238466,2.255418062210083,2.367292881011963,0.0014919500099495053,0.5454193949699402,0.2062728388479947,23212346,chunk_18
weight_test1.0,232,0.95,0.6,0.5,6.166623592376709,9.559233042517253,2.565765142440796,3.380187511444092,0.0014919500099495053,0.5454193949699402,0.2062728388479947,23212346,chunk_18
weight_test1.0,232,0.95,0.6,1.0,4.206246376037598,6.720282338545417,2.8943068981170654,4.632038593292236,0.0014919500099495053,0.5454193949699402,0.2062728388479947,23212346,chunk_18
weight_test1.0,232,0.95,0.6,1.5,2.755218267440796,5.162935230368021,3.0841176509857178,5.527547359466553,0.0014919500099495053,0.5454193949699402,0.2062728388479947,23212346,chunk_18
weight_test1.0,232,0.95,0.8,0.1,7.223658561706543,8.30840183194212,2.428586483001709,2.544121503829956,0.0014919500099495053,0.5454193949699402,0.2062728388479947,23212346,chunk_18
weight_test1.0,232,0.95,0.8,0.5,5.753413200378418,9.229979822993982,2.8276493549346924,3.804199457168579,0.0014919500099495053,0.5454193949699402,0.2062728388479947,23212346,chunk_18
weight_test1.0,232,0.95,0.8,1.0,4.644845962524414,7.92046254923455,3.249281883239746,5.414822578430176,0.0014919500099495053,0.5454193949699402,0.2062728388479947,23212346,chunk_18
weight_test1.0,232,0.95,0.8,1.5,3.423478603363037,5.205159786578861,3.488877773284912,6.568742752075195,0.0014919500099495053,0.5454193949699402,0.2062728388479947,23212346,chunk_18
weight_test1.0,232,0.95,1.0,0.1,8.488901138305664,9.782882950373503,2.744455575942993,2.874238967895508,0.0014919500099495053,0.5454193949699402,0.2062728388479947,23212346,chunk_18
weight_test1.0,232,0.95,1.0,0.5,6.38784122467041,8.279774597953349,3.282696485519409,4.544125556945801,0.0014919500099495053,0.5454193949699402,0.2062728388479947,23212346,chunk_18
weight_test1.0,232,0.95,1.0,1.0,4.805145263671875,8.39893700221624,3.833479404449463,6.690285682678223,0.0014919500099495053,0.5454193949699402,0.2062728388479947,23212346,chunk_18
weight_test1.0,232,0.95,1.0,1.5,2.97052264213562,6.414422893190022,4.133694171905518,8.210301399230957,0.0014919500099495053,0.5454193949699402,0.2062728388479947,23212346,chunk_18
weight_test1.0,232,1.05,0.6,0.1,6.28487491607666,6.908994032179379,2.2671658992767334,2.4662866592407227,0.001648997189477086,0.5454195737838745,0.20627283054488088,23212346,chunk_18
weight_test1.0,232,1.05,0.6,0.5,4.940971851348877,7.98488496564778,3.0703024864196777,4.394258499145508,0.001648997189477086,0.5454195737838745,0.20627283054488088,23212346,chunk_18
weight_test1.0,232,1.05,0.6,1.0,4.201828956604004,7.081182223122767,3.246856927871704,5.309560298919678,0.001648997189477086,0.5454195737838745,0.20627283054488088,23212346,chunk_18
weight_test1.0,232,1.05,0.6,1.5,2.8991265296936035,4.915919630949432,3.3976292610168457,6.233372211456299,0.001648997189477086,0.5454195737838745,0.20627283054488088,23212346,chunk_18
weight_test1.0,232,1.05,0.8,0.1,7.158926010131836,8.257974224109812,2.4779791831970215,2.707054376602173,0.001648997189477086,0.5454195737838745,0.20627283054488088,23212346,chunk_18
weight_test1.0,232,1.05,0.8,0.5,5.563194274902344,9.067180418174985,3.427187442779541,4.882040023803711,0.001648997189477086,0.5454195737838745,0.20627283054488088,23212346,chunk_18
weight_test1.0,232,1.05,0.8,1.0,5.044596195220947,6.593940675246175,3.6835968494415283,6.28460693359375,0.001648997189477086,0.5454195737838745,0.20627283054488088,23212346,chunk_18
weight_test1.0,232,1.05,0.8,1.5,3.458026647567749,5.708171041565919,3.891836166381836,7.535318851470947,0.001648997189477086,0.5454195737838745,0.20627283054488088,23212346,chunk_18
weight_test1.0,232,1.05,1.0,0.1,8.2562837600708,9.39551312785414,2.86731219291687,3.150148630142212,0.001648997189477086,0.5454195737838745,0.20627283054488088,23212346,chunk_18
weight_test1.0,232,1.05,1.0,0.5,7.000520706176758,10.790239913907612,4.000460624694824,5.798986911773682,0.001648997189477086,0.5454195737838745,0.20627283054488088,23212346,chunk_18
weight_test1.0,232,1.05,1.0,1.0,5.87544059753418,9.125751378595965,4.423077583312988,7.93189811706543,0.001648997189477086,0.5454195737838745,0.20627283054488088,23212346,chunk_18
weight_test1.0,232,1.05,1.0,1.5,4.205347537994385,5.551599171784602,4.70269250869751,9.638168334960938,0.001648997189477086,0.5454195737838745,0.20627283054488088,23212346,chunk_18
weight_test5.0,232,0.6,0.6,0.1,5.494014263153076,6.452668690189739,2.0302236080169678,2.098682165145874,0.0009847886394709349,0.34952324628829956,0.03655059920386746,23212346,chunk_18
weight_test5.0,232,0.6,0.6,0.5,4.207542419433594,7.285891164395319,2.4355010986328125,3.267911195755005,0.0009847886394709349,0.34952324628829956,0.03655059920386746,23212346,chunk_18
weight_test5.0,232,0.6,0.6,1.0,3.0751025676727295,5.56619132458593,2.8903346061706543,4.779838562011719,0.0009847886394709349,0.34952324628829956,0.03655059920386746,23212346,chunk_18
weight_test5.0,232,0.6,0.6,1.5,2.655837297439575,4.958683288261292,3.161759853363037,5.860601425170898,0.0009847886394709349,0.34952324628829956,0.03655059920386746,23212346,chunk_18
weight_test5.0,232,0.6,0.8,0.1,6.00916051864624,7.211681537646783,2.2159149646759033,2.29900860786438,0.0009847886394709349,0.34952324628829956,0.03655059920386746,23212346,chunk_18
weight_test5.0,232,0.6,0.8,0.5,5.563291072845459,9.039507420656719,2.7319998741149902,3.7758920192718506,0.0009847886394709349,0.34952324628829956,0.03655059920386746,23212346,chunk_18
weight_test5.0,232,0.6,0.8,1.0,3.9616403579711914,5.870273807381572,3.3112921714782715,5.732968330383301,0.0009847886394709349,0.34952324628829956,0.03655059920386746,23212346,chunk_18
weight_test5.0,232,0.6,0.8,1.5,2.8622355461120605,6.132507249732441,3.6474826335906982,7.140259742736816,0.0009847886394709349,0.34952324628829956,0.03655059920386746,23212346,chunk_18
weight_test5.0,232,0.6,1.0,0.1,7.012211322784424,8.693749408747097,2.514462471008301,2.620863437652588,0.0009847886394709349,0.34952324628829956,0.03655059920386746,23212346,chunk_18
weight_test5.0,232,0.6,1.0,0.5,6.134910583496094,9.893783199203881,3.2096660137176514,4.606888294219971,0.0009847886394709349,0.34952324628829956,0.03655059920386746,23212346,chunk_18
weight_test5.0,232,0.6,1.0,1.0,5.520666122436523,10.396186843717231,3.9865524768829346,7.276815414428711,0.0009847886394709349,0.34952324628829956,0.03655059920386746,23212346,chunk_18
weight_test5.0,232,0.6,1.0,1.5,4.55999231338501,7.8498204950318495,4.423017501831055,9.19283676147461,0.0009847886394709349,0.34952324628829956,0.03655059920386746,23212346,chunk_18
weight_test5.0,232,0.8,0.6,0.1,6.922483444213867,8.094099953129174,2.5865347385406494,2.6898252964019775,0.001313051558099687,0.34952327609062195,0.03655059964353105,23212346,chunk_18
weight_test5.0,232,0.8,0.6,0.5,5.669164180755615,9.481344659312214,3.144923210144043,4.391634941101074,0.001313051558099687,0.34952327609062195,0.03655059964353105,23212346,chunk_18
weight_test5.0,232,0.8,0.6,1.0,4.4796953201293945,8.16566373563348,3.7660419940948486,6.662501811981201,0.001313051558099687,0.34952327609062195,0.03655059964353105,23212346,chunk_18
weight_test5.0,232,0.8,0.6,1.5,2.4006145000457764,4.906922571208057,4.151111602783203,8.30163288116455,0.001313051558099687,0.34952327609062195,0.03655059964353105,23212346,chunk_18
weight_test5.0,232,0.8,0.8,0.1,7.736590385437012,9.225512923324231,2.885802745819092,3.0170164108276367,0.001313051558099687,0.34952327609062195,0.03655059964353105,23212346,chunk_18
weight_test5.0,232,0.8,0.8,0.5,6.003785133361816,9.778501505464476,3.667846202850342,5.353288173675537,0.001313051558099687,0.34952327609062195,0.03655059964353105,23212346,chunk_18
weight_test5.0,232,0.8,0.8,1.0,3.958068370819092,7.192735533122303,4.531178951263428,8.499917030334473,0.001313051558099687,0.34952327609062195,0.03655059964353105,23212346,chunk_18
weight_test5.0,232,0.8,0.8,1.5,3.924729108810425,7.35038426571337,5.041860580444336,10.752251625061035,0.001313051558099687,0.34952327609062195,0.03655059964353105,23212346,chunk_18
weight_test5.0,232,0.8,1.0,0.1,9.03787899017334,11.06531209026852,3.403717041015625,3.5909807682037354,0.001313051558099687,0.34952327609062195,0.03655059964353105,23212346,chunk_18
weight_test5.0,232,0.8,1.0,0.5,6.80514669418335,10.234260306316173,4.586818218231201,7.099018573760986,0.001313051558099687,0.34952327609062195,0.03655059964353105,23212346,chunk_18
weight_test5.0,232,0.8,1.0,1.0,5.846543312072754,9.317194413798632,5.858632564544678,11.726482391357422,0.001313051558099687,0.34952327609062195,0.03655059964353105,23212346,chunk_18
weight_test5.0,232,0.8,1.0,1.5,4.528345584869385,7.8112281022617935,6.560293674468994,14.9339599609375,0.001313051558099687,0.34952327609062195,0.03655059964353105,23212346,chunk_18
weight_test5.0,232,0.95,0.6,0.1,7.482024192810059,8.73004436202977,3.2936604022979736,3.4822163581848145,0.001559248543344438,0.3495231568813324,0.036550591361240684,23212346,chunk_18
weight_test5.0,232,0.95,0.6,0.5,6.097352027893066,10.055720863134638,3.940091609954834,5.687276840209961,0.001559248543344438,0.3495231568813324,0.036550591361240684,23212346,chunk_18
weight_test5.0,232,0.95,0.6,1.0,3.228285312652588,5.740262183227427,4.643603801727295,8.647790908813477,0.001559248543344438,0.3495231568813324,0.036550591361240684,23212346,chunk_18
weight_test5.0,232,0.95,0.6,1.5,2.174384117126465,4.327630806206685,5.138632297515869,10.827264785766602,0.001559248543344438,0.3495231568813324,0.036550591361240684,23212346,chunk_18
weight_test5.0,232,0.95,0.8,0.1,8.830367088317871,10.465114801203526,3.7105093002319336,3.944432258605957,0.001559248543344438,0.3495231568813324,0.036550591361240684,23212346,chunk_18
weight_test5.0,232,0.95,0.8,0.5,6.90134334564209,11.44531022244746,4.720250129699707,7.188910961151123,0.001559248543344438,0.3495231568813324,0.036550591361240684,23212346,chunk_18
weight_test5.0,232,0.95,0.8,1.0,4.8586578369140625,8.272594338958001,5.79051399230957,11.500555038452148,0.001559248543344438,0.3495231568813324,0.036550591361240684,23212346,chunk_18
weight_test5.0,232,0.95,0.8,1.5,3.3773515224456787,6.8117684529042535,6.480498790740967,14.57650089263916,0.001559248543344438,0.3495231568813324,0.036550591361240684,23212346,chunk_18
weight_test5.0,232,0.95,1.0,0.1,10.777215003967285,12.812274734976647,4.481078147888184,4.8217620849609375,0.001559248543344438,0.3495231568813324,0.036550591361240684,23212346,chunk_18
weight_test5.0,232,0.95,1.0,0.5,7.501911640167236,11.2317966235081,6.174375534057617,10.136616706848145,0.001559248543344438,0.3495231568813324,0.036550591361240684,23212346,chunk_18
weight_test5.0,232,0.95,1.0,1.0,5.492157936096191,9.41794725904728,7.898247241973877,16.76131248474121,0.001559248543344438,0.3495231568813324,0.036550591361240684,23212346,chunk_18
weight_test5.0,232,0.95,1.0,1.5,4.109932899475098,6.510944718912581,8.856854438781738,21.15875244140625,0.001559248543344438,0.3495231568813324,0.036550591361240684,23212346,chunk_18
weight_test5.0,232,1.05,0.6,0.1,7.002188682556152,8.138958867757594,3.514388084411621,3.930767059326172,0.001723380060866475,0.34952327609062195,0.036550584787089564,23212346,chunk_18
weight_test5.0,232,1.05,0.6,0.5,6.447145462036133,9.99487442095824,4.7638726234436035,7.140768527984619,0.001723380060866475,0.34952327609062195,0.036550584787089564,23212346,chunk_18
weight_test5.0,232,1.05,0.6,1.0,4.86904764175415,7.549590156961983,5.3797383308410645,10.362665176391602,0.001723380060866475,0.34952327609062195,0.036550584787089564,23212346,chunk_18
weight_test5.0,232,1.05,0.6,1.5,3.0792155265808105,6.102294981806722,5.953873634338379,12.94345474243164,0.001723380060866475,0.34952327609062195,0.036550584787089564,23212346,chunk_18
weight_test5.0,232,1.05,0.8,0.1,8.761098861694336,10.219133561725076,4.103499412536621,4.668688774108887,0.001723380060866475,0.34952327609062195,0.036550584787089564,23212346,chunk_18
weight_test5.0,232,1.05,0.8,0.5,6.9471588134765625,10.344105960709353,5.772881984710693,9.092172622680664,0.001723380060866475,0.34952327609062195,0.036550584787089564,23212346,chunk_18
weight_test5.0,232,1.05,0.8,1.0,5.447620391845703,8.205534092588174,6.857357025146484,14.111434936523438,0.001723380060866475,0.34952327609062195,0.036550584787089564,23212346,chunk_18
weight_test5.0,232,1.05,0.8,1.5,4.818474769592285,8.458084090334296,7.688262939453125,17.79934310913086,0.001723380060866475,0.34952327609062195,0.036550584787089564,23212346,chunk_18
weight_test5.0,232,1.05,1.0,0.1,10.604674339294434,12.74606182463367,5.258357048034668,6.128298282623291,0.001723380060866475,0.34952327609062195,0.036550584787089564,23212346,chunk_18
weight_test5.0,232,1.05,1.0,0.5,8.600578308105469,11.800103304558775,7.7105913162231445,13.144674301147461,0.001723380060866475,0.34952327609062195,0.036550584787089564,23212346,chunk_18
weight_test5.0,232,1.05,1.0,1.0,7.017077922821045,10.976497145408757,9.679758071899414,21.189830780029297,0.001723380060866475,0.34952327609062195,0.036550584787089564,23212346,chunk_18
weight_test5.0,232,1.05,1.0,1.5,4.6084513664245605,6.783771393748566,10.821091651916504,26.3997745513916,0.001723380060866475,0.34952327609062195,0.036550584787089564,23212346,chunk_18
weight_test10.0,232,0.6,0.6,0.1,7.258224964141846,8.595398170270052,2.6995537281036377,2.815129041671753,0.0008763152291066945,0.20339414477348328,0.009230653108235874,23212346,chunk_18
weight_test10.0,232,0.6,0.6,0.5,5.8156046867370605,9.8982219578578,3.4817709922790527,5.033784866333008,0.0008763152291066945,0.20339414477348328,0.009230653108235874,23212346,chunk_18
weight_test10.0,232,0.6,0.6,1.0,3.7252461910247803,6.108726136298856,4.327187538146973,7.981988906860352,0.0008763152291066945,0.20339414477348328,0.009230653108235874,23212346,chunk_18
weight_test10.0,232,0.6,0.6,1.5,2.5294077396392822,4.5437551978337645,4.788826942443848,10.046600341796875,0.0008763152291066945,0.20339414477348328,0.009230653108235874,23212346,chunk_18
weight_test10.0,232,0.6,0.8,0.1,8.205212593078613,9.992690735821782,3.0919759273529053,3.2507078647613525,0.0008763152291066945,0.20339414477348328,0.009230653108235874,23212346,chunk_18
weight_test10.0,232,0.6,0.8,0.5,6.55816650390625,10.623526313298612,4.217845916748047,6.4256439208984375,0.0008763152291066945,0.20339414477348328,0.009230653108235874,23212346,chunk_18
weight_test10.0,232,0.6,0.8,1.0,5.109788417816162,8.431282071033593,5.403324604034424,10.638226509094238,0.0008763152291066945,0.20339414477348328,0.009230653108235874,23212346,chunk_18
weight_test10.0,232,0.6,0.8,1.5,3.7719383239746094,7.724992084931728,6.023817539215088,13.531425476074219,0.0008763152291066945,0.20339414477348328,0.009230653108235874,23212346,chunk_18
weight_test10.0,232,0.6,1.0,0.1,10.097023963928223,12.465116799414412,3.8032336235046387,4.052825450897217,0.0008763152291066945,0.20339414477348328,0.009230653108235874,23212346,chunk_18
