mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base_topology_shuffle,original_radius,188,0.6,0.6,0.5,0.0,2.7115633487701416,3.913065977588564,1.7942862510681152,2.3018040657043457,0.0016045038355514407,0.04495003819465637,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.6016004085540771,0.03927071742231986
binary_base_topology_shuffle,original_radius,188,0.6,0.6,0.5,0.1,2.74033784866333,6.617964581815727,1.9731824398040771,2.6895670890808105,0.0016045038355514407,0.04495003819465637,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.6016004085540771,0.03927071742231986
binary_base_topology_shuffle,original_radius,188,0.6,0.6,1.0,0.0,2.8461179733276367,5.611063433867557,2.0769155025482178,3.1643645763397217,0.0016045038355514407,0.04495003819465637,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.6016004085540771,0.03927071742231986
binary_base_topology_shuffle,original_radius,188,0.6,0.6,1.0,0.1,2.0765933990478516,5.752905925127083,2.357769727706909,3.8506250381469727,0.0016045038355514407,0.04495003819465637,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.6016004085540771,0.03927071742231986
binary_base_topology_shuffle,original_radius,188,0.6,0.6,1.5,0.0,2.219529151916504,4.6747389470717415,2.2454094886779785,3.7556886672973633,0.0016045038355514407,0.04495003819465637,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.6016004085540771,0.03927071742231986
binary_base_topology_shuffle,original_radius,188,0.6,0.6,1.5,0.1,2.144611120223999,4.1815492474054565,2.5816195011138916,4.642374515533447,0.0016045038355514407,0.04495003819465637,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.6016004085540771,0.03927071742231986
binary_base_topology_shuffle,original_radius,188,0.6,0.8,0.1,0.0,4.048729419708252,5.003717786520973,1.6107040643692017,1.659713864326477,0.0016045038355514407,0.04495003819465637,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.6016004085540771,0.03927071742231986
binary_base_topology_shuffle,original_radius,188,0.6,0.8,0.1,0.1,4.032269477844238,5.824393170838761,1.660569667816162,1.7564527988433838,0.0016045038355514407,0.04495003819465637,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.6016004085540771,0.03927071742231986
binary_base_topology_shuffle,original_radius,188,0.6,0.8,0.5,0.0,3.9482383728027344,6.635940065241364,1.9021885395050049,2.4739882946014404,0.0016045038355514407,0.04495003819465637,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.6016004085540771,0.03927071742231986
binary_base_topology_shuffle,original_radius,188,0.6,0.8,0.5,0.1,3.600191593170166,7.222915544139998,2.0993192195892334,2.8994064331054688,0.0016045038355514407,0.04495003819465637,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.6016004085540771,0.03927071742231986
binary_base_topology_shuffle,original_radius,188,0.6,0.8,1.0,0.0,2.523383378982544,4.705527563501164,2.2249977588653564,3.4734392166137695,0.0016045038355514407,0.04495003819465637,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.6016004085540771,0.03927071742231986
binary_base_topology_shuffle,original_radius,188,0.6,0.8,1.0,0.1,3.246272087097168,8.458584273192102,2.5365161895751953,4.237541675567627,0.0016045038355514407,0.04495003819465637,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.6016004085540771,0.03927071742231986
binary_base_topology_shuffle,original_radius,188,0.6,0.8,1.5,0.0,1.5878757238388062,2.635423629700989,2.4192581176757812,4.171048641204834,0.0016045038355514407,0.04495003819465637,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.6016004085540771,0.03927071742231986
binary_base_topology_shuffle,original_radius,188,0.6,0.8,1.5,0.1,2.7048559188842773,6.421944665446735,2.7930970191955566,5.166354179382324,0.0016045038355514407,0.04495003819465637,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.6016004085540771,0.03927071742231986
binary_base_topology_shuffle,original_radius,188,0.6,1.0,0.1,0.0,4.729671001434326,6.015192026441136,1.7185018062591553,1.7736058235168457,0.0016045038355514407,0.04495003819465637,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.6016004085540771,0.03927071742231986
binary_base_topology_shuffle,original_radius,188,0.6,1.0,0.1,0.1,4.701508045196533,7.240674018379991,1.7740732431411743,1.8795148134231567,0.0016045038355514407,0.04495003819465637,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.6016004085540771,0.03927071742231986
binary_base_topology_shuffle,original_radius,188,0.6,1.0,0.5,0.0,3.2125043869018555,6.39103622677294,2.055389642715454,2.713942527770996,0.0016045038355514407,0.04495003819465637,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.6016004085540771,0.03927071742231986
binary_base_topology_shuffle,original_radius,188,0.6,1.0,0.5,0.1,3.9636712074279785,9.079509205303609,2.276710271835327,3.1897943019866943,0.0016045038355514407,0.04495003819465637,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.6016004085540771,0.03927071742231986
binary_base_topology_shuffle,original_radius,188,0.6,1.0,1.0,0.0,3.7587268352508545,6.909681029750686,2.4316840171813965,3.898164987564087,0.0016045038355514407,0.04495003819465637,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.6016004085540771,0.03927071742231986
binary_base_topology_shuffle,original_radius,188,0.6,1.0,1.0,0.1,3.3859550952911377,8.629647959750685,2.782987117767334,4.762768268585205,0.0016045038355514407,0.04495003819465637,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.6016004085540771,0.03927071742231986
binary_base_topology_shuffle,original_radius,188,0.6,1.0,1.5,0.0,3.084120512008667,5.936692767685043,2.657606840133667,4.737168788909912,0.0016045038355514407,0.04495003819465637,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.6016004085540771,0.03927071742231986
binary_base_topology_shuffle,original_radius,188,0.6,1.0,1.5,0.1,3.6337180137634277,6.828616657977797,3.079007863998413,5.869488716125488,0.0016045038355514407,0.04495003819465637,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.6016004085540771,0.03927071742231986
binary_base_topology_shuffle,original_radius,188,0.8,0.6,0.1,0.0,4.105068683624268,4.905787374492888,1.8196110725402832,1.8689639568328857,0.002139338292181492,0.04495009034872055,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.8021340370178223,0.05236095656309316
binary_base_topology_shuffle,original_radius,188,0.8,0.6,0.1,0.1,4.090569972991943,5.69034193396709,1.8740333318710327,1.9759666919708252,0.002139338292181492,0.04495009034872055,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.8021340370178223,0.05236095656309316
binary_base_topology_shuffle,original_radius,188,0.8,0.6,0.5,0.0,3.4426982402801514,5.495721420103898,2.139892578125,2.786972761154175,0.002139338292181492,0.04495009034872055,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.8021340370178223,0.05236095656309316
binary_base_topology_shuffle,original_radius,188,0.8,0.6,0.5,0.1,3.5558905601501465,7.680541090578608,2.3613994121551514,3.264059066772461,0.002139338292181492,0.04495009034872055,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.8021340370178223,0.05236095656309316
binary_base_topology_shuffle,original_radius,188,0.8,0.6,1.0,0.0,2.679328680038452,4.926515103254992,2.4762370586395264,3.899780035018921,0.002139338292181492,0.04495009034872055,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.8021340370178223,0.05236095656309316
binary_base_topology_shuffle,original_radius,188,0.8,0.6,1.0,0.1,2.801651954650879,6.79819463983722,2.8237464427948,4.7508320808410645,0.002139338292181492,0.04495009034872055,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.8021340370178223,0.05236095656309316
binary_base_topology_shuffle,original_radius,188,0.8,0.6,1.5,0.0,1.386522889137268,3.1333303289480625,2.664872407913208,4.660867214202881,0.002139338292181492,0.04495009034872055,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.8021340370178223,0.05236095656309316
binary_base_topology_shuffle,original_radius,188,0.8,0.6,1.5,0.1,1.4714876413345337,4.385150989467093,3.0774483680725098,5.7591729164123535,0.002139338292181492,0.04495009034872055,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.8021340370178223,0.05236095656309316
binary_base_topology_shuffle,original_radius,188,0.8,0.8,0.1,0.0,4.786642074584961,5.940569786263723,1.922971487045288,1.980973243713379,0.002139338292181492,0.04495009034872055,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.8021340370178223,0.05236095656309316
binary_base_topology_shuffle,original_radius,188,0.8,0.8,0.1,0.1,4.752757549285889,6.851099318270879,1.9843261241912842,2.098954677581787,0.002139338292181492,0.04495009034872055,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.8021340370178223,0.05236095656309316
binary_base_topology_shuffle,original_radius,188,0.8,0.8,0.5,0.0,3.0799453258514404,5.988501757782622,2.3011043071746826,3.05856990814209,0.002139338292181492,0.04495009034872055,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.8021340370178223,0.05236095656309316
binary_base_topology_shuffle,original_radius,188,0.8,0.8,0.5,0.1,3.5803792476654053,6.677416818756017,2.5519254207611084,3.595787763595581,0.002139338292181492,0.04495009034872055,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.8021340370178223,0.05236095656309316
binary_base_topology_shuffle,original_radius,188,0.8,0.8,1.0,0.0,1.9360506534576416,3.888334293394689,2.707818031311035,4.411818027496338,0.002139338292181492,0.04495009034872055,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.8021340370178223,0.05236095656309316
binary_base_topology_shuffle,original_radius,188,0.8,0.8,1.0,0.1,2.113776206970215,5.4359391835710085,3.1035022735595703,5.385618686676025,0.002139338292181492,0.04495009034872055,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.8021340370178223,0.05236095656309316
binary_base_topology_shuffle,original_radius,188,0.8,0.8,1.5,0.0,2.4321677684783936,4.854249345648,2.9392168521881104,5.3547258377075195,0.002139338292181492,0.04495009034872055,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.8021340370178223,0.05236095656309316
binary_base_topology_shuffle,original_radius,188,0.8,0.8,1.5,0.1,2.7846145629882812,6.107182640231713,3.4101710319519043,6.621149063110352,0.002139338292181492,0.04495009034872055,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.8021340370178223,0.05236095656309316
binary_base_topology_shuffle,original_radius,188,0.8,1.0,0.1,0.0,5.537258625030518,7.00446499776217,2.0737476348876953,2.1432063579559326,0.002139338292181492,0.04495009034872055,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.8021340370178223,0.05236095656309316
binary_base_topology_shuffle,original_radius,188,0.8,1.0,0.1,0.1,5.4818596839904785,8.494101872963924,2.1446425914764404,2.276461362838745,0.002139338292181492,0.04495009034872055,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.8021340370178223,0.05236095656309316
binary_base_topology_shuffle,original_radius,188,0.8,1.0,0.5,0.0,4.980169296264648,7.0162077398922875,2.5358059406280518,3.449998140335083,0.002139338292181492,0.04495009034872055,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.8021340370178223,0.05236095656309316
binary_base_topology_shuffle,original_radius,188,0.8,1.0,0.5,0.1,4.620265483856201,9.506046390350075,2.8262410163879395,4.069690227508545,0.002139338292181492,0.04495009034872055,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.8021340370178223,0.05236095656309316
binary_base_topology_shuffle,original_radius,188,0.8,1.0,1.0,0.0,3.8334531784057617,6.751785045407074,3.0409929752349854,5.1417131423950195,0.002139338292181492,0.04495009034872055,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.8021340370178223,0.05236095656309316
binary_base_topology_shuffle,original_radius,188,0.8,1.0,1.0,0.1,3.0585951805114746,9.073085925421667,3.500775098800659,6.277059555053711,0.002139338292181492,0.04495009034872055,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.8021340370178223,0.05236095656309316
binary_base_topology_shuffle,original_radius,188,0.8,1.0,1.5,0.0,3.4458518028259277,6.27786585334664,3.327826499938965,6.336071491241455,0.002139338292181492,0.04495009034872055,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.8021340370178223,0.05236095656309316
binary_base_topology_shuffle,original_radius,188,0.8,1.0,1.5,0.1,3.167358160018921,7.493410400103869,3.8743114471435547,7.817732810974121,0.002139338292181492,0.04495009034872055,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.8021340370178223,0.05236095656309316
binary_base_topology_shuffle,original_radius,188,0.95,0.6,0.1,0.0,4.32658576965332,5.257666149517036,2.217360019683838,2.3161702156066895,0.002540464047342539,0.044950030744075775,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.952534019947052,0.06217863591867312
binary_base_topology_shuffle,original_radius,188,0.95,0.6,0.1,0.1,4.2945146560668945,6.009719626760969,2.2783091068267822,2.438251495361328,0.002540464047342539,0.044950030744075775,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.952534019947052,0.06217863591867312
binary_base_topology_shuffle,original_radius,188,0.95,0.6,0.5,0.0,3.6744842529296875,6.298057878499733,2.565650701522827,3.398473024368286,0.002540464047342539,0.044950030744075775,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.952534019947052,0.06217863591867312
binary_base_topology_shuffle,original_radius,188,0.95,0.6,0.5,0.1,2.639118194580078,5.513720864649542,2.836996555328369,3.97780442237854,0.002540464047342539,0.044950030744075775,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.952534019947052,0.06217863591867312
binary_base_topology_shuffle,original_radius,188,0.95,0.6,1.0,0.0,2.5347743034362793,4.824141708395124,2.9124908447265625,4.711328506469727,0.002540464047342539,0.044950030744075775,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.952534019947052,0.06217863591867312
binary_base_topology_shuffle,original_radius,188,0.95,0.6,1.0,0.1,2.7450766563415527,6.342025323215604,3.329601764678955,5.727652549743652,0.002540464047342539,0.044950030744075775,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.952534019947052,0.06217863591867312
binary_base_topology_shuffle,original_radius,188,0.95,0.6,1.5,0.0,1.8081610202789307,3.2067178984472378,3.0925917625427246,5.602073669433594,0.002540464047342539,0.044950030744075775,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.952534019947052,0.06217863591867312
binary_base_topology_shuffle,original_radius,188,0.95,0.6,1.5,0.1,2.088192939758301,5.936214883838645,3.580061674118042,6.899578094482422,0.002540464047342539,0.044950030744075775,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.952534019947052,0.06217863591867312
binary_base_topology_shuffle,original_radius,188,0.95,0.8,0.1,0.0,5.037234306335449,6.248003234201889,2.3472847938537598,2.4422099590301514,0.002540464047342539,0.044950030744075775,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.952534019947052,0.06217863591867312
binary_base_topology_shuffle,original_radius,188,0.95,0.8,0.1,0.1,4.9870171546936035,7.164318555004371,2.419278144836426,2.581317186355591,0.002540464047342539,0.044950030744075775,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.952534019947052,0.06217863591867312
binary_base_topology_shuffle,original_radius,188,0.95,0.8,0.5,0.0,3.755972146987915,6.644989950923279,2.7882187366485596,3.782909631729126,0.002540464047342539,0.044950030744075775,0.0,18812346,baseline_rho_chunk_37,15.319311141967773,15.278559684753418,0.952534019947052,0.06217863591867312
