mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.6,spectral_radius,38,0.6,0.8,0.5,0.0,6.118325710296631,9.750852662082991,5.026595592498779,7.707329750061035,-0.0007300495635718107,-0.1325559765100479,1.159998188782972,3812346,chunk_14,38.219200134277344,68.12866973876953,0.600000262260437,515.4706420898438,515.4706420898438,8.092329978942871,0.01569891567306462
sign_test_og_cel0.6,spectral_radius,38,0.6,0.8,0.5,0.1,6.240318298339844,12.04800058698774,5.844438552856445,9.372544288635254,-0.0007300495635718107,-0.1325559765100479,1.159998188782972,3812346,chunk_14,38.219200134277344,68.12866973876953,0.600000262260437,515.4706420898438,515.4706420898438,8.092329978942871,0.01569891567306462
sign_test_og_cel0.6,spectral_radius,38,0.6,0.8,1.0,0.0,4.8925604820251465,8.6589110477213,6.250313758850098,12.102269172668457,-0.0007300495635718107,-0.1325559765100479,1.159998188782972,3812346,chunk_14,38.219200134277344,68.12866973876953,0.600000262260437,515.4706420898438,515.4706420898438,8.092329978942871,0.01569891567306462
sign_test_og_cel0.6,spectral_radius,38,0.6,0.8,1.0,0.1,4.934554576873779,9.344382481607624,7.279682636260986,14.508782386779785,-0.0007300495635718107,-0.1325559765100479,1.159998188782972,3812346,chunk_14,38.219200134277344,68.12866973876953,0.600000262260437,515.4706420898438,515.4706420898438,8.092329978942871,0.01569891567306462
sign_test_og_cel0.6,spectral_radius,38,0.6,0.8,1.5,0.0,3.248096227645874,6.473072341078975,6.834202289581299,14.956308364868164,-0.0007300495635718107,-0.1325559765100479,1.159998188782972,3812346,chunk_14,38.219200134277344,68.12866973876953,0.600000262260437,515.4706420898438,515.4706420898438,8.092329978942871,0.01569891567306462
sign_test_og_cel0.6,spectral_radius,38,0.6,0.8,1.5,0.1,4.052120685577393,8.0405949197893,7.899618148803711,17.681730270385742,-0.0007300495635718107,-0.1325559765100479,1.159998188782972,3812346,chunk_14,38.219200134277344,68.12866973876953,0.600000262260437,515.4706420898438,515.4706420898438,8.092329978942871,0.01569891567306462
sign_test_og_cel0.6,spectral_radius,38,0.6,1.0,0.1,0.0,11.082298278808594,14.022731521593897,4.753902912139893,5.130306720733643,-0.0007300495635718107,-0.1325559765100479,1.159998188782972,3812346,chunk_14,38.219200134277344,68.12866973876953,0.600000262260437,515.4706420898438,515.4706420898438,8.092329978942871,0.01569891567306462
sign_test_og_cel0.6,spectral_radius,38,0.6,1.0,0.1,0.1,10.54686164855957,16.686312734026615,5.098856449127197,5.724157333374023,-0.0007300495635718107,-0.1325559765100479,1.159998188782972,3812346,chunk_14,38.219200134277344,68.12866973876953,0.600000262260437,515.4706420898438,515.4706420898438,8.092329978942871,0.01569891567306462
sign_test_og_cel0.6,spectral_radius,38,0.6,1.0,0.5,0.0,7.8395490646362305,12.58943120256032,7.042028903961182,11.495176315307617,-0.0007300495635718107,-0.1325559765100479,1.159998188782972,3812346,chunk_14,38.219200134277344,68.12866973876953,0.600000262260437,515.4706420898438,515.4706420898438,8.092329978942871,0.01569891567306462
sign_test_og_cel0.6,spectral_radius,38,0.6,1.0,0.5,0.1,6.979872226715088,13.53582157443249,8.097475051879883,13.563450813293457,-0.0007300495635718107,-0.1325559765100479,1.159998188782972,3812346,chunk_14,38.219200134277344,68.12866973876953,0.600000262260437,515.4706420898438,515.4706420898438,8.092329978942871,0.01569891567306462
sign_test_og_cel0.6,spectral_radius,38,0.6,1.0,1.0,0.0,5.707612991333008,8.43116202677588,8.59575080871582,17.57195472717285,-0.0007300495635718107,-0.1325559765100479,1.159998188782972,3812346,chunk_14,38.219200134277344,68.12866973876953,0.600000262260437,515.4706420898438,515.4706420898438,8.092329978942871,0.01569891567306462
sign_test_og_cel0.6,spectral_radius,38,0.6,1.0,1.0,0.1,4.574760913848877,8.522413194797622,9.855001449584961,20.418567657470703,-0.0007300495635718107,-0.1325559765100479,1.159998188782972,3812346,chunk_14,38.219200134277344,68.12866973876953,0.600000262260437,515.4706420898438,515.4706420898438,8.092329978942871,0.01569891567306462
sign_test_og_cel0.6,spectral_radius,38,0.6,1.0,1.5,0.0,2.7903740406036377,6.308241006170983,9.186103820800781,21.171403884887695,-0.0007300495635718107,-0.1325559765100479,1.159998188782972,3812346,chunk_14,38.219200134277344,68.12866973876953,0.600000262260437,515.4706420898438,515.4706420898438,8.092329978942871,0.01569891567306462
sign_test_og_cel0.6,spectral_radius,38,0.6,1.0,1.5,0.1,4.4087018966674805,9.523056742642979,10.464301109313965,24.33946418762207,-0.0007300495635718107,-0.1325559765100479,1.159998188782972,3812346,chunk_14,38.219200134277344,68.12866973876953,0.600000262260437,515.4706420898438,515.4706420898438,8.092329978942871,0.01569891567306462
sign_test_og_cel0.6,spectral_radius,38,0.8,0.6,0.1,0.0,9.58940315246582,11.395683706854115,4.3367204666137695,4.630057334899902,-0.000973399612121284,-0.1325560361146927,1.1599982406633376,3812346,chunk_14,38.219200134277344,68.12866973876953,0.800000786781311,515.4706420898438,515.4706420898438,10.789773941040039,0.02093188756408616
sign_test_og_cel0.6,spectral_radius,38,0.8,0.6,0.1,0.1,9.180107116699219,13.6831648536607,4.7001872062683105,5.278469562530518,-0.000973399612121284,-0.1325560361146927,1.1599982406633376,3812346,chunk_14,38.219200134277344,68.12866973876953,0.800000786781311,515.4706420898438,515.4706420898438,10.789773941040039,0.02093188756408616
sign_test_og_cel0.6,spectral_radius,38,0.8,0.6,0.5,0.0,7.2023468017578125,11.628528308202183,6.256242752075195,9.822854995727539,-0.000973399612121284,-0.1325560361146927,1.1599982406633376,3812346,chunk_14,38.219200134277344,68.12866973876953,0.800000786781311,515.4706420898438,515.4706420898438,10.789773941040039,0.02093188756408616
sign_test_og_cel0.6,spectral_radius,38,0.8,0.6,0.5,0.1,6.6785712242126465,14.226970259008525,7.376650333404541,11.967386245727539,-0.000973399612121284,-0.1325560361146927,1.1599982406633376,3812346,chunk_14,38.219200134277344,68.12866973876953,0.800000786781311,515.4706420898438,515.4706420898438,10.789773941040039,0.02093188756408616
sign_test_og_cel0.6,spectral_radius,38,0.8,0.6,1.0,0.0,3.6236720085144043,5.73209331884658,7.715816497802734,15.145009994506836,-0.000973399612121284,-0.1325560361146927,1.1599982406633376,3812346,chunk_14,38.219200134277344,68.12866973876953,0.800000786781311,515.4706420898438,515.4706420898438,10.789773941040039,0.02093188756408616
sign_test_og_cel0.6,spectral_radius,38,0.8,0.6,1.0,0.1,4.309236526489258,10.521814650415308,9.015959739685059,17.969654083251953,-0.000973399612121284,-0.1325560361146927,1.1599982406633376,3812346,chunk_14,38.219200134277344,68.12866973876953,0.800000786781311,515.4706420898438,515.4706420898438,10.789773941040039,0.02093188756408616
sign_test_og_cel0.6,spectral_radius,38,0.8,0.6,1.5,0.0,2.2275357246398926,4.153047481994022,8.349793434143066,18.44045639038086,-0.000973399612121284,-0.1325560361146927,1.1599982406633376,3812346,chunk_14,38.219200134277344,68.12866973876953,0.800000786781311,515.4706420898438,515.4706420898438,10.789773941040039,0.02093188756408616
sign_test_og_cel0.6,spectral_radius,38,0.8,0.6,1.5,0.1,3.633898973464966,8.098607737087093,9.64351749420166,21.50273895263672,-0.000973399612121284,-0.1325560361146927,1.1599982406633376,3812346,chunk_14,38.219200134277344,68.12866973876953,0.800000786781311,515.4706420898438,515.4706420898438,10.789773941040039,0.02093188756408616
sign_test_og_cel0.6,spectral_radius,38,0.8,0.8,0.1,0.0,11.572206497192383,14.097504180583172,5.57246208190918,6.103616237640381,-0.000973399612121284,-0.1325560361146927,1.1599982406633376,3812346,chunk_14,38.219200134277344,68.12866973876953,0.800000786781311,515.4706420898438,515.4706420898438,10.789773941040039,0.02093188756408616
sign_test_og_cel0.6,spectral_radius,38,0.8,0.8,0.1,0.1,11.102787017822266,17.238060365520568,6.094234466552734,7.005449295043945,-0.000973399612121284,-0.1325560361146927,1.1599982406633376,3812346,chunk_14,38.219200134277344,68.12866973876953,0.800000786781311,515.4706420898438,515.4706420898438,10.789773941040039,0.02093188756408616
sign_test_og_cel0.6,spectral_radius,38,0.8,0.8,0.5,0.0,8.263164520263672,13.18215991829021,8.529263496398926,14.328824996948242,-0.000973399612121284,-0.1325560361146927,1.1599982406633376,3812346,chunk_14,38.219200134277344,68.12866973876953,0.800000786781311,515.4706420898438,515.4706420898438,10.789773941040039,0.02093188756408616
sign_test_og_cel0.6,spectral_radius,38,0.8,0.8,0.5,0.1,7.087491035461426,15.57362860385426,9.945188522338867,16.986589431762695,-0.000973399612121284,-0.1325560361146927,1.1599982406633376,3812346,chunk_14,38.219200134277344,68.12866973876953,0.800000786781311,515.4706420898438,515.4706420898438,10.789773941040039,0.02093188756408616
sign_test_og_cel0.6,spectral_radius,38,0.8,0.8,1.0,0.0,4.431844234466553,8.480532183182774,10.341941833496094,21.593647003173828,-0.000973399612121284,-0.1325560361146927,1.1599982406633376,3812346,chunk_14,38.219200134277344,68.12866973876953,0.800000786781311,515.4706420898438,515.4706420898438,10.789773941040039,0.02093188756408616
sign_test_og_cel0.6,spectral_radius,38,0.8,0.8,1.0,0.1,5.161270618438721,10.872565415864779,11.895400047302246,24.938940048217773,-0.000973399612121284,-0.1325560361146927,1.1599982406633376,3812346,chunk_14,38.219200134277344,68.12866973876953,0.800000786781311,515.4706420898438,515.4706420898438,10.789773941040039,0.02093188756408616
sign_test_og_cel0.6,spectral_radius,38,0.8,0.8,1.5,0.0,4.326282501220703,8.23850520937907,10.975232124328613,25.70960235595703,-0.000973399612121284,-0.1325560361146927,1.1599982406633376,3812346,chunk_14,38.219200134277344,68.12866973876953,0.800000786781311,515.4706420898438,515.4706420898438,10.789773941040039,0.02093188756408616
sign_test_og_cel0.6,spectral_radius,38,0.8,0.8,1.5,0.1,3.850916862487793,9.451761831763605,12.490065574645996,29.26324462890625,-0.000973399612121284,-0.1325560361146927,1.1599982406633376,3812346,chunk_14,38.219200134277344,68.12866973876953,0.800000786781311,515.4706420898438,515.4706420898438,10.789773941040039,0.02093188756408616
sign_test_og_cel0.6,spectral_radius,38,0.8,1.0,0.1,0.0,14.028852462768555,17.70270713902425,8.364372253417969,9.67122745513916,-0.000973399612121284,-0.1325560361146927,1.1599982406633376,3812346,chunk_14,38.219200134277344,68.12866973876953,0.800000786781311,515.4706420898438,515.4706420898438,10.789773941040039,0.02093188756408616
sign_test_og_cel0.6,spectral_radius,38,0.8,1.0,0.1,0.1,13.48737621307373,21.36208847105855,9.170571327209473,10.929535865783691,-0.000973399612121284,-0.1325560361146927,1.1599982406633376,3812346,chunk_14,38.219200134277344,68.12866973876953,0.800000786781311,515.4706420898438,515.4706420898438,10.789773941040039,0.02093188756408616
sign_test_og_cel0.6,spectral_radius,38,0.8,1.0,0.5,0.0,8.258490562438965,13.272240319892603,13.270821571350098,23.62406349182129,-0.000973399612121284,-0.1325560361146927,1.1599982406633376,3812346,chunk_14,38.219200134277344,68.12866973876953,0.800000786781311,515.4706420898438,515.4706420898438,10.789773941040039,0.02093188756408616
sign_test_og_cel0.6,spectral_radius,38,0.8,1.0,0.5,0.1,8.458030700683594,17.67453590334487,14.998130798339844,26.578330993652344,-0.000973399612121284,-0.1325560361146927,1.1599982406633376,3812346,chunk_14,38.219200134277344,68.12866973876953,0.800000786781311,515.4706420898438,515.4706420898438,10.789773941040039,0.02093188756408616
sign_test_og_cel0.6,spectral_radius,38,0.8,1.0,1.0,0.0,5.117825984954834,9.729910399666892,15.266783714294434,32.8299560546875,-0.000973399612121284,-0.1325560361146927,1.1599982406633376,3812346,chunk_14,38.219200134277344,68.12866973876953,0.800000786781311,515.4706420898438,515.4706420898438,10.789773941040039,0.02093188756408616
sign_test_og_cel0.6,spectral_radius,38,0.8,1.0,1.0,0.1,5.311193466186523,7.7877649199692005,17.070308685302734,36.373497009277344,-0.000973399612121284,-0.1325560361146927,1.1599982406633376,3812346,chunk_14,38.219200134277344,68.12866973876953,0.800000786781311,515.4706420898438,515.4706420898438,10.789773941040039,0.02093188756408616
sign_test_og_cel0.6,spectral_radius,38,0.8,1.0,1.5,0.0,5.336471080780029,8.990180457054146,15.639596939086914,37.50760269165039,-0.000973399612121284,-0.1325560361146927,1.1599982406633376,3812346,chunk_14,38.219200134277344,68.12866973876953,0.800000786781311,515.4706420898438,515.4706420898438,10.789773941040039,0.02093188756408616
sign_test_og_cel0.6,spectral_radius,38,0.8,1.0,1.5,0.1,4.9253363609313965,11.012653557571397,17.39174461364746,41.244380950927734,-0.000973399612121284,-0.1325560361146927,1.1599982406633376,3812346,chunk_14,38.219200134277344,68.12866973876953,0.800000786781311,515.4706420898438,515.4706420898438,10.789773941040039,0.02093188756408616
sign_test_og_cel0.6,spectral_radius,38,0.95,0.6,0.1,0.0,11.046602249145508,13.060790873535808,5.829624176025391,6.379897594451904,-0.0011559119448065758,-0.13255596160888672,1.159998267743332,3812346,chunk_14,38.219200134277344,68.12866973876953,0.949999988079071,515.4706420898438,515.4706420898438,12.81285572052002,0.024856616482352312
sign_test_og_cel0.6,spectral_radius,38,0.95,0.6,0.1,0.1,10.453545570373535,15.466174516510819,6.390483856201172,7.405412197113037,-0.0011559119448065758,-0.13255596160888672,1.159998267743332,3812346,chunk_14,38.219200134277344,68.12866973876953,0.949999988079071,515.4706420898438,515.4706420898438,12.81285572052002,0.024856616482352312
sign_test_og_cel0.6,spectral_radius,38,0.95,0.6,0.5,0.0,8.04614543914795,12.94653842618901,8.789385795593262,14.515962600708008,-0.0011559119448065758,-0.13255596160888672,1.159998267743332,3812346,chunk_14,38.219200134277344,68.12866973876953,0.949999988079071,515.4706420898438,515.4706420898438,12.81285572052002,0.024856616482352312
sign_test_og_cel0.6,spectral_radius,38,0.95,0.6,0.5,0.1,7.792092800140381,16.698715188936376,10.39797592163086,17.372896194458008,-0.0011559119448065758,-0.13255596160888672,1.159998267743332,3812346,chunk_14,38.219200134277344,68.12866973876953,0.949999988079071,515.4706420898438,515.4706420898438,12.81285572052002,0.024856616482352312
sign_test_og_cel0.6,spectral_radius,38,0.95,0.6,1.0,0.0,4.464073181152344,7.792380267262261,10.587130546569824,21.555044174194336,-0.0011559119448065758,-0.13255596160888672,1.159998267743332,3812346,chunk_14,38.219200134277344,68.12866973876953,0.949999988079071,515.4706420898438,515.4706420898438,12.81285572052002,0.024856616482352312
sign_test_og_cel0.6,spectral_radius,38,0.95,0.6,1.0,0.1,4.824846267700195,9.628996789421166,12.266180992126465,24.928733825683594,-0.0011559119448065758,-0.13255596160888672,1.159998267743332,3812346,chunk_14,38.219200134277344,68.12866973876953,0.949999988079071,515.4706420898438,515.4706420898438,12.81285572052002,0.024856616482352312
sign_test_og_cel0.6,spectral_radius,38,0.95,0.6,1.5,0.0,2.8108465671539307,5.458159579456073,11.218242645263672,25.56175994873047,-0.0011559119448065758,-0.13255596160888672,1.159998267743332,3812346,chunk_14,38.219200134277344,68.12866973876953,0.949999988079071,515.4706420898438,515.4706420898438,12.81285572052002,0.024856616482352312
sign_test_og_cel0.6,spectral_radius,38,0.95,0.6,1.5,0.1,3.3611817359924316,8.665737510810459,12.819707870483398,29.074142456054688,-0.0011559119448065758,-0.13255596160888672,1.159998267743332,3812346,chunk_14,38.219200134277344,68.12866973876953,0.949999988079071,515.4706420898438,515.4706420898438,12.81285572052002,0.024856616482352312
sign_test_og_cel0.6,spectral_radius,38,0.95,0.8,0.1,0.0,13.34201431274414,16.193521387227136,8.065589904785156,9.234145164489746,-0.0011559119448065758,-0.13255596160888672,1.159998267743332,3812346,chunk_14,38.219200134277344,68.12866973876953,0.949999988079071,515.4706420898438,515.4706420898438,12.81285572052002,0.024856616482352312
sign_test_og_cel0.6,spectral_radius,38,0.95,0.8,0.1,0.1,12.661273002624512,19.82490663852097,8.905387878417969,10.640486717224121,-0.0011559119448065758,-0.13255596160888672,1.159998267743332,3812346,chunk_14,38.219200134277344,68.12866973876953,0.949999988079071,515.4706420898438,515.4706420898438,12.81285572052002,0.024856616482352312
sign_test_og_cel0.6,spectral_radius,38,0.95,0.8,0.5,0.0,8.559033393859863,14.094321385442584,12.587849617004395,22.22496223449707,-0.0011559119448065758,-0.13255596160888672,1.159998267743332,3812346,chunk_14,38.219200134277344,68.12866973876953,0.949999988079071,515.4706420898438,515.4706420898438,12.81285572052002,0.024856616482352312
sign_test_og_cel0.6,spectral_radius,38,0.95,0.8,0.5,0.1,8.962456703186035,18.6027078281694,14.54481029510498,25.58344078063965,-0.0011559119448065758,-0.13255596160888672,1.159998267743332,3812346,chunk_14,38.219200134277344,68.12866973876953,0.949999988079071,515.4706420898438,515.4706420898438,12.81285572052002,0.024856616482352312
sign_test_og_cel0.6,spectral_radius,38,0.95,0.8,1.0,0.0,5.031983852386475,8.705230312257328,14.642935752868652,31.412593841552734,-0.0011559119448065758,-0.13255596160888672,1.159998267743332,3812346,chunk_14,38.219200134277344,68.12866973876953,0.949999988079071,515.4706420898438,515.4706420898438,12.81285572052002,0.024856616482352312
sign_test_og_cel0.6,spectral_radius,38,0.95,0.8,1.0,0.1,6.021727561950684,13.412665690494578,16.607826232910156,35.23468017578125,-0.0011559119448065758,-0.13255596160888672,1.159998267743332,3812346,chunk_14,38.219200134277344,68.12866973876953,0.949999988079071,515.4706420898438,515.4706420898438,12.81285572052002,0.024856616482352312
