mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.2,229,0.8,0.6,1.0,7.036285400390625,13.310770564761043,3.5913009643554688,5.49449348449707,0.0027541727758944035,0.021235520020127296,0.0,22912346,chunk_18
sign_test_er0.2,229,0.8,0.6,1.5,6.751260757446289,13.574743476684489,3.9091858863830566,6.474515438079834,0.0027541727758944035,0.021235520020127296,0.0,22912346,chunk_18
sign_test_er0.2,229,0.8,0.8,0.1,7.271241188049316,8.353316314637055,3.1608688831329346,3.2646102905273438,0.0027541727758944035,0.021235520020127296,0.0,22912346,chunk_18
sign_test_er0.2,229,0.8,0.8,0.5,8.178009986877441,13.448741337918069,3.6674253940582275,4.765015602111816,0.0027541727758944035,0.021235520020127296,0.0,22912346,chunk_18
sign_test_er0.2,229,0.8,0.8,1.0,7.931562900543213,15.030734388407893,4.226898193359375,6.484787464141846,0.0027541727758944035,0.021235520020127296,0.0,22912346,chunk_18
sign_test_er0.2,229,0.8,0.8,1.5,7.642252445220947,15.18648487182908,4.625970363616943,7.69117546081543,0.0027541727758944035,0.021235520020127296,0.0,22912346,chunk_18
sign_test_er0.2,229,0.8,1.0,0.1,8.708723068237305,10.34230605985158,3.7374978065490723,3.846662759780884,0.0027541727758944035,0.021235520020127296,0.0,22912346,chunk_18
sign_test_er0.2,229,0.8,1.0,0.5,9.786251068115234,16.566288231889985,4.440017223358154,5.796504974365234,0.0027541727758944035,0.021235520020127296,0.0,22912346,chunk_18
sign_test_er0.2,229,0.8,1.0,1.0,9.372591972351074,17.779188515540284,5.213308811187744,8.06236457824707,0.0027541727758944035,0.021235520020127296,0.0,22912346,chunk_18
sign_test_er0.2,229,0.8,1.0,1.5,8.78076457977295,17.172343927116344,5.738131046295166,9.609108924865723,0.0027541727758944035,0.021235520020127296,0.0,22912346,chunk_18
sign_test_er0.2,229,0.95,0.6,0.1,7.188804626464844,8.111658634767025,3.6942107677459717,3.817689895629883,0.003270579967647791,0.0212355125695467,0.0,22912346,chunk_18
sign_test_er0.2,229,0.95,0.6,0.5,8.28571891784668,13.177992702192455,4.138969421386719,5.288900375366211,0.003270579967647791,0.0212355125695467,0.0,22912346,chunk_18
sign_test_er0.2,229,0.95,0.6,1.0,8.163747787475586,14.941951821974726,4.522821426391602,6.892452239990234,0.003270579967647791,0.0212355125695467,0.0,22912346,chunk_18
sign_test_er0.2,229,0.95,0.6,1.5,7.783229351043701,15.300951912041,4.810757160186768,8.024192810058594,0.003270579967647791,0.0212355125695467,0.0,22912346,chunk_18
sign_test_er0.2,229,0.95,0.8,0.1,8.648516654968262,9.880587305717654,4.213992595672607,4.348501205444336,0.003270579967647791,0.0212355125695467,0.0,22912346,chunk_18
sign_test_er0.2,229,0.95,0.8,0.5,9.777798652648926,15.751736319117661,4.830402374267578,6.216325759887695,0.003270579967647791,0.0212355125695467,0.0,22912346,chunk_18
sign_test_er0.2,229,0.95,0.8,1.0,9.244844436645508,17.026213268261927,5.399405002593994,8.28549575805664,0.003270579967647791,0.0212355125695467,0.0,22912346,chunk_18
sign_test_er0.2,229,0.95,0.8,1.5,8.53736400604248,16.779160264281018,5.800479888916016,9.715352058410645,0.003270579967647791,0.0212355125695467,0.0,22912346,chunk_18
sign_test_er0.2,229,0.95,1.0,0.1,11.114943504333496,12.999602220371514,5.038155555725098,5.18643045425415,0.003270579967647791,0.0212355125695467,0.0,22912346,chunk_18
sign_test_er0.2,229,0.95,1.0,0.5,11.658199310302734,18.94070247431364,5.9525675773620605,7.752318859100342,0.003270579967647791,0.0212355125695467,0.0,22912346,chunk_18
sign_test_er0.2,229,0.95,1.0,1.0,10.495170593261719,19.02258620044995,6.839346408843994,10.591167449951172,0.003270579967647791,0.0212355125695467,0.0,22912346,chunk_18
sign_test_er0.2,229,0.95,1.0,1.5,9.583970069885254,17.986909112825742,7.419867038726807,12.455662727355957,0.003270579967647791,0.0212355125695467,0.0,22912346,chunk_18
sign_test_er0.2,229,1.05,0.6,0.1,6.153251647949219,6.545772052953993,3.945544719696045,4.389228820800781,0.003614851739257574,0.021235520020127296,0.0,22912346,chunk_18
sign_test_er0.2,229,1.05,0.6,0.5,7.796920299530029,11.999522783790686,5.616905212402344,7.637753009796143,0.003614851739257574,0.021235520020127296,0.0,22912346,chunk_18
sign_test_er0.2,229,1.05,0.6,1.0,8.004173278808594,14.125621262014192,6.267735958099365,8.94829273223877,0.003614851739257574,0.021235520020127296,0.0,22912346,chunk_18
sign_test_er0.2,229,1.05,0.6,1.5,8.31336784362793,15.263669683647993,5.76680326461792,9.009184837341309,0.003614851739257574,0.021235520020127296,0.0,22912346,chunk_18
sign_test_er0.2,229,1.05,0.8,0.1,7.447872161865234,8.106967716970019,4.590501308441162,5.112305641174316,0.003614851739257574,0.021235520020127296,0.0,22912346,chunk_18
sign_test_er0.2,229,1.05,0.8,0.5,8.967937469482422,13.960239551702387,6.715656757354736,9.148119926452637,0.003614851739257574,0.021235520020127296,0.0,22912346,chunk_18
sign_test_er0.2,229,1.05,0.8,1.0,9.149092674255371,16.01312451087597,7.170740127563477,10.387697219848633,0.003614851739257574,0.021235520020127296,0.0,22912346,chunk_18
sign_test_er0.2,229,1.05,0.8,1.5,8.950727462768555,16.548652492258626,6.99055290222168,11.247525215148926,0.003614851739257574,0.021235520020127296,0.0,22912346,chunk_18
sign_test_er0.2,229,1.05,1.0,0.1,10.28812313079834,10.585915790484497,5.66087007522583,6.3145012855529785,0.003614851739257574,0.021235520020127296,0.0,22912346,chunk_18
sign_test_er0.2,229,1.05,1.0,0.5,10.393309593200684,15.83044371306346,8.584818840026855,11.731437683105469,0.003614851739257574,0.021235520020127296,0.0,22912346,chunk_18
sign_test_er0.2,229,1.05,1.0,1.0,10.742176055908203,18.093499862464228,8.709110260009766,12.795557975769043,0.003614851739257574,0.021235520020127296,0.0,22912346,chunk_18
sign_test_er0.2,229,1.05,1.0,1.5,10.048110961914062,17.84494416855739,9.032614707946777,14.852222442626953,0.003614851739257574,0.021235520020127296,0.0,22912346,chunk_18
sign_test_er0.3,229,0.6,0.6,0.1,6.266101837158203,7.213015285065467,2.5408318042755127,2.6592328548431396,0.002055846154689789,0.009652512148022652,0.0,22912346,chunk_18
sign_test_er0.3,229,0.6,0.6,0.5,7.321117401123047,12.43286608245944,3.101816415786743,4.183946132659912,0.002055846154689789,0.009652512148022652,0.0,22912346,chunk_18
sign_test_er0.3,229,0.6,0.6,1.0,7.392076015472412,14.035304221293018,3.7237708568573,5.833749294281006,0.002055846154689789,0.009652512148022652,0.0,22912346,chunk_18
sign_test_er0.3,229,0.6,0.6,1.5,7.353986740112305,14.166169249115455,4.1288161277771,6.9385175704956055,0.002055846154689789,0.009652512148022652,0.0,22912346,chunk_18
sign_test_er0.3,229,0.6,0.8,0.1,7.454870700836182,8.714759806829534,2.9730520248413086,3.1005160808563232,0.002055846154689789,0.009652512148022652,0.0,22912346,chunk_18
sign_test_er0.3,229,0.6,0.8,0.5,8.581022262573242,14.811590239257384,3.68660044670105,4.977724552154541,0.002055846154689789,0.009652512148022652,0.0,22912346,chunk_18
sign_test_er0.3,229,0.6,0.8,1.0,8.335997581481934,16.037684180056033,4.464610576629639,7.037989616394043,0.002055846154689789,0.009652512148022652,0.0,22912346,chunk_18
sign_test_er0.3,229,0.6,0.8,1.5,8.089174270629883,15.866044602791732,4.957255840301514,8.39795207977295,0.002055846154689789,0.009652512148022652,0.0,22912346,chunk_18
sign_test_er0.3,229,0.6,1.0,0.1,10.073530197143555,12.170113878463297,3.732481002807617,3.877272605895996,0.002055846154689789,0.009652512148022652,0.0,22912346,chunk_18
sign_test_er0.3,229,0.6,1.0,0.5,10.444766998291016,18.179672922650237,4.713742733001709,6.382912635803223,0.002055846154689789,0.009652512148022652,0.0,22912346,chunk_18
sign_test_er0.3,229,0.6,1.0,1.0,9.579497337341309,18.46324057815417,5.7671661376953125,9.144909858703613,0.002055846154689789,0.009652512148022652,0.0,22912346,chunk_18
sign_test_er0.3,229,0.6,1.0,1.5,8.971622467041016,17.490763877218,6.411415100097656,10.9138822555542,0.002055846154689789,0.009652512148022652,0.0,22912346,chunk_18
sign_test_er0.3,229,0.8,0.6,0.1,8.891566276550293,9.998776777064563,3.5794482231140137,3.7536847591400146,0.0027411282062530518,0.009652509354054928,0.0,22912346,chunk_18
sign_test_er0.3,229,0.8,0.6,0.5,9.71901798248291,16.209330278550624,4.406903266906738,6.079984664916992,0.0027411282062530518,0.009652509354054928,0.0,22912346,chunk_18
sign_test_er0.3,229,0.8,0.6,1.0,9.335865020751953,17.25694243698166,5.3176960945129395,8.518264770507812,0.0027411282062530518,0.009652509354054928,0.0,22912346,chunk_18
sign_test_er0.3,229,0.8,0.6,1.5,9.046740531921387,16.792744793131533,5.8912153244018555,10.078306198120117,0.0027411282062530518,0.009652509354054928,0.0,22912346,chunk_18
sign_test_er0.3,229,0.8,0.8,0.1,10.988578796386719,12.579165623344354,4.382707595825195,4.579491138458252,0.0027411282062530518,0.009652509354054928,0.0,22912346,chunk_18
sign_test_er0.3,229,0.8,0.8,0.5,11.374677658081055,18.872183716637664,5.524611949920654,7.625922203063965,0.0027411282062530518,0.009652509354054928,0.0,22912346,chunk_18
sign_test_er0.3,229,0.8,0.8,1.0,10.391316413879395,18.873068625216547,6.737421035766602,10.801002502441406,0.0027411282062530518,0.009652509354054928,0.0,22912346,chunk_18
sign_test_er0.3,229,0.8,0.8,1.5,9.728677749633789,17.751433152101242,7.466576099395752,12.762724876403809,0.0027411282062530518,0.009652509354054928,0.0,22912346,chunk_18
sign_test_er0.3,229,0.8,1.0,0.1,15.406251907348633,18.126344989299874,6.089068412780762,6.3331098556518555,0.0027411282062530518,0.009652509354054928,0.0,22912346,chunk_18
sign_test_er0.3,229,0.8,1.0,0.5,13.902710914611816,21.848356340955434,7.8572258949279785,10.793684005737305,0.0027411282062530518,0.009652509354054928,0.0,22912346,chunk_18
sign_test_er0.3,229,0.8,1.0,1.0,11.63404369354248,19.872941087642175,9.629837036132812,15.232366561889648,0.0027411282062530518,0.009652509354054928,0.0,22912346,chunk_18
sign_test_er0.3,229,0.8,1.0,1.5,10.619375228881836,18.34612494333487,10.61275863647461,17.770633697509766,0.0027411282062530518,0.009652509354054928,0.0,22912346,chunk_18
sign_test_er0.3,229,0.95,0.6,0.1,10.799498558044434,12.310031870446647,5.219345569610596,5.447998046875,0.0032550895120948553,0.009652508422732353,0.0,22912346,chunk_18
sign_test_er0.3,229,0.95,0.6,0.5,11.571761131286621,18.3664135979634,6.192055702209473,8.488189697265625,0.0032550895120948553,0.009652508422732353,0.0,22912346,chunk_18
sign_test_er0.3,229,0.95,0.6,1.0,10.585099220275879,18.62629380368162,7.213930606842041,11.522167205810547,0.0032550895120948553,0.009652508422732353,0.0,22912346,chunk_18
sign_test_er0.3,229,0.95,0.6,1.5,9.838323593139648,17.518256563907926,7.890223503112793,13.390182495117188,0.0032550895120948553,0.009652508422732353,0.0,22912346,chunk_18
sign_test_er0.3,229,0.95,0.8,0.1,14.742968559265137,16.866429541484592,6.519079208374023,6.797079086303711,0.0032550895120948553,0.009652508422732353,0.0,22912346,chunk_18
sign_test_er0.3,229,0.95,0.8,0.5,14.01272201538086,21.257553156061306,7.992098331451416,10.98141098022461,0.0032550895120948553,0.009652508422732353,0.0,22912346,chunk_18
sign_test_er0.3,229,0.95,0.8,1.0,11.687005043029785,19.673506837041714,9.452178001403809,15.001596450805664,0.0032550895120948553,0.009652508422732353,0.0,22912346,chunk_18
sign_test_er0.3,229,0.95,0.8,1.5,10.703789710998535,18.148737127880395,10.32803726196289,17.343643188476562,0.0032550895120948553,0.009652508422732353,0.0,22912346,chunk_18
sign_test_er0.3,229,0.95,1.0,0.1,22.54874610900879,25.620548674446752,9.841374397277832,10.194581031799316,0.0032550895120948553,0.009652508422732353,0.0,22912346,chunk_18
sign_test_er0.3,229,0.95,1.0,0.5,16.977270126342773,23.425745779720273,12.217065811157227,16.541749954223633,0.0032550895120948553,0.009652508422732353,0.0,22912346,chunk_18
sign_test_er0.3,229,0.95,1.0,1.0,13.459410667419434,20.361861082998814,14.349777221679688,22.032686233520508,0.0032550895120948553,0.009652508422732353,0.0,22912346,chunk_18
sign_test_er0.3,229,0.95,1.0,1.5,11.979723930358887,18.533093592182695,15.436325073242188,24.83706283569336,0.0032550895120948553,0.009652508422732353,0.0,22912346,chunk_18
sign_test_er0.3,229,1.05,0.6,0.1,9.27796745300293,9.718606411571727,5.979245185852051,6.794488430023193,0.003597731003537774,0.009652510285377502,0.0,22912346,chunk_18
sign_test_er0.3,229,1.05,0.6,0.5,11.021225929260254,15.558586149104947,9.213665962219238,12.703006744384766,0.003597731003537774,0.009652510285377502,0.0,22912346,chunk_18
sign_test_er0.3,229,1.05,0.6,1.0,10.876728057861328,17.641953853929067,9.181884765625,13.754624366760254,0.003597731003537774,0.009652510285377502,0.0,22912346,chunk_18
sign_test_er0.3,229,1.05,0.6,1.5,10.14234733581543,16.979235904524103,9.83614730834961,16.01338005065918,0.003597731003537774,0.009652510285377502,0.0,22912346,chunk_18
sign_test_er0.3,229,1.05,0.8,0.1,13.171374320983887,13.832862018623018,7.831375598907471,8.870203018188477,0.003597731003537774,0.009652510285377502,0.0,22912346,chunk_18
sign_test_er0.3,229,1.05,0.8,0.5,13.162964820861816,17.506943032872908,12.104421615600586,16.261219024658203,0.003597731003537774,0.009652510285377502,0.0,22912346,chunk_18
sign_test_er0.3,229,1.05,0.8,1.0,12.514017105102539,19.122844131423335,12.126197814941406,18.440664291381836,0.003597731003537774,0.009652510285377502,0.0,22912346,chunk_18
sign_test_er0.3,229,1.05,0.8,1.5,11.360801696777344,18.137371438179798,12.963363647460938,21.02642822265625,0.003597731003537774,0.009652510285377502,0.0,22912346,chunk_18
sign_test_er0.3,229,1.05,1.0,0.1,20.656118392944336,21.299818991651414,12.630638122558594,14.055644035339355,0.003597731003537774,0.009652510285377502,0.0,22912346,chunk_18
sign_test_er0.3,229,1.05,1.0,0.5,17.601314544677734,21.61711321430527,17.821937561035156,23.05483627319336,0.003597731003537774,0.009652510285377502,0.0,22912346,chunk_18
sign_test_er0.3,229,1.05,1.0,1.0,14.727978706359863,20.584775926468865,18.68669319152832,27.647518157958984,0.003597731003537774,0.009652510285377502,0.0,22912346,chunk_18
sign_test_er0.3,229,1.05,1.0,1.5,12.847183227539062,18.584591321224252,19.548171997070312,30.270652770996094,0.003597731003537774,0.009652510285377502,0.0,22912346,chunk_18
sign_test_er0.4,229,0.6,0.6,0.1,7.994004249572754,9.144966737193386,3.2768051624298096,3.4225964546203613,0.0012580429902300239,0.0012870014179497957,0.0,22912346,chunk_18
sign_test_er0.4,229,0.6,0.6,0.5,9.07154655456543,14.940590110187259,4.002810478210449,5.3531904220581055,0.0012580429902300239,0.0012870014179497957,0.0,22912346,chunk_18
sign_test_er0.4,229,0.6,0.6,1.0,8.87447738647461,16.103053891774664,4.826405048370361,7.508260726928711,0.0012580429902300239,0.0012870014179497957,0.0,22912346,chunk_18
sign_test_er0.4,229,0.6,0.6,1.5,8.579927444458008,15.836540196438648,5.346790790557861,8.903292655944824,0.0012580429902300239,0.0012870014179497957,0.0,22912346,chunk_18
sign_test_er0.4,229,0.6,0.8,0.1,9.448213577270508,10.957435205915317,3.9262776374816895,4.090177059173584,0.0012580429902300239,0.0012870014179497957,0.0,22912346,chunk_18
sign_test_er0.4,229,0.6,0.8,0.5,10.429372787475586,17.215865368039715,4.905213832855225,6.591523170471191,0.0012580429902300239,0.0012870014179497957,0.0,22912346,chunk_18
sign_test_er0.4,229,0.6,0.8,1.0,9.8060941696167,17.813609112144462,5.9722900390625,9.332496643066406,0.0012580429902300239,0.0012870014179497957,0.0,22912346,chunk_18
sign_test_er0.4,229,0.6,0.8,1.5,9.167855262756348,16.87130537487974,6.602548122406006,11.043517112731934,0.0012580429902300239,0.0012870014179497957,0.0,22912346,chunk_18
sign_test_er0.4,229,0.6,1.0,0.1,12.902885437011719,15.203572123840795,5.117349147796631,5.316099643707275,0.0012580429902300239,0.0012870014179497957,0.0,22912346,chunk_18
sign_test_er0.4,229,0.6,1.0,0.5,12.555182456970215,20.08635003796246,6.551455020904541,8.882865905761719,0.0012580429902300239,0.0012870014179497957,0.0,22912346,chunk_18
sign_test_er0.4,229,0.6,1.0,1.0,10.996003150939941,18.994492238331986,8.024826049804688,12.611857414245605,0.0012580429902300239,0.0012870014179497957,0.0,22912346,chunk_18
sign_test_er0.4,229,0.6,1.0,1.5,10.038602828979492,17.5946794214353,8.825028419494629,14.769549369812012,0.0012580429902300239,0.0012870014179497957,0.0,22912346,chunk_18
sign_test_er0.4,229,0.8,0.6,0.1,11.516789436340332,13.164077922627463,5.165594577789307,5.403355121612549,0.0016773906536400318,0.0012870016507804394,0.0,22912346,chunk_18
sign_test_er0.4,229,0.8,0.6,0.5,11.715239524841309,18.585725908298627,6.4518818855285645,8.782408714294434,0.0016773906536400318,0.0012870016507804394,0.0,22912346,chunk_18
sign_test_er0.4,229,0.8,0.6,1.0,10.713822364807129,18.131500328105176,7.804088115692139,12.222685813903809,0.0016773906536400318,0.0012870016507804394,0.0,22912346,chunk_18
sign_test_er0.4,229,0.8,0.6,1.5,10.032713890075684,16.98328218421284,8.56717300415039,14.203280448913574,0.0016773906536400318,0.0012870016507804394,0.0,22912346,chunk_18
sign_test_er0.4,229,0.8,0.8,0.1,15.618271827697754,17.646549383326942,6.551265716552734,6.834969997406006,0.0016773906536400318,0.0012870016507804394,0.0,22912346,chunk_18
sign_test_er0.4,229,0.8,0.8,0.5,14.29943561553955,21.09006551832283,8.368884086608887,11.422347068786621,0.0016773906536400318,0.0012870016507804394,0.0,22912346,chunk_18
sign_test_er0.4,229,0.8,0.8,1.0,11.80369758605957,18.876851873834312,10.13278865814209,15.776317596435547,0.0016773906536400318,0.0012870016507804394,0.0,22912346,chunk_18
sign_test_er0.4,229,0.8,0.8,1.5,10.654241561889648,17.310693898054243,11.046834945678711,18.117084503173828,0.0016773906536400318,0.0012870016507804394,0.0,22912346,chunk_18
sign_test_er0.4,229,0.8,1.0,0.1,23.729930877685547,26.56250653866209,9.793033599853516,10.167308807373047,0.0016773906536400318,0.0012870016507804394,0.0,22912346,chunk_18
sign_test_er0.4,229,0.8,1.0,0.5,17.105073928833008,22.68639743305026,12.55044174194336,17.06310272216797,0.0016773906536400318,0.0012870016507804394,0.0,22912346,chunk_18
sign_test_er0.4,229,0.8,1.0,1.0,13.63135051727295,19.48063487936213,14.90833568572998,22.70073890686035,0.0016773906536400318,0.0012870016507804394,0.0,22912346,chunk_18
sign_test_er0.4,229,0.8,1.0,1.5,12.085247039794922,17.806121565598687,15.962005615234375,25.35361099243164,0.0016773906536400318,0.0012870016507804394,0.0,22912346,chunk_18
sign_test_er0.4,229,0.95,0.6,0.1,13.483120918273926,15.341792067373007,8.55909252166748,8.92800521850586,0.0019919013138860464,0.0012870007194578648,0.0,22912346,chunk_18
sign_test_er0.4,229,0.95,0.6,0.5,12.226239204406738,17.892454031803936,10.566120147705078,14.263487815856934,0.0019919013138860464,0.0012870007194578648,0.0,22912346,chunk_18
sign_test_er0.4,229,0.95,0.6,1.0,11.100178718566895,16.972594116232358,12.233838081359863,18.571027755737305,0.0019919013138860464,0.0012870007194578648,0.0,22912346,chunk_18
