mode,src,group_id,metric,mean,n_hparams
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_6,20,cosine_similarity,-0.5075391530990601,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_6,20,kl_to_gaussian,1.1599982090299474,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_6,20,wt_mean,-0.0022614107001572,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_7,21,GR,12.73312904437383,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_7,21,IPC,10.388663982621487,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_7,21,KR,6.630794723828633,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_7,21,MC,5.229773203531901,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_7,21,cosine_similarity,-0.5145838260650635,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_7,21,kl_to_gaussian,1.1599979543241994,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_7,21,wt_mean,-0.0025710146874189,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_7,22,GR,8.336333870887756,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_7,22,IPC,10.160556616174008,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_7,22,KR,4.696809629599254,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_7,22,MC,5.354207475980123,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_7,22,cosine_similarity,-0.5034028887748718,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_7,22,kl_to_gaussian,1.1599982729538345,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_7,22,wt_mean,-0.0021245575044304,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_7,23,GR,11.664165238539377,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_7,23,IPC,11.658679157828544,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_7,23,KR,6.417647898197174,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_7,23,MC,6.275335013866425,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_7,23,cosine_similarity,-0.4863405227661133,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_7,23,kl_to_gaussian,1.1599981504624914,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_7,23,wt_mean,-0.0024842801503837,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_8,24,GR,12.503430287043253,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_8,24,IPC,10.952079078609366,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_8,24,KR,6.706011096636455,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_8,24,MC,5.734355707963307,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_8,24,cosine_similarity,-0.4966166019439697,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_8,24,kl_to_gaussian,1.1599982490428666,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_8,24,wt_mean,-0.0025883910711854,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_8,25,GR,9.912437915802002,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_8,25,IPC,10.829877337088156,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_8,25,KR,5.308161536852519,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_8,25,MC,5.2447949051856995,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_8,25,cosine_similarity,-0.4988787174224853,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_8,25,kl_to_gaussian,1.1599981467175953,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_8,25,wt_mean,-0.0024482656735926,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_8,26,GR,8.344977935155233,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_8,26,IPC,9.56161311175119,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_8,26,KR,4.768057306607564,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_8,26,MC,5.1727752685546875,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_8,26,cosine_similarity,-0.5182030200958252,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_8,26,kl_to_gaussian,1.159998019364577,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_8,26,wt_mean,-0.0020396960899233,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_9,27,GR,11.466141879558563,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_9,27,IPC,10.25454932326694,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_9,27,KR,5.93323399623235,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_9,27,MC,5.301501413186391,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_9,27,cosine_similarity,-0.5079915523529053,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_9,27,kl_to_gaussian,1.1599980708573825,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_9,27,wt_mean,-0.0026273787952959,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_9,28,GR,9.669145305951437,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_9,28,IPC,10.268206492402005,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_9,28,KR,5.376993457476298,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_9,28,MC,5.580060700575511,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_9,28,cosine_similarity,-0.5065050721168518,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_9,28,kl_to_gaussian,1.159998128747036,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_9,28,wt_mean,-0.0022669106256216,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_9,29,GR,9.594884812831879,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_9,29,IPC,10.592161921336595,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_9,29,KR,5.147352159023285,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_9,29,MC,5.6196539004643755,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_9,29,cosine_similarity,-0.5056648254394531,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_9,29,kl_to_gaussian,1.1599982734362178,12
sign_test_og_cel0.9__norm_spectral_radius,new_cel_4to1_chunk_9,29,wt_mean,-0.0022964011877775,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_0,0,GR,11.317334552605947,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_0,0,IPC,9.743503726147177,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_0,0,KR,5.662864128748576,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_0,0,MC,5.40318089723587,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_0,0,cosine_similarity,-0.6321457028388977,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_0,0,kl_to_gaussian,1.1599982417668464,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_0,0,wt_mean,-0.0030280747450888,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_0,1,GR,11.158596575260162,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_0,1,IPC,10.183854292482064,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_0,1,KR,5.654572705427806,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_0,1,MC,5.0739574035008745,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_0,1,cosine_similarity,-0.6321457624435425,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_0,1,kl_to_gaussian,1.1599982507348532,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_0,1,wt_mean,-0.0031203695107251002,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_0,2,GR,14.438342074553171,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_0,2,IPC,9.393562170822854,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_0,2,KR,7.179672678311666,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_0,2,MC,5.3665236830711365,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_0,2,cosine_similarity,-0.6321457624435425,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_0,2,kl_to_gaussian,1.159998313170873,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_0,2,wt_mean,-0.0032878518104553,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_1,3,GR,14.982785304387411,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_1,3,IPC,10.748844509857713,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_1,3,KR,7.384355862935384,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_1,3,MC,5.8784966468811035,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_1,3,cosine_similarity,-0.6321458220481873,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_1,3,kl_to_gaussian,1.1599981226544958,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_1,3,wt_mean,-0.003158131847158,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_1,4,GR,12.343453884124756,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_1,4,IPC,9.624980264549349,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_1,4,KR,6.049377818902333,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_1,4,MC,4.918981691201528,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_1,4,cosine_similarity,-0.6321457028388977,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_1,4,kl_to_gaussian,1.1599982256512884,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_1,4,wt_mean,-0.0031757904216646996,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_1,5,GR,9.785291214783987,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_1,5,IPC,10.42011479647451,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_1,5,KR,5.524307707945506,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_1,5,MC,5.714900652567546,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_1,5,cosine_similarity,-0.6321457028388977,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_1,5,kl_to_gaussian,1.1599982070323571,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_1,5,wt_mean,-0.0031185352709143994,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_10,30,GR,14.171321292718252,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_10,30,IPC,10.113805986079312,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_10,30,KR,7.229071915149689,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_10,30,MC,5.501746892929077,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_10,30,cosine_similarity,-0.6321457624435425,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_10,30,kl_to_gaussian,1.1599981462410338,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_10,30,wt_mean,-0.0033820366952568,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_10,31,GR,14.812291741371155,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_10,31,IPC,10.52902280702896,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_10,31,KR,7.680541853109996,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_10,31,MC,5.681204378604889,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_10,31,cosine_similarity,-0.6321457624435425,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_10,31,kl_to_gaussian,1.1599982222080008,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_10,31,wt_mean,-0.0034559012856334,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_11,32,GR,15.957548916339874,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_11,32,IPC,10.245800098647488,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_11,32,KR,7.872521897157033,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_11,32,MC,5.596744994322459,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_11,32,cosine_similarity,-0.6321457624435425,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_11,32,kl_to_gaussian,1.1599980920977786,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_11,32,wt_mean,-0.0034021337050944,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_11,33,GR,15.889918327331543,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_11,33,IPC,11.264259790701544,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_11,33,KR,7.882346014181773,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_11,33,MC,5.9085618654886884,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_11,33,cosine_similarity,-0.6321458220481873,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_11,33,kl_to_gaussian,1.1599982216121882,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_11,33,wt_mean,-0.0033586744684726,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_12,34,GR,14.12013969818751,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_12,34,IPC,10.166187616852648,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_12,34,KR,6.970152219136556,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_12,34,MC,5.4095712304115295,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_12,34,cosine_similarity,-0.6321457028388977,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_12,34,kl_to_gaussian,1.1599983092361956,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_12,34,wt_mean,-0.003303030738607,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_12,35,GR,15.42012063662211,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_12,35,IPC,10.223041812567418,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_12,35,KR,7.774418413639069,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_12,35,MC,5.594385067621867,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_12,35,cosine_similarity,-0.632145881652832,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_12,35,kl_to_gaussian,1.1599981682177816,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_12,35,wt_mean,-0.0032594196964055,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_13,36,GR,11.193171819051107,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_13,36,IPC,10.37870713820381,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_13,36,KR,5.8511765996615095,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_13,36,MC,5.20904936393102,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_13,36,cosine_similarity,-0.6321457624435425,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_13,36,kl_to_gaussian,1.1599983438374442,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_13,36,wt_mean,-0.0030582812614738,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_13,37,GR,11.843623658021292,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_13,37,IPC,10.98057749189852,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_13,37,KR,6.043125609556834,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_13,37,MC,5.394205232461293,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_13,37,cosine_similarity,-0.6321457624435425,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_13,37,kl_to_gaussian,1.1599984092643474,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_13,37,wt_mean,-0.0033437886741012,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_14,38,GR,11.93801055351893,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_14,38,IPC,9.945068911093953,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_14,38,KR,6.467763543128967,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_14,38,MC,5.535370647907257,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_14,38,cosine_similarity,-0.6321457028388977,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_14,38,kl_to_gaussian,1.1599981793095,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_14,38,wt_mean,-0.0032551460899411994,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_14,39,GR,13.420750776926676,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_14,39,IPC,9.311076330064324,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_14,39,KR,6.7738081614176435,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_14,39,MC,5.38914813597997,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_14,39,cosine_similarity,-0.6321457624435425,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_14,39,kl_to_gaussian,1.1599981949944134,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_14,39,wt_mean,-0.003226205240935,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_15,40,GR,14.37315801779429,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_15,40,IPC,8.596881121156235,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_15,40,KR,7.2151214480400085,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_15,40,MC,5.07308163245519,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_15,40,cosine_similarity,-0.6321457624435425,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_15,40,kl_to_gaussian,1.15999822052533,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_15,40,wt_mean,-0.0033428373280912,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_15,41,GR,13.911357780297598,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_15,41,IPC,9.733143814313323,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_15,41,KR,6.941346565882365,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_15,41,MC,5.270785272121429,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_15,41,cosine_similarity,-0.6321457624435425,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_15,41,kl_to_gaussian,1.1599981358606644,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_15,41,wt_mean,-0.0033407285809516,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_16,42,GR,14.554127176602682,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_16,42,IPC,9.297730518477756,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_16,42,KR,7.314226448535919,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_16,42,MC,5.129503707091014,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_16,42,cosine_similarity,-0.6321459412574768,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_16,42,kl_to_gaussian,1.1599981987652652,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_16,42,wt_mean,-0.0032451672013849,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_16,43,GR,13.836845735708872,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_16,43,IPC,8.922132817224927,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_16,43,KR,6.95247749487559,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_16,43,MC,5.13135027885437,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_16,43,cosine_similarity,-0.632145881652832,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_16,43,kl_to_gaussian,1.1599981278432876,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_16,43,wt_mean,-0.003064703894779,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_17,44,GR,12.822782238324484,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_17,44,IPC,8.810966727752193,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_17,44,KR,6.487333238124847,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_17,44,MC,4.741158505280812,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_17,44,cosine_similarity,-0.6321457028388977,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_17,44,kl_to_gaussian,1.1599980833919163,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_17,44,wt_mean,-0.0033602595794945,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_17,45,GR,14.42848159869512,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_17,45,IPC,9.330743789989638,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_17,45,KR,7.2298697630564375,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_17,45,MC,5.132096886634827,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_17,45,cosine_similarity,-0.6321457028388977,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_17,45,kl_to_gaussian,1.1599982989830224,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_17,45,wt_mean,-0.0031974196899682,12
sign_test_og_cel1.0__norm_original_radius,new_cel_4to1_chunk_18,46,GR,16.004787921905518,12
