mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,87,0.95,1.0,1.5,3.529329776763916,6.472649395465851,3.8866991996765137,7.359079360961914,0.0021626953966915607,0.8777351975440979,8747845,chunk_17
global_sign_pres,87,1.05,0.6,0.1,3.7225093841552734,3.8851192593574524,3.173203945159912,3.41424822807312,0.0023903476539999247,0.877734899520874,8747845,chunk_17
global_sign_pres,87,1.05,0.6,0.5,4.215009689331055,7.241113781929016,3.2403934001922607,4.269076347351074,0.0023903476539999247,0.877734899520874,8747845,chunk_17
global_sign_pres,87,1.05,0.6,1.0,3.7238831520080566,7.191000938415527,3.347984790802002,5.361068248748779,0.0023903476539999247,0.877734899520874,8747845,chunk_17
global_sign_pres,87,1.05,0.6,1.5,1.8259176015853882,2.5740306973457336,3.4306435585021973,6.031985759735107,0.0023903476539999247,0.877734899520874,8747845,chunk_17
global_sign_pres,87,1.05,0.8,0.1,4.726577281951904,4.8944010734558105,2.7820253372192383,3.1041758060455322,0.0023903476539999247,0.877734899520874,8747845,chunk_17
global_sign_pres,87,1.05,0.8,0.5,4.911740779876709,8.467229664325714,3.5372283458709717,4.876766681671143,0.0023903476539999247,0.877734899520874,8747845,chunk_17
global_sign_pres,87,1.05,0.8,1.0,2.752917766571045,5.8346447348594666,3.7068445682525635,6.233860492706299,0.0023903476539999247,0.877734899520874,8747845,chunk_17
global_sign_pres,87,1.05,0.8,1.5,2.472707509994507,4.60138326883316,3.8563125133514404,7.131775379180908,0.0023903476539999247,0.877734899520874,8747845,chunk_17
global_sign_pres,87,1.05,1.0,0.1,5.786667823791504,6.251647651195526,2.853482723236084,3.167348623275757,0.0023903476539999247,0.877734899520874,8747845,chunk_17
global_sign_pres,87,1.05,1.0,0.5,6.204002380371094,10.38466864824295,3.938748598098755,5.705028533935547,0.0023903476539999247,0.877734899520874,8747845,chunk_17
global_sign_pres,87,1.05,1.0,1.0,4.576922416687012,7.885950982570648,4.222701549530029,7.502384185791016,0.0023903476539999247,0.877734899520874,8747845,chunk_17
global_sign_pres,87,1.05,1.0,1.5,3.944305419921875,6.185603439807892,4.471035003662109,8.76498794555664,0.0023903476539999247,0.877734899520874,8747845,chunk_17
global_sign_pres,88,0.6,0.6,0.1,3.602841377258301,3.924728810787201,1.5645320415496826,1.6069294214248657,0.0013389333616942167,0.8777351379394531,8847845,chunk_17
global_sign_pres,88,0.6,0.6,0.5,3.961697578430176,6.360583603382111,1.8255280256271362,2.3978066444396973,0.0013389333616942167,0.8777351379394531,8847845,chunk_17
global_sign_pres,88,0.6,0.6,1.0,2.974513053894043,5.1368208527565,2.0806562900543213,3.3262476921081543,0.0013389333616942167,0.8777351379394531,8847845,chunk_17
global_sign_pres,88,0.6,0.6,1.5,2.7856075763702393,4.345822691917419,2.2239158153533936,3.9661405086517334,0.0013389333616942167,0.8777351379394531,8847845,chunk_17
global_sign_pres,88,0.6,0.8,0.1,4.177180767059326,4.49451208114624,1.6478345394134521,1.6947323083877563,0.0013389333616942167,0.8777351379394531,8847845,chunk_17
global_sign_pres,88,0.6,0.8,0.5,4.729465484619141,7.49655157327652,1.945585012435913,2.5799214839935303,0.0013389333616942167,0.8777351379394531,8847845,chunk_17
global_sign_pres,88,0.6,0.8,1.0,4.0745673179626465,7.373606860637665,2.2386651039123535,3.640702724456787,0.0013389333616942167,0.8777351379394531,8847845,chunk_17
global_sign_pres,88,0.6,0.8,1.5,2.6070773601531982,4.73282778263092,2.401691436767578,4.3868937492370605,0.0013389333616942167,0.8777351379394531,8847845,chunk_17
global_sign_pres,88,0.6,1.0,0.1,4.853210926055908,5.25762015581131,1.7703511714935303,1.824784517288208,0.0013389333616942167,0.8777351379394531,8847845,chunk_17
global_sign_pres,88,0.6,1.0,0.5,4.763491630554199,8.106900095939636,2.116288661956787,2.8474977016448975,0.0013389333616942167,0.8777351379394531,8847845,chunk_17
global_sign_pres,88,0.6,1.0,1.0,3.9577980041503906,6.112686216831207,2.456808567047119,4.086832046508789,0.0013389333616942167,0.8777351379394531,8847845,chunk_17
global_sign_pres,88,0.6,1.0,1.5,2.9369139671325684,4.726410806179047,2.6430623531341553,4.97028923034668,0.0013389333616942167,0.8777351379394531,8847845,chunk_17
global_sign_pres,88,0.8,0.6,0.1,4.027100086212158,4.375420093536377,1.8765686750411987,1.9179432392120361,0.0017852443270385265,0.8777353167533875,8847845,chunk_17
global_sign_pres,88,0.8,0.6,0.5,4.3472371101379395,7.062173068523407,2.1793198585510254,2.9036269187927246,0.0017852443270385265,0.8777353167533875,8847845,chunk_17
global_sign_pres,88,0.8,0.6,1.0,3.759519100189209,6.767053425312042,2.451833963394165,4.065311908721924,0.0017852443270385265,0.8777353167533875,8847845,chunk_17
global_sign_pres,88,0.8,0.6,1.5,3.1414825916290283,5.697531044483185,2.5929431915283203,4.863821029663086,0.0017852443270385265,0.8777353167533875,8847845,chunk_17
global_sign_pres,88,0.8,0.8,0.1,4.811549186706543,5.222016453742981,1.994866132736206,2.0443811416625977,0.0017852443270385265,0.8777353167533875,8847845,chunk_17
global_sign_pres,88,0.8,0.8,0.5,5.255038261413574,8.548152387142181,2.3630805015563965,3.204373598098755,0.0017852443270385265,0.8777353167533875,8847845,chunk_17
global_sign_pres,88,0.8,0.8,1.0,4.126128673553467,6.382836639881134,2.6996991634368896,4.598985195159912,0.0017852443270385265,0.8777353167533875,8847845,chunk_17
global_sign_pres,88,0.8,0.8,1.5,2.8986828327178955,5.230145275592804,2.87076473236084,5.5694122314453125,0.0017852443270385265,0.8777353167533875,8847845,chunk_17
global_sign_pres,88,0.8,1.0,0.1,5.722208023071289,6.278677403926849,2.1787729263305664,2.2412776947021484,0.0017852443270385265,0.8777353167533875,8847845,chunk_17
global_sign_pres,88,0.8,1.0,0.5,6.214434623718262,10.00827944278717,2.637174129486084,3.6573078632354736,0.0017852443270385265,0.8777353167533875,8847845,chunk_17
global_sign_pres,88,0.8,1.0,1.0,3.635761260986328,7.243073642253876,3.05584979057312,5.37106466293335,0.0017852443270385265,0.8777353167533875,8847845,chunk_17
global_sign_pres,88,0.8,1.0,1.5,2.022099018096924,1.8686650395393372,3.262479066848755,6.571201801300049,0.0017852443270385265,0.8777353167533875,8847845,chunk_17
global_sign_pres,88,0.95,0.6,0.1,4.321455955505371,4.727531909942627,2.387441873550415,2.3765475749969482,0.0021199777256697416,0.8777351379394531,8847845,chunk_17
global_sign_pres,88,0.95,0.6,0.5,4.563270568847656,7.559438109397888,2.6331288814544678,3.510354518890381,0.0021199777256697416,0.8777351379394531,8847845,chunk_17
global_sign_pres,88,0.95,0.6,1.0,4.410211563110352,7.758046865463257,2.8473477363586426,4.834414005279541,0.0021199777256697416,0.8777351379394531,8847845,chunk_17
global_sign_pres,88,0.95,0.6,1.5,3.2747507095336914,5.627955257892609,2.951052665710449,5.748574733734131,0.0021199777256697416,0.8777351379394531,8847845,chunk_17
global_sign_pres,88,0.95,0.8,0.1,5.074869155883789,5.552103340625763,2.5270020961761475,2.537884473800659,0.0021199777256697416,0.8777351379394531,8847845,chunk_17
global_sign_pres,88,0.95,0.8,0.5,5.417291164398193,8.955910682678223,2.8781442642211914,3.945067882537842,0.0021199777256697416,0.8777351379394531,8847845,chunk_17
global_sign_pres,88,0.95,0.8,1.0,4.324667453765869,7.4373103976249695,3.1886603832244873,5.616785526275635,0.0021199777256697416,0.8777351379394531,8847845,chunk_17
global_sign_pres,88,0.95,0.8,1.5,2.3975014686584473,4.137895941734314,3.33168363571167,6.76051664352417,0.0021199777256697416,0.8777351379394531,8847845,chunk_17
global_sign_pres,88,0.95,1.0,0.1,6.0436692237854,6.690436959266663,2.7592151165008545,2.7985541820526123,0.0021199777256697416,0.8777351379394531,8847845,chunk_17
global_sign_pres,88,0.95,1.0,0.5,6.541608810424805,10.572836518287659,3.2599613666534424,4.6127848625183105,0.0021199777256697416,0.8777351379394531,8847845,chunk_17
global_sign_pres,88,0.95,1.0,1.0,3.8768842220306396,6.1377257108688354,3.692938804626465,6.75814151763916,0.0021199777256697416,0.8777351379394531,8847845,chunk_17
global_sign_pres,88,0.95,1.0,1.5,2.9651501178741455,3.697880208492279,3.881545066833496,8.213308334350586,0.0021199777256697416,0.8777351379394531,8847845,chunk_17
global_sign_pres,88,1.05,0.6,0.1,4.08907413482666,4.547981083393097,3.2340967655181885,3.306968927383423,0.002343133557587862,0.8777348399162292,8847845,chunk_17
global_sign_pres,88,1.05,0.6,0.5,4.480508327484131,7.578102171421051,3.3122544288635254,4.477677345275879,0.002343133557587862,0.8777348399162292,8847845,chunk_17
global_sign_pres,88,1.05,0.6,1.0,3.600330114364624,6.87145721912384,3.2293596267700195,5.548304557800293,0.002343133557587862,0.8777348399162292,8847845,chunk_17
global_sign_pres,88,1.05,0.6,1.5,3.1129772663116455,4.959544479846954,3.255307674407959,6.498072147369385,0.002343133557587862,0.8777348399162292,8847845,chunk_17
global_sign_pres,88,1.05,0.8,0.1,4.789753437042236,5.242184996604919,3.349217414855957,2.60605788230896,0.002343133557587862,0.8777348399162292,8847845,chunk_17
global_sign_pres,88,1.05,0.8,0.5,5.451662063598633,8.99869954586029,3.6250791549682617,5.023509979248047,0.002343133557587862,0.8777348399162292,8847845,chunk_17
global_sign_pres,88,1.05,0.8,1.0,3.5418448448181152,6.68927264213562,3.655691146850586,6.574134349822998,0.002343133557587862,0.8777348399162292,8847845,chunk_17
global_sign_pres,88,1.05,0.8,1.5,2.075457811355591,3.6366891264915466,3.7252182960510254,7.7856221199035645,0.002343133557587862,0.8777348399162292,8847845,chunk_17
global_sign_pres,88,1.05,1.0,0.1,6.056660175323486,6.647077977657318,3.294362783432007,4.046779632568359,0.002343133557587862,0.8777348399162292,8847845,chunk_17
global_sign_pres,88,1.05,1.0,0.5,6.505765438079834,10.56611967086792,4.102819442749023,5.909158706665039,0.002343133557587862,0.8777348399162292,8847845,chunk_17
global_sign_pres,88,1.05,1.0,1.0,2.9976906776428223,6.209437787532806,4.292896747589111,8.066043853759766,0.002343133557587862,0.8777348399162292,8847845,chunk_17
global_sign_pres,88,1.05,1.0,1.5,2.9673805236816406,4.81838458776474,4.412206172943115,9.635445594787598,0.002343133557587862,0.8777348399162292,8847845,chunk_17
global_sign_pres,89,0.6,0.6,0.1,3.0405805110931396,3.1531965732574463,1.5603442192077637,1.613157033920288,0.001426294562406838,0.8777351975440979,8947845,chunk_17
global_sign_pres,89,0.6,0.6,0.5,3.1647543907165527,5.449951767921448,1.8357585668563843,2.406629800796509,0.001426294562406838,0.8777351975440979,8947845,chunk_17
global_sign_pres,89,0.6,0.6,1.0,2.689026355743408,5.530967652797699,2.1056172847747803,3.3108973503112793,0.001426294562406838,0.8777351975440979,8947845,chunk_17
global_sign_pres,89,0.6,0.6,1.5,1.628136396408081,3.7103368043899536,2.252143144607544,3.9166500568389893,0.001426294562406838,0.8777351975440979,8947845,chunk_17
global_sign_pres,89,0.6,0.8,0.1,3.847865343093872,3.872623383998871,1.6424729824066162,1.7013401985168457,0.001426294562406838,0.8777351975440979,8947845,chunk_17
global_sign_pres,89,0.6,0.8,0.5,3.9450795650482178,6.611810863018036,1.957838773727417,2.6004388332366943,0.001426294562406838,0.8777351975440979,8947845,chunk_17
global_sign_pres,89,0.6,0.8,1.0,3.148369073867798,5.64930933713913,2.2679975032806396,3.6528866291046143,0.001426294562406838,0.8777351975440979,8947845,chunk_17
global_sign_pres,89,0.6,0.8,1.5,2.615800380706787,3.3413854837417603,2.434046506881714,4.359128475189209,0.001426294562406838,0.8777351975440979,8947845,chunk_17
global_sign_pres,89,0.6,1.0,0.1,4.773294925689697,4.8987095952034,1.763205885887146,1.8300427198410034,0.001426294562406838,0.8777351975440979,8947845,chunk_17
global_sign_pres,89,0.6,1.0,0.5,4.966952323913574,8.118984460830688,2.1337828636169434,2.871347188949585,0.001426294562406838,0.8777351975440979,8947845,chunk_17
global_sign_pres,89,0.6,1.0,1.0,4.304519176483154,6.639799535274506,2.495577335357666,4.119906902313232,0.001426294562406838,0.8777351975440979,8947845,chunk_17
global_sign_pres,89,0.6,1.0,1.5,3.6082639694213867,5.985710918903351,2.6833508014678955,4.95722770690918,0.001426294562406838,0.8777351975440979,8947845,chunk_17
global_sign_pres,89,0.8,0.6,0.1,3.6409740447998047,3.8616653084754944,1.8425356149673462,1.9132018089294434,0.0019017261220142245,0.8777353763580322,8947845,chunk_17
global_sign_pres,89,0.8,0.6,0.5,3.5638623237609863,6.213870286941528,2.193223476409912,2.945838212966919,0.0019017261220142245,0.8777353763580322,8947845,chunk_17
global_sign_pres,89,0.8,0.6,1.0,2.9387474060058594,5.48357629776001,2.5196917057037354,4.117308616638184,0.0019017261220142245,0.8777353763580322,8947845,chunk_17
global_sign_pres,89,0.8,0.6,1.5,1.304065465927124,2.8018088340759277,2.6765379905700684,4.875248432159424,0.0019017261220142245,0.8777353763580322,8947845,chunk_17
global_sign_pres,89,0.8,0.8,0.1,4.532739639282227,4.680034101009369,1.96051025390625,2.041038751602173,0.0019017261220142245,0.8777353763580322,8947845,chunk_17
global_sign_pres,89,0.8,0.8,0.5,4.479802131652832,7.680697023868561,2.379908561706543,3.261805534362793,0.0019017261220142245,0.8777353763580322,8947845,chunk_17
global_sign_pres,89,0.8,0.8,1.0,3.5994935035705566,6.5579365491867065,2.775700807571411,4.695766925811768,0.0019017261220142245,0.8777353763580322,8947845,chunk_17
global_sign_pres,89,0.8,0.8,1.5,3.2813680171966553,6.501172065734863,2.964132308959961,5.6233649253845215,0.0019017261220142245,0.8777353763580322,8947845,chunk_17
global_sign_pres,89,0.8,1.0,0.1,5.7667436599731445,6.056693077087402,2.1414194107055664,2.235816717147827,0.0019017261220142245,0.8777353763580322,8947845,chunk_17
global_sign_pres,89,0.8,1.0,0.5,5.608591556549072,9.249412596225739,2.6602320671081543,3.722445487976074,0.0019017261220142245,0.8777353763580322,8947845,chunk_17
global_sign_pres,89,0.8,1.0,1.0,3.937204122543335,5.633480429649353,3.1488113403320312,5.5193305015563965,0.0019017261220142245,0.8777353763580322,8947845,chunk_17
global_sign_pres,89,0.8,1.0,1.5,2.580442428588867,4.046579301357269,3.373522996902466,6.673408031463623,0.0019017261220142245,0.8777353763580322,8947845,chunk_17
global_sign_pres,89,0.95,0.6,0.1,3.8201498985290527,4.015060901641846,2.256767749786377,2.343456983566284,0.0022582996170967817,0.877734899520874,8947845,chunk_17
global_sign_pres,89,0.95,0.6,0.5,3.8502938747406006,6.721003890037537,2.6427295207977295,3.6322734355926514,0.0022582996170967817,0.877734899520874,8947845,chunk_17
global_sign_pres,89,0.95,0.6,1.0,3.0942165851593018,6.542338073253632,2.976062297821045,5.016113758087158,0.0022582996170967817,0.877734899520874,8947845,chunk_17
global_sign_pres,89,0.95,0.6,1.5,2.1375784873962402,4.037518084049225,3.1130003929138184,5.866607666015625,0.0022582996170967817,0.877734899520874,8947845,chunk_17
global_sign_pres,89,0.95,0.8,0.1,4.93973445892334,5.193999290466309,2.4026691913604736,2.5126442909240723,0.0022582996170967817,0.877734899520874,8947845,chunk_17
global_sign_pres,89,0.95,0.8,0.5,4.798900604248047,8.277863442897797,2.895552635192871,4.087409019470215,0.0022582996170967817,0.877734899520874,8947845,chunk_17
global_sign_pres,89,0.95,0.8,1.0,3.579403877258301,6.649493873119354,3.331932544708252,5.861114501953125,0.0022582996170967817,0.877734899520874,8947845,chunk_17
global_sign_pres,89,0.95,0.8,1.5,2.0609078407287598,3.553275167942047,3.5095934867858887,6.950323581695557,0.0022582996170967817,0.877734899520874,8947845,chunk_17
global_sign_pres,89,0.95,1.0,0.1,6.33650016784668,6.796895682811737,2.6369307041168213,2.773787260055542,0.0022582996170967817,0.877734899520874,8947845,chunk_17
global_sign_pres,89,0.95,1.0,0.5,5.997998237609863,9.987317740917206,3.288255214691162,4.774042129516602,0.0022582996170967817,0.877734899520874,8947845,chunk_17
global_sign_pres,89,0.95,1.0,1.0,4.832447528839111,8.219972968101501,3.8631386756896973,7.0974202156066895,0.0022582996170967817,0.877734899520874,8947845,chunk_17
global_sign_pres,89,0.95,1.0,1.5,4.340462684631348,6.250333309173584,4.088707447052002,8.505825996398926,0.0022582996170967817,0.877734899520874,8947845,chunk_17
global_sign_pres,89,1.05,0.6,0.1,3.459400177001953,3.808834195137024,2.8147518634796143,3.180473804473877,0.002496015280485153,0.8777353763580322,8947845,chunk_17
global_sign_pres,89,1.05,0.6,0.5,3.6777100563049316,6.330008924007416,3.408510446548462,5.123629093170166,0.002496015280485153,0.8777353763580322,8947845,chunk_17
global_sign_pres,89,1.05,0.6,1.0,3.198709487915039,6.6354599595069885,3.4378409385681152,5.944962978363037,0.002496015280485153,0.8777353763580322,8947845,chunk_17
global_sign_pres,89,1.05,0.6,1.5,1.8465485572814941,3.8025720715522766,3.50122332572937,6.749822616577148,0.002496015280485153,0.8777353763580322,8947845,chunk_17
global_sign_pres,89,1.05,0.8,0.1,4.587976932525635,5.003670692443848,2.6310207843780518,2.979522705078125,0.002496015280485153,0.8777353763580322,8947845,chunk_17
global_sign_pres,89,1.05,0.8,0.5,4.763851165771484,8.03055602312088,3.7870864868164062,5.712944984436035,0.002496015280485153,0.8777353763580322,8947845,chunk_17
global_sign_pres,89,1.05,0.8,1.0,2.1407485008239746,4.490498244762421,3.883301258087158,7.029400825500488,0.002496015280485153,0.8777353763580322,8947845,chunk_17
global_sign_pres,89,1.05,0.8,1.5,1.7383898496627808,2.8497201204299927,3.9940340518951416,8.133901596069336,0.002496015280485153,0.8777353763580322,8947845,chunk_17
global_sign_pres,89,1.05,1.0,0.1,5.969604015350342,6.594893395900726,2.930507183074951,3.3374135494232178,0.002496015280485153,0.8777353763580322,8947845,chunk_17
global_sign_pres,89,1.05,1.0,0.5,6.173592567443848,10.052582323551178,4.3275861740112305,6.612946510314941,0.002496015280485153,0.8777353763580322,8947845,chunk_17
global_sign_pres,89,1.05,1.0,1.0,4.518690586090088,7.823660254478455,4.559764385223389,8.660146713256836,0.002496015280485153,0.8777353763580322,8947845,chunk_17
global_sign_pres,89,1.05,1.0,1.5,3.3763198852539062,3.720934808254242,4.723898410797119,10.153704643249512,0.002496015280485153,0.8777353763580322,8947845,chunk_17
