mode,src,group_id,metric,mean,n_hparams
sign_test_og_cel0.8,chunk_15,151,GR,16.97472329934438,96
sign_test_og_cel0.8,chunk_15,151,IPC,9.885409081764642,96
sign_test_og_cel0.8,chunk_15,151,KR,9.29838172843059,96
sign_test_og_cel0.8,chunk_15,151,MC,6.227198893825213,96
sign_test_og_cel0.8,chunk_15,151,cosine_similarity,-0.34649173915386194,96
sign_test_og_cel0.8,chunk_15,151,kl_to_gaussian,0.6581537755491591,96
sign_test_og_cel0.8,chunk_15,151,wt_mean,-0.001919500151416225,96
sign_test_og_cel0.8,chunk_15,152,GR,8.158704484502474,96
sign_test_og_cel0.8,chunk_15,152,IPC,7.713679876865407,96
sign_test_og_cel0.8,chunk_15,152,KR,4.718155237535636,96
sign_test_og_cel0.8,chunk_15,152,MC,4.645061711470286,96
sign_test_og_cel0.8,chunk_15,152,cosine_similarity,-0.35462776571512217,96
sign_test_og_cel0.8,chunk_15,152,kl_to_gaussian,0.6578594259168199,96
sign_test_og_cel0.8,chunk_15,152,wt_mean,-0.0011579104175325,96
sign_test_og_cel0.8,chunk_15,153,GR,9.107979568342367,96
sign_test_og_cel0.8,chunk_15,153,IPC,8.205859656787215,96
sign_test_og_cel0.8,chunk_15,153,KR,5.174163900315762,96
sign_test_og_cel0.8,chunk_15,153,MC,4.832373914619287,96
sign_test_og_cel0.8,chunk_15,153,cosine_similarity,-0.35208526253700256,96
sign_test_og_cel0.8,chunk_15,153,kl_to_gaussian,0.6575650617434893,96
sign_test_og_cel0.8,chunk_15,153,wt_mean,-0.0012524334742919751,96
sign_test_og_cel0.8,chunk_15,154,GR,8.916252655287584,96
sign_test_og_cel0.8,chunk_15,154,IPC,7.970002282203329,96
sign_test_og_cel0.8,chunk_15,154,KR,5.287193360428016,96
sign_test_og_cel0.8,chunk_15,154,MC,4.938585971792539,96
sign_test_og_cel0.8,chunk_15,154,cosine_similarity,-0.3595093339681625,96
sign_test_og_cel0.8,chunk_15,154,kl_to_gaussian,0.6575650851611141,96
sign_test_og_cel0.8,chunk_15,154,wt_mean,-0.0011325920786475249,96
sign_test_og_cel0.8,chunk_15,155,GR,12.375097749133905,96
sign_test_og_cel0.8,chunk_15,155,IPC,9.854050508608786,96
sign_test_og_cel0.8,chunk_15,155,KR,7.102589932580789,96
sign_test_og_cel0.8,chunk_15,155,MC,5.8998614847660065,96
sign_test_og_cel0.8,chunk_15,155,cosine_similarity,-0.33489795029163355,96
sign_test_og_cel0.8,chunk_15,155,kl_to_gaussian,0.6581537773749999,96
sign_test_og_cel0.8,chunk_15,155,wt_mean,-0.001412173791322825,96
sign_test_og_cel0.8,chunk_15,156,GR,6.602836516996224,96
sign_test_og_cel0.8,chunk_15,156,IPC,7.409825170310671,96
sign_test_og_cel0.8,chunk_15,156,KR,3.930258051802715,96
sign_test_og_cel0.8,chunk_15,156,MC,4.516960419714451,96
sign_test_og_cel0.8,chunk_15,156,cosine_similarity,-0.3746626526117325,96
sign_test_og_cel0.8,chunk_15,156,kl_to_gaussian,0.6575650713322369,96
sign_test_og_cel0.8,chunk_15,156,wt_mean,-0.00100900605320925,96
sign_test_og_cel0.8,chunk_15,157,GR,18.391395322978497,96
sign_test_og_cel0.8,chunk_15,157,IPC,9.659233303915304,96
sign_test_og_cel0.8,chunk_15,157,KR,10.190389384826025,96
sign_test_og_cel0.8,chunk_15,157,MC,5.778280603388946,96
sign_test_og_cel0.8,chunk_15,157,cosine_similarity,-0.3351013660430908,96
sign_test_og_cel0.8,chunk_15,157,kl_to_gaussian,0.65756506909246,96
sign_test_og_cel0.8,chunk_15,157,wt_mean,-0.00184516547597005,96
sign_test_og_cel0.8,chunk_15,158,GR,9.873584796984991,96
sign_test_og_cel0.8,chunk_15,158,IPC,8.954660751298244,96
sign_test_og_cel0.8,chunk_15,158,KR,5.523379576702912,96
sign_test_og_cel0.8,chunk_15,158,MC,5.098886142174403,96
sign_test_og_cel0.8,chunk_15,158,cosine_similarity,-0.37079802155494684,96
sign_test_og_cel0.8,chunk_15,158,kl_to_gaussian,0.657565065278964,96
sign_test_og_cel0.8,chunk_15,158,wt_mean,-0.001485563145251875,96
sign_test_og_cel0.8,chunk_15,159,GR,7.778081727524598,96
sign_test_og_cel0.8,chunk_15,159,IPC,8.505926979101163,96
sign_test_og_cel0.8,chunk_15,159,KR,4.606868535280228,96
sign_test_og_cel0.8,chunk_15,159,MC,4.741539515554905,96
sign_test_og_cel0.8,chunk_15,159,cosine_similarity,-0.34801726788282394,96
sign_test_og_cel0.8,chunk_15,159,kl_to_gaussian,0.6575650901444586,96
sign_test_og_cel0.8,chunk_15,159,wt_mean,-0.0010499629861442001,96
sign_test_og_cel0.8,chunk_16,160,GR,13.418538995087147,96
sign_test_og_cel0.8,chunk_16,160,IPC,9.10965757604106,96
sign_test_og_cel0.8,chunk_16,160,KR,7.5675281037886934,96
sign_test_og_cel0.8,chunk_16,160,MC,5.61157663166523,96
sign_test_og_cel0.8,chunk_16,160,cosine_similarity,-0.34201696515083313,96
sign_test_og_cel0.8,chunk_16,160,kl_to_gaussian,0.6578594291396512,96
sign_test_og_cel0.8,chunk_16,160,wt_mean,-0.00158664581249465,96
sign_test_og_cel0.8,chunk_16,161,GR,12.24231643974781,96
sign_test_og_cel0.8,chunk_16,161,IPC,10.242560209983289,96
sign_test_og_cel0.8,chunk_16,161,KR,7.09807575494051,96
sign_test_og_cel0.8,chunk_16,161,MC,6.23820956548055,96
sign_test_og_cel0.8,chunk_16,161,cosine_similarity,-0.34567814320325846,96
sign_test_og_cel0.8,chunk_16,161,kl_to_gaussian,0.6578594144059063,96
sign_test_og_cel0.8,chunk_16,161,wt_mean,-0.001395843195496075,96
sign_test_og_cel0.8,chunk_16,162,GR,11.996943267683188,96
sign_test_og_cel0.8,chunk_16,162,IPC,8.992283320911357,96
sign_test_og_cel0.8,chunk_16,162,KR,7.027975132067998,96
sign_test_og_cel0.8,chunk_16,162,MC,5.423124880840381,96
sign_test_og_cel0.8,chunk_16,162,cosine_similarity,-0.31445626914501185,96
sign_test_og_cel0.8,chunk_16,162,kl_to_gaussian,0.6575650674543643,96
sign_test_og_cel0.8,chunk_16,162,wt_mean,-0.0013432638806989,96
sign_test_og_cel0.8,chunk_16,163,GR,8.579425029456615,96
sign_test_og_cel0.8,chunk_16,163,IPC,8.144429504815625,96
sign_test_og_cel0.8,chunk_16,163,KR,5.249541647732258,96
sign_test_og_cel0.8,chunk_16,163,MC,4.680914865185817,96
sign_test_og_cel0.8,chunk_16,163,cosine_similarity,-0.35920424759387964,96
sign_test_og_cel0.8,chunk_16,163,kl_to_gaussian,0.6575650889160378,96
sign_test_og_cel0.8,chunk_16,163,wt_mean,-0.0011776841129175748,96
sign_test_og_cel0.8,chunk_16,164,GR,13.235812418162823,96
sign_test_og_cel0.8,chunk_16,164,IPC,8.857080768361142,96
sign_test_og_cel0.8,chunk_16,164,KR,7.201960834364097,96
sign_test_og_cel0.8,chunk_16,164,MC,4.9994437247514725,96
sign_test_og_cel0.8,chunk_16,164,cosine_similarity,-0.34913598001003265,96
sign_test_og_cel0.8,chunk_16,164,kl_to_gaussian,0.6578594098011692,96
sign_test_og_cel0.8,chunk_16,164,wt_mean,-0.0013801223103655,96
sign_test_og_cel0.8,chunk_16,165,GR,9.870062746107578,96
sign_test_og_cel0.8,chunk_16,165,IPC,8.806859078795675,96
sign_test_og_cel0.8,chunk_16,165,KR,5.94419447829326,96
sign_test_og_cel0.8,chunk_16,165,MC,5.52759425342083,96
sign_test_og_cel0.8,chunk_16,165,cosine_similarity,-0.38310375064611435,96
sign_test_og_cel0.8,chunk_16,165,kl_to_gaussian,0.6578594203317486,96
sign_test_og_cel0.8,chunk_16,165,wt_mean,-0.001414176658727175,96
sign_test_og_cel0.8,chunk_16,166,GR,10.774284017582735,96
sign_test_og_cel0.8,chunk_16,166,IPC,8.747493019116567,96
sign_test_og_cel0.8,chunk_16,166,KR,5.982681189974149,96
sign_test_og_cel0.8,chunk_16,166,MC,5.250625442713499,96
sign_test_og_cel0.8,chunk_16,166,cosine_similarity,-0.342525452375412,96
sign_test_og_cel0.8,chunk_16,166,kl_to_gaussian,0.6575650799594471,96
sign_test_og_cel0.8,chunk_16,166,wt_mean,-0.001312326319748475,96
sign_test_og_cel0.8,chunk_16,167,GR,9.955881918470064,96
sign_test_og_cel0.8,chunk_16,167,IPC,8.636561332432526,96
sign_test_og_cel0.8,chunk_16,167,KR,5.6818926855921745,96
sign_test_og_cel0.8,chunk_16,167,MC,5.280117842058341,96
sign_test_og_cel0.8,chunk_16,167,cosine_similarity,-0.3530005216598511,96
sign_test_og_cel0.8,chunk_16,167,kl_to_gaussian,0.6575650814034623,96
sign_test_og_cel0.8,chunk_16,167,wt_mean,-0.0013477508327923249,96
sign_test_og_cel0.8,chunk_16,168,GR,10.609437028566996,96
sign_test_og_cel0.8,chunk_16,168,IPC,9.003069130190196,96
sign_test_og_cel0.8,chunk_16,168,KR,5.943201795220375,96
sign_test_og_cel0.8,chunk_16,168,MC,5.279923353344202,96
sign_test_og_cel0.8,chunk_16,168,cosine_similarity,-0.35584816336631775,96
sign_test_og_cel0.8,chunk_16,168,kl_to_gaussian,0.6581537476029605,96
sign_test_og_cel0.8,chunk_16,168,wt_mean,-0.00128871209744825,96
sign_test_og_cel0.8,chunk_16,169,GR,11.67825069030126,96
sign_test_og_cel0.8,chunk_16,169,IPC,8.853307886026833,96
sign_test_og_cel0.8,chunk_16,169,KR,6.684484628339608,96
sign_test_og_cel0.8,chunk_16,169,MC,5.199056385705869,96
sign_test_og_cel0.8,chunk_16,169,cosine_similarity,-0.3487291559576988,96
sign_test_og_cel0.8,chunk_16,169,kl_to_gaussian,0.6578594164909228,96
sign_test_og_cel0.8,chunk_16,169,wt_mean,-0.0013352518435567002,96
sign_test_og_cel0.8,chunk_17,170,GR,12.036872290074825,96
sign_test_og_cel0.8,chunk_17,170,IPC,10.263596917223095,96
sign_test_og_cel0.8,chunk_17,170,KR,6.951469361782074,96
sign_test_og_cel0.8,chunk_17,170,MC,6.183542296290398,96
sign_test_og_cel0.8,chunk_17,170,cosine_similarity,-0.3726286515593529,96
sign_test_og_cel0.8,chunk_17,170,kl_to_gaussian,0.6578594325343997,96
sign_test_og_cel0.8,chunk_17,170,wt_mean,-0.00161151174688705,96
sign_test_og_cel0.8,chunk_17,171,GR,8.669247783720493,96
sign_test_og_cel0.8,chunk_17,171,IPC,8.15675760433254,96
sign_test_og_cel0.8,chunk_17,171,KR,4.937668815255165,96
sign_test_og_cel0.8,chunk_17,171,MC,4.810415297746658,96
sign_test_og_cel0.8,chunk_17,171,cosine_similarity,-0.3487291485071182,96
sign_test_og_cel0.8,chunk_17,171,kl_to_gaussian,0.6575650591563349,96
sign_test_og_cel0.8,chunk_17,171,wt_mean,-0.001122095956816275,96
sign_test_og_cel0.8,chunk_17,172,GR,6.32277371113499,96
sign_test_og_cel0.8,chunk_17,172,IPC,7.553906695176866,96
sign_test_og_cel0.8,chunk_17,172,KR,3.869908679276705,96
sign_test_og_cel0.8,chunk_17,172,MC,4.330518747369449,96
sign_test_og_cel0.8,chunk_17,172,cosine_similarity,-0.358085535466671,96
sign_test_og_cel0.8,chunk_17,172,kl_to_gaussian,0.6578594329111771,96
sign_test_og_cel0.8,chunk_17,172,wt_mean,-0.000986299201031175,96
sign_test_og_cel0.8,chunk_17,173,GR,14.528600508968035,96
sign_test_og_cel0.8,chunk_17,173,IPC,10.141529547200001,96
sign_test_og_cel0.8,chunk_17,173,KR,8.008201147119204,96
sign_test_og_cel0.8,chunk_17,173,MC,5.930619883040587,96
sign_test_og_cel0.8,chunk_17,173,cosine_similarity,-0.3502546697854996,96
sign_test_og_cel0.8,chunk_17,173,kl_to_gaussian,0.6575650825847016,96
sign_test_og_cel0.8,chunk_17,173,wt_mean,-0.001694000762654425,96
sign_test_og_cel0.8,chunk_17,174,GR,10.91214224944512,96
sign_test_og_cel0.8,chunk_17,174,IPC,9.058366539087528,96
sign_test_og_cel0.8,chunk_17,174,KR,6.274428183833758,96
sign_test_og_cel0.8,chunk_17,174,MC,5.540059397617976,96
sign_test_og_cel0.8,chunk_17,174,cosine_similarity,-0.35401755571365356,96
sign_test_og_cel0.8,chunk_17,174,kl_to_gaussian,0.6578594410178061,96
sign_test_og_cel0.8,chunk_17,174,wt_mean,-0.0013131274754413752,96
sign_test_og_cel0.8,chunk_17,175,GR,11.290216001371542,96
sign_test_og_cel0.8,chunk_17,175,IPC,8.738616211102576,96
sign_test_og_cel0.8,chunk_17,175,KR,6.289876975119114,96
sign_test_og_cel0.8,chunk_17,175,MC,5.3396869115531445,96
sign_test_og_cel0.8,chunk_17,175,cosine_similarity,-0.3394744545221329,96
sign_test_og_cel0.8,chunk_17,175,kl_to_gaussian,0.657859415495181,96
sign_test_og_cel0.8,chunk_17,175,wt_mean,-0.00139541679527605,96
sign_test_og_cel0.8,chunk_17,176,GR,12.029362216591835,96
sign_test_og_cel0.8,chunk_17,176,IPC,9.160079049627774,96
sign_test_og_cel0.8,chunk_17,176,KR,6.742482562859853,96
sign_test_og_cel0.8,chunk_17,176,MC,5.228972482184569,96
sign_test_og_cel0.8,chunk_17,176,cosine_similarity,-0.35676346719264984,96
sign_test_og_cel0.8,chunk_17,176,kl_to_gaussian,0.6578594220933488,96
sign_test_og_cel0.8,chunk_17,176,wt_mean,-0.001428863499313525,96
sign_test_og_cel0.8,chunk_17,177,GR,8.592942709724108,96
sign_test_og_cel0.8,chunk_17,177,IPC,7.775439588782956,96
sign_test_og_cel0.8,chunk_17,177,KR,5.304621681571007,96
sign_test_og_cel0.8,chunk_17,177,MC,4.845212037364642,96
sign_test_og_cel0.8,chunk_17,177,cosine_similarity,-0.36917087435722346,96
sign_test_og_cel0.8,chunk_17,177,kl_to_gaussian,0.6575650844054547,96
sign_test_og_cel0.8,chunk_17,177,wt_mean,-0.0011571822542463751,96
sign_test_og_cel0.8,chunk_17,178,GR,13.733082468310991,96
sign_test_og_cel0.8,chunk_17,178,IPC,8.984008254846104,96
sign_test_og_cel0.8,chunk_17,178,KR,7.4787562017639475,96
sign_test_og_cel0.8,chunk_17,178,MC,5.257556073367596,96
sign_test_og_cel0.8,chunk_17,178,cosine_similarity,-0.32371096312999725,96
sign_test_og_cel0.8,chunk_17,178,kl_to_gaussian,0.6575650528447988,96
sign_test_og_cel0.8,chunk_17,178,wt_mean,-0.0012887376360594751,96
sign_test_og_cel0.8,chunk_17,179,GR,8.630489751696587,96
sign_test_og_cel0.8,chunk_17,179,IPC,8.444883846471699,96
sign_test_og_cel0.8,chunk_17,179,KR,5.099699849883716,96
sign_test_og_cel0.8,chunk_17,179,MC,5.041251237193744,96
sign_test_og_cel0.8,chunk_17,179,cosine_similarity,-0.3405931293964386,96
sign_test_og_cel0.8,chunk_17,179,kl_to_gaussian,0.657565080790327,96
sign_test_og_cel0.8,chunk_17,179,wt_mean,-0.001081102847820075,96
sign_test_og_cel0.8,chunk_18,180,GR,14.422574132680893,96
sign_test_og_cel0.8,chunk_18,180,IPC,9.182724550814227,96
sign_test_og_cel0.8,chunk_18,180,KR,7.721284051736196,96
sign_test_og_cel0.8,chunk_18,180,MC,5.270749824742476,96
sign_test_og_cel0.8,chunk_18,180,cosine_similarity,-0.36561134457588196,96
sign_test_og_cel0.8,chunk_18,180,kl_to_gaussian,0.6575650832223449,96
sign_test_og_cel0.8,chunk_18,180,wt_mean,-0.001850221015047225,96
sign_test_og_cel0.8,chunk_18,181,GR,11.138574682176113,96
sign_test_og_cel0.8,chunk_18,181,IPC,8.270717604072194,96
sign_test_og_cel0.8,chunk_18,181,KR,6.169617849091689,96
sign_test_og_cel0.8,chunk_18,181,MC,4.9901599908868475,96
sign_test_og_cel0.8,chunk_18,181,cosine_similarity,-0.32808408886194224,96
sign_test_og_cel0.8,chunk_18,181,kl_to_gaussian,0.6581537753208794,96
sign_test_og_cel0.8,chunk_18,181,wt_mean,-0.001212256887811175,96
sign_test_og_cel0.8,chunk_18,182,GR,8.70598171899716,96
sign_test_og_cel0.8,chunk_18,182,IPC,9.544419327173161,96
sign_test_og_cel0.8,chunk_18,182,KR,4.9966240872939425,96
sign_test_og_cel0.8,chunk_18,182,MC,5.575087524950504,96
sign_test_og_cel0.8,chunk_18,182,cosine_similarity,-0.3516784608364105,96
sign_test_og_cel0.8,chunk_18,182,kl_to_gaussian,0.657565082493226,96
sign_test_og_cel0.8,chunk_18,182,wt_mean,-0.0013533039746107002,96
sign_test_og_cel0.8,chunk_18,183,GR,6.928301401436329,96
sign_test_og_cel0.8,chunk_18,183,IPC,7.610976741478779,96
sign_test_og_cel0.8,chunk_18,183,KR,4.15362832446893,96
sign_test_og_cel0.8,chunk_18,183,MC,4.594165350000064,96
sign_test_og_cel0.8,chunk_18,183,cosine_similarity,-0.35533966124057764,96
sign_test_og_cel0.8,chunk_18,183,kl_to_gaussian,0.6575650651553808,96
sign_test_og_cel0.8,chunk_18,183,wt_mean,-0.001147065297118325,96
sign_test_og_cel0.8,chunk_18,184,GR,12.28537501146396,96
sign_test_og_cel0.8,chunk_18,184,IPC,9.046396313921859,96
sign_test_og_cel0.8,chunk_18,184,KR,7.033685018618901,96
sign_test_og_cel0.8,chunk_18,184,MC,5.653244396050771,96
sign_test_og_cel0.8,chunk_18,184,cosine_similarity,-0.31954127550125117,96
sign_test_og_cel0.8,chunk_18,184,kl_to_gaussian,0.6575650759476797,96
sign_test_og_cel0.8,chunk_18,184,wt_mean,-0.0013187333097448,96
sign_test_og_cel0.8,chunk_18,185,GR,9.415034964680672,96
sign_test_og_cel0.8,chunk_18,185,IPC,8.94544720629194,96
sign_test_og_cel0.8,chunk_18,185,KR,5.266468492647012,96
sign_test_og_cel0.8,chunk_18,185,MC,4.98666234066089,96
sign_test_og_cel0.8,chunk_18,185,cosine_similarity,-0.3336775675415993,96
sign_test_og_cel0.8,chunk_18,185,kl_to_gaussian,0.6575650823931648,96
sign_test_og_cel0.8,chunk_18,185,wt_mean,-0.001255392373423025,96
sign_test_og_cel0.8,chunk_18,186,GR,6.8737841074665385,96
sign_test_og_cel0.8,chunk_18,186,IPC,8.115105256566599,96
sign_test_og_cel0.8,chunk_18,186,KR,4.245146043598652,96
sign_test_og_cel0.8,chunk_18,186,MC,4.873851279417674,96
sign_test_og_cel0.8,chunk_18,186,cosine_similarity,-0.37791705131530756,96
sign_test_og_cel0.8,chunk_18,186,kl_to_gaussian,0.6575650864593419,96
sign_test_og_cel0.8,chunk_18,186,wt_mean,-0.00114373411634,96
sign_test_og_cel0.8,chunk_18,187,GR,10.85194574544827,96
sign_test_og_cel0.8,chunk_18,187,IPC,8.561452218741412,96
sign_test_og_cel0.8,chunk_18,187,KR,6.291291120151679,96
sign_test_og_cel0.8,chunk_18,187,MC,5.219777966539065,96
sign_test_og_cel0.8,chunk_18,187,cosine_similarity,-0.34333907067775726,96
sign_test_og_cel0.8,chunk_18,187,kl_to_gaussian,0.657565090894561,96
sign_test_og_cel0.8,chunk_18,187,wt_mean,-0.0013145715638529,96
sign_test_og_cel0.8,chunk_18,188,GR,13.563476413488388,96
sign_test_og_cel0.8,chunk_18,188,IPC,8.864470613197108,96
sign_test_og_cel0.8,chunk_18,188,KR,7.528643975655238,96
sign_test_og_cel0.8,chunk_18,188,MC,5.297075621783733,96
sign_test_og_cel0.8,chunk_18,188,cosine_similarity,-0.37669665366411204,96
sign_test_og_cel0.8,chunk_18,188,kl_to_gaussian,0.6578594166086623,96
sign_test_og_cel0.8,chunk_18,188,wt_mean,-0.001663261326029825,96
sign_test_og_cel0.8,chunk_18,189,GR,8.520275140802065,96
sign_test_og_cel0.8,chunk_18,189,IPC,7.684238561624777,96
sign_test_og_cel0.8,chunk_18,189,KR,5.0584080790479975,96
sign_test_og_cel0.8,chunk_18,189,MC,4.885668338586886,96
sign_test_og_cel0.8,chunk_18,189,cosine_similarity,-0.33144015073776245,96
sign_test_og_cel0.8,chunk_18,189,kl_to_gaussian,0.6578594205179584,96
sign_test_og_cel0.8,chunk_18,189,wt_mean,-0.001060922935721425,96
sign_test_og_cel0.8,chunk_19,190,GR,13.569712502261003,96
sign_test_og_cel0.8,chunk_19,190,IPC,9.848126438244377,96
sign_test_og_cel0.8,chunk_19,190,KR,7.634717243413131,96
sign_test_og_cel0.8,chunk_19,190,MC,5.643640508254369,96
sign_test_og_cel0.8,chunk_19,190,cosine_similarity,-0.33927105367183685,96
sign_test_og_cel0.8,chunk_19,190,kl_to_gaussian,0.657565071299115,96
sign_test_og_cel0.8,chunk_19,190,wt_mean,-0.001538419193820975,96
sign_test_og_cel0.8,chunk_19,191,GR,13.466929458081722,96
sign_test_og_cel0.8,chunk_19,191,IPC,9.39178382013081,96
sign_test_og_cel0.8,chunk_19,191,KR,7.324295190473397,96
sign_test_og_cel0.8,chunk_19,191,MC,5.10608284175396,96
sign_test_og_cel0.8,chunk_19,191,cosine_similarity,-0.35310226678848267,96
sign_test_og_cel0.8,chunk_19,191,kl_to_gaussian,0.657565077272052,96
sign_test_og_cel0.8,chunk_19,191,wt_mean,-0.001524929713923425,96
sign_test_og_cel0.8,chunk_19,192,GR,10.150820170839628,96
sign_test_og_cel0.8,chunk_19,192,IPC,8.758437422105358,96
sign_test_og_cel0.8,chunk_19,192,KR,5.608872776230176,96
sign_test_og_cel0.8,chunk_19,192,MC,5.463955766210954,96
sign_test_og_cel0.8,chunk_19,192,cosine_similarity,-0.360017865896225,96
sign_test_og_cel0.8,chunk_19,192,kl_to_gaussian,0.6578594346208021,96
sign_test_og_cel0.8,chunk_19,192,wt_mean,-0.00134670949773855,96
sign_test_og_cel0.8,chunk_19,193,GR,7.063278483847777,96
sign_test_og_cel0.8,chunk_19,193,IPC,8.206027431449268,96
sign_test_og_cel0.8,chunk_19,193,KR,4.318462431430817,96
sign_test_og_cel0.8,chunk_19,193,MC,4.659171556433042,96
sign_test_og_cel0.8,chunk_19,193,cosine_similarity,-0.3492376506328583,96
sign_test_og_cel0.8,chunk_19,193,kl_to_gaussian,0.6575650661462065,96
sign_test_og_cel0.8,chunk_19,193,wt_mean,-0.0009378502436447499,96
sign_test_og_cel0.8,chunk_19,194,GR,7.092510898907979,96
sign_test_og_cel0.8,chunk_19,194,IPC,8.190960260184328,96
sign_test_og_cel0.8,chunk_19,194,KR,4.306332101424535,96
sign_test_og_cel0.8,chunk_19,194,MC,4.590195659548044,96
sign_test_og_cel0.8,chunk_19,194,cosine_similarity,-0.35086487233638763,96
sign_test_og_cel0.8,chunk_19,194,kl_to_gaussian,0.6575650519274316,96
sign_test_og_cel0.8,chunk_19,194,wt_mean,-0.001045586468535425,96
sign_test_og_cel0.8,chunk_19,195,GR,16.670624104638893,96
sign_test_og_cel0.8,chunk_19,195,IPC,9.739490494083705,96
sign_test_og_cel0.8,chunk_19,195,KR,9.546236810584864,96
sign_test_og_cel0.8,chunk_19,195,MC,6.0129647850990295,96
sign_test_og_cel0.8,chunk_19,195,cosine_similarity,-0.3609331548213959,96
sign_test_og_cel0.8,chunk_19,195,kl_to_gaussian,0.6575650797554231,96
sign_test_og_cel0.8,chunk_19,195,wt_mean,-0.001837461924878825,96
sign_test_og_cel0.8,chunk_19,196,GR,15.331992077330748,96
sign_test_og_cel0.8,chunk_19,196,IPC,9.413565243763696,96
sign_test_og_cel0.8,chunk_19,196,KR,8.753647983074188,96
sign_test_og_cel0.8,chunk_19,196,MC,6.0582627554734545,96
sign_test_og_cel0.8,chunk_19,196,cosine_similarity,-0.35300054401159286,96
sign_test_og_cel0.8,chunk_19,196,kl_to_gaussian,0.6575650692937703,96
sign_test_og_cel0.8,chunk_19,196,wt_mean,-0.0018277700582984252,96
sign_test_og_cel0.8,chunk_19,197,GR,9.025209315121174,96
sign_test_og_cel0.8,chunk_19,197,IPC,8.152892903902375,96
sign_test_og_cel0.8,chunk_19,197,KR,5.033851370215416,96
sign_test_og_cel0.8,chunk_19,197,MC,4.9434245477120085,96
sign_test_og_cel0.8,chunk_19,197,cosine_similarity,-0.36367905139923096,96
sign_test_og_cel0.8,chunk_19,197,kl_to_gaussian,0.6581537565696138,96
sign_test_og_cel0.8,chunk_19,197,wt_mean,-0.0011318311153445,96
sign_test_og_cel0.8,chunk_19,198,GR,12.048991772035757,96
sign_test_og_cel0.8,chunk_19,198,IPC,9.755096647384917,96
sign_test_og_cel0.8,chunk_19,198,KR,6.824361026287079,96
sign_test_og_cel0.8,chunk_19,198,MC,5.551571761568387,96
sign_test_og_cel0.8,chunk_19,198,cosine_similarity,-0.3513733744621277,96
sign_test_og_cel0.8,chunk_19,198,kl_to_gaussian,0.6578594369906151,96
sign_test_og_cel0.8,chunk_19,198,wt_mean,-0.0015040516736916749,96
sign_test_og_cel0.8,chunk_19,199,GR,14.911790552238623,96
sign_test_og_cel0.8,chunk_19,199,IPC,9.558391027746495,96
sign_test_og_cel0.8,chunk_19,199,KR,8.370800289014975,96
sign_test_og_cel0.8,chunk_19,199,MC,5.6498295068740845,96
sign_test_og_cel0.8,chunk_19,199,cosine_similarity,-0.37150995433330536,96
