mode,src,group_id,metric,dispersion,n_hparams
sign_test_og_cel0.6,chunk_13,134,GR,0.5443086022177778,96
sign_test_og_cel0.6,chunk_13,134,IPC,0.26619944780183613,96
sign_test_og_cel0.6,chunk_13,134,KR,0.41376683627867794,96
sign_test_og_cel0.6,chunk_13,134,MC,0.3816577480102367,96
sign_test_og_cel0.6,chunk_13,135,GR,0.506857977319274,96
sign_test_og_cel0.6,chunk_13,135,IPC,0.3599471408818461,96
sign_test_og_cel0.6,chunk_13,135,KR,0.3744201781575343,96
sign_test_og_cel0.6,chunk_13,135,MC,0.4654335185475016,96
sign_test_og_cel0.6,chunk_13,136,GR,0.5326735619190417,96
sign_test_og_cel0.6,chunk_13,136,IPC,0.281819947717015,96
sign_test_og_cel0.6,chunk_13,136,KR,0.36617537257439947,96
sign_test_og_cel0.6,chunk_13,136,MC,0.38147407280437456,96
sign_test_og_cel0.6,chunk_13,137,GR,0.547648212708335,96
sign_test_og_cel0.6,chunk_13,137,IPC,0.28801910349511034,96
sign_test_og_cel0.6,chunk_13,137,KR,0.4018340928484441,96
sign_test_og_cel0.6,chunk_13,137,MC,0.41891813877932493,96
sign_test_og_cel0.6,chunk_13,138,GR,0.5125904001632869,96
sign_test_og_cel0.6,chunk_13,138,IPC,0.2935493309425454,96
sign_test_og_cel0.6,chunk_13,138,KR,0.33890388247828007,96
sign_test_og_cel0.6,chunk_13,138,MC,0.3954342127912732,96
sign_test_og_cel0.6,chunk_13,139,GR,0.5125629200205021,96
sign_test_og_cel0.6,chunk_13,139,IPC,0.33045535502471923,96
sign_test_og_cel0.6,chunk_13,139,KR,0.356526996107902,96
sign_test_og_cel0.6,chunk_13,139,MC,0.42794943164474375,96
sign_test_og_cel0.6,chunk_14,140,GR,0.4979049710855784,96
sign_test_og_cel0.6,chunk_14,140,IPC,0.28487417002732657,96
sign_test_og_cel0.6,chunk_14,140,KR,0.3739789947431036,96
sign_test_og_cel0.6,chunk_14,140,MC,0.38492541804257263,96
sign_test_og_cel0.6,chunk_14,141,GR,0.5164254246260563,96
sign_test_og_cel0.6,chunk_14,141,IPC,0.28138147799985413,96
sign_test_og_cel0.6,chunk_14,141,KR,0.3384529166312876,96
sign_test_og_cel0.6,chunk_14,141,MC,0.39644705977691663,96
sign_test_og_cel0.6,chunk_14,142,GR,0.49171882793789773,96
sign_test_og_cel0.6,chunk_14,142,IPC,0.3050716547195417,96
sign_test_og_cel0.6,chunk_14,142,KR,0.3437943549878577,96
sign_test_og_cel0.6,chunk_14,142,MC,0.4257810993972804,96
sign_test_og_cel0.6,chunk_14,143,GR,0.5438742625904162,96
sign_test_og_cel0.6,chunk_14,143,IPC,0.31188177620178026,96
sign_test_og_cel0.6,chunk_14,143,KR,0.3932002211811234,96
sign_test_og_cel0.6,chunk_14,143,MC,0.38990751923205946,96
sign_test_og_cel0.6,chunk_14,144,GR,0.5000374697663443,96
sign_test_og_cel0.6,chunk_14,144,IPC,0.325457994052036,96
sign_test_og_cel0.6,chunk_14,144,KR,0.34694750194186974,96
sign_test_og_cel0.6,chunk_14,144,MC,0.3886819199866502,96
sign_test_og_cel0.6,chunk_14,145,GR,0.5276654152582081,96
sign_test_og_cel0.6,chunk_14,145,IPC,0.31965027204153235,96
sign_test_og_cel0.6,chunk_14,145,KR,0.37943827150521475,96
sign_test_og_cel0.6,chunk_14,145,MC,0.43168565242771895,96
sign_test_og_cel0.6,chunk_14,146,GR,0.5205922591075921,96
sign_test_og_cel0.6,chunk_14,146,IPC,0.30710409254686394,96
sign_test_og_cel0.6,chunk_14,146,KR,0.3745682678337389,96
sign_test_og_cel0.6,chunk_14,146,MC,0.40063746555032825,96
sign_test_og_cel0.6,chunk_14,147,GR,0.487264053824785,96
sign_test_og_cel0.6,chunk_14,147,IPC,0.384716142672033,96
sign_test_og_cel0.6,chunk_14,147,KR,0.35798655107483335,96
sign_test_og_cel0.6,chunk_14,147,MC,0.46609749585415944,96
sign_test_og_cel0.6,chunk_14,148,GR,0.4795132918021292,96
sign_test_og_cel0.6,chunk_14,148,IPC,0.3319038162529608,96
sign_test_og_cel0.6,chunk_14,148,KR,0.33915185212668564,96
sign_test_og_cel0.6,chunk_14,148,MC,0.43055247190913915,96
sign_test_og_cel0.6,chunk_14,149,GR,0.4851173526382082,96
sign_test_og_cel0.6,chunk_14,149,IPC,0.3492180758372192,96
sign_test_og_cel0.6,chunk_14,149,KR,0.35459717836765375,96
sign_test_og_cel0.6,chunk_14,149,MC,0.4178970783806506,96
sign_test_og_cel0.6,chunk_15,150,GR,0.5406773192606159,96
sign_test_og_cel0.6,chunk_15,150,IPC,0.28220415817493866,96
sign_test_og_cel0.6,chunk_15,150,KR,0.3804374912097676,96
sign_test_og_cel0.6,chunk_15,150,MC,0.4134442250114492,96
sign_test_og_cel0.6,chunk_15,151,GR,0.5655092098097896,96
sign_test_og_cel0.6,chunk_15,151,IPC,0.3046961148829887,96
sign_test_og_cel0.6,chunk_15,151,KR,0.41698184129511695,96
sign_test_og_cel0.6,chunk_15,151,MC,0.438788199878978,96
sign_test_og_cel0.6,chunk_15,152,GR,0.5493366663679086,96
sign_test_og_cel0.6,chunk_15,152,IPC,0.33829557956058365,96
sign_test_og_cel0.6,chunk_15,152,KR,0.386113481401635,96
sign_test_og_cel0.6,chunk_15,152,MC,0.4396481042550222,96
sign_test_og_cel0.6,chunk_15,153,GR,0.5231162545147304,96
sign_test_og_cel0.6,chunk_15,153,IPC,0.3070444954178158,96
sign_test_og_cel0.6,chunk_15,153,KR,0.37810129687784516,96
sign_test_og_cel0.6,chunk_15,153,MC,0.41178539583529056,96
sign_test_og_cel0.6,chunk_15,154,GR,0.4775656353155395,96
sign_test_og_cel0.6,chunk_15,154,IPC,0.31978484244353267,96
sign_test_og_cel0.6,chunk_15,154,KR,0.32677414924689796,96
sign_test_og_cel0.6,chunk_15,154,MC,0.4262743810350993,96
sign_test_og_cel0.6,chunk_15,155,GR,0.4995782079363009,96
sign_test_og_cel0.6,chunk_15,155,IPC,0.35250073829278256,96
sign_test_og_cel0.6,chunk_15,155,KR,0.354762194401485,96
sign_test_og_cel0.6,chunk_15,155,MC,0.4029731072243173,96
sign_test_og_cel0.6,chunk_15,156,GR,0.5090057504881207,96
sign_test_og_cel0.6,chunk_15,156,IPC,0.26214018935374117,96
sign_test_og_cel0.6,chunk_15,156,KR,0.3332682985942166,96
sign_test_og_cel0.6,chunk_15,156,MC,0.40069629797651857,96
sign_test_og_cel0.6,chunk_15,157,GR,0.550875315357104,96
sign_test_og_cel0.6,chunk_15,157,IPC,0.2331802262085659,96
sign_test_og_cel0.6,chunk_15,157,KR,0.40172137174038053,96
sign_test_og_cel0.6,chunk_15,157,MC,0.34688727737829256,96
sign_test_og_cel0.6,chunk_15,158,GR,0.5082098184994926,96
sign_test_og_cel0.6,chunk_15,158,IPC,0.28516187038788116,96
sign_test_og_cel0.6,chunk_15,158,KR,0.34471990377000494,96
sign_test_og_cel0.6,chunk_15,158,MC,0.4651994436566491,96
sign_test_og_cel0.6,chunk_15,159,GR,0.5152927961725822,96
sign_test_og_cel0.6,chunk_15,159,IPC,0.25324355064439885,96
sign_test_og_cel0.6,chunk_15,159,KR,0.3636981160238402,96
sign_test_og_cel0.6,chunk_15,159,MC,0.3521005275683475,96
sign_test_og_cel0.6,chunk_16,160,GR,0.5433369469633611,96
sign_test_og_cel0.6,chunk_16,160,IPC,0.2612874912799512,96
sign_test_og_cel0.6,chunk_16,160,KR,0.39245882627238926,96
sign_test_og_cel0.6,chunk_16,160,MC,0.3589432609940735,96
sign_test_og_cel0.6,chunk_16,161,GR,0.5459605062836759,96
sign_test_og_cel0.6,chunk_16,161,IPC,0.34231214328118104,96
sign_test_og_cel0.6,chunk_16,161,KR,0.4224651134304704,96
sign_test_og_cel0.6,chunk_16,161,MC,0.3889962632600753,96
sign_test_og_cel0.6,chunk_16,162,GR,0.4932051096436064,96
sign_test_og_cel0.6,chunk_16,162,IPC,0.28988737633790895,96
sign_test_og_cel0.6,chunk_16,162,KR,0.3380395435778869,96
sign_test_og_cel0.6,chunk_16,162,MC,0.40509996904406614,96
sign_test_og_cel0.6,chunk_16,163,GR,0.5246479419650566,96
sign_test_og_cel0.6,chunk_16,163,IPC,0.28439495554516275,96
sign_test_og_cel0.6,chunk_16,163,KR,0.37602484813741727,96
sign_test_og_cel0.6,chunk_16,163,MC,0.3650140110944653,96
sign_test_og_cel0.6,chunk_16,164,GR,0.4789457439197206,96
sign_test_og_cel0.6,chunk_16,164,IPC,0.310786337547303,96
sign_test_og_cel0.6,chunk_16,164,KR,0.32022803887669826,96
sign_test_og_cel0.6,chunk_16,164,MC,0.4219623208465312,96
sign_test_og_cel0.6,chunk_16,165,GR,0.5533632573759792,96
sign_test_og_cel0.6,chunk_16,165,IPC,0.3241972966482775,96
sign_test_og_cel0.6,chunk_16,165,KR,0.39009854315472925,96
sign_test_og_cel0.6,chunk_16,165,MC,0.4262521562716267,96
sign_test_og_cel0.6,chunk_16,166,GR,0.5082125554301986,96
sign_test_og_cel0.6,chunk_16,166,IPC,0.297644080179765,96
sign_test_og_cel0.6,chunk_16,166,KR,0.3568536943130359,96
sign_test_og_cel0.6,chunk_16,166,MC,0.3788275725631764,96
sign_test_og_cel0.6,chunk_16,167,GR,0.5651746958473222,96
sign_test_og_cel0.6,chunk_16,167,IPC,0.324193978122378,96
sign_test_og_cel0.6,chunk_16,167,KR,0.4020976662563251,96
sign_test_og_cel0.6,chunk_16,167,MC,0.4238048337292908,96
sign_test_og_cel0.6,chunk_16,168,GR,0.499714453921602,96
sign_test_og_cel0.6,chunk_16,168,IPC,0.3078694510096699,96
sign_test_og_cel0.6,chunk_16,168,KR,0.3582143813175507,96
sign_test_og_cel0.6,chunk_16,168,MC,0.40082644396518996,96
sign_test_og_cel0.6,chunk_16,169,GR,0.504068688519996,96
sign_test_og_cel0.6,chunk_16,169,IPC,0.35642537275722913,96
sign_test_og_cel0.6,chunk_16,169,KR,0.3600242027247881,96
sign_test_og_cel0.6,chunk_16,169,MC,0.4263128427856964,96
sign_test_og_cel0.6,chunk_17,170,GR,0.5477398959101705,96
sign_test_og_cel0.6,chunk_17,170,IPC,0.346669803898319,96
sign_test_og_cel0.6,chunk_17,170,KR,0.3989205672465164,96
sign_test_og_cel0.6,chunk_17,170,MC,0.43743006341610485,96
sign_test_og_cel0.6,chunk_17,171,GR,0.5205448419254954,96
sign_test_og_cel0.6,chunk_17,171,IPC,0.3169341827940707,96
sign_test_og_cel0.6,chunk_17,171,KR,0.3708280179775377,96
sign_test_og_cel0.6,chunk_17,171,MC,0.4364705095651574,96
sign_test_og_cel0.6,chunk_17,172,GR,0.5188455569640458,96
sign_test_og_cel0.6,chunk_17,172,IPC,0.3167407000623251,96
sign_test_og_cel0.6,chunk_17,172,KR,0.358154378305685,96
sign_test_og_cel0.6,chunk_17,172,MC,0.390373930136834,96
sign_test_og_cel0.6,chunk_17,173,GR,0.5156815226786087,96
sign_test_og_cel0.6,chunk_17,173,IPC,0.2826142801771148,96
sign_test_og_cel0.6,chunk_17,173,KR,0.33871377492741483,96
sign_test_og_cel0.6,chunk_17,173,MC,0.3822465702701155,96
sign_test_og_cel0.6,chunk_17,174,GR,0.48286004833050544,96
sign_test_og_cel0.6,chunk_17,174,IPC,0.3245529149117638,96
sign_test_og_cel0.6,chunk_17,174,KR,0.3450776634332667,96
sign_test_og_cel0.6,chunk_17,174,MC,0.3883981638319198,96
sign_test_og_cel0.6,chunk_17,175,GR,0.524632857116848,96
sign_test_og_cel0.6,chunk_17,175,IPC,0.32190260139976834,96
sign_test_og_cel0.6,chunk_17,175,KR,0.3621139164490536,96
sign_test_og_cel0.6,chunk_17,175,MC,0.4202954181943171,96
sign_test_og_cel0.6,chunk_17,176,GR,0.5060738321435883,96
sign_test_og_cel0.6,chunk_17,176,IPC,0.2844014235013958,96
sign_test_og_cel0.6,chunk_17,176,KR,0.3571199626787936,96
sign_test_og_cel0.6,chunk_17,176,MC,0.325762483006809,96
sign_test_og_cel0.6,chunk_17,177,GR,0.5020363318007696,96
sign_test_og_cel0.6,chunk_17,177,IPC,0.24622142515017026,96
sign_test_og_cel0.6,chunk_17,177,KR,0.33595641151357764,96
sign_test_og_cel0.6,chunk_17,177,MC,0.3256361605326283,96
sign_test_og_cel0.6,chunk_17,178,GR,0.47970295518041195,96
sign_test_og_cel0.6,chunk_17,178,IPC,0.3184232903184349,96
sign_test_og_cel0.6,chunk_17,178,KR,0.32197022965887784,96
sign_test_og_cel0.6,chunk_17,178,MC,0.4418740912913348,96
sign_test_og_cel0.6,chunk_17,179,GR,0.5081955127319422,96
sign_test_og_cel0.6,chunk_17,179,IPC,0.3413010920789446,96
sign_test_og_cel0.6,chunk_17,179,KR,0.38451005956592116,96
sign_test_og_cel0.6,chunk_17,179,MC,0.4274294514490929,96
sign_test_og_cel0.6,chunk_18,180,GR,0.5076745651059946,96
sign_test_og_cel0.6,chunk_18,180,IPC,0.3029023594031617,96
sign_test_og_cel0.6,chunk_18,180,KR,0.35075672600678826,96
sign_test_og_cel0.6,chunk_18,180,MC,0.440901926551708,96
sign_test_og_cel0.6,chunk_18,181,GR,0.5341751960332617,96
sign_test_og_cel0.6,chunk_18,181,IPC,0.35073282092828734,96
sign_test_og_cel0.6,chunk_18,181,KR,0.39865924913126843,96
sign_test_og_cel0.6,chunk_18,181,MC,0.4572623233974827,96
sign_test_og_cel0.6,chunk_18,182,GR,0.5334909627455333,96
sign_test_og_cel0.6,chunk_18,182,IPC,0.31420466026043337,96
sign_test_og_cel0.6,chunk_18,182,KR,0.3698182595724421,96
sign_test_og_cel0.6,chunk_18,182,MC,0.44094578657437083,96
sign_test_og_cel0.6,chunk_18,183,GR,0.5284182270530344,96
sign_test_og_cel0.6,chunk_18,183,IPC,0.2757216232562631,96
sign_test_og_cel0.6,chunk_18,183,KR,0.35264658356229056,96
sign_test_og_cel0.6,chunk_18,183,MC,0.37664311319329496,96
sign_test_og_cel0.6,chunk_18,184,GR,0.4918196678580772,96
sign_test_og_cel0.6,chunk_18,184,IPC,0.274373697019803,96
sign_test_og_cel0.6,chunk_18,184,KR,0.32956118329517,96
sign_test_og_cel0.6,chunk_18,184,MC,0.3554559879543583,96
sign_test_og_cel0.6,chunk_18,185,GR,0.5309296685848702,96
sign_test_og_cel0.6,chunk_18,185,IPC,0.23915935433529323,96
sign_test_og_cel0.6,chunk_18,185,KR,0.37463547169882083,96
sign_test_og_cel0.6,chunk_18,185,MC,0.33951689661001944,96
sign_test_og_cel0.6,chunk_18,186,GR,0.5575706659785857,96
sign_test_og_cel0.6,chunk_18,186,IPC,0.33092177815321305,96
sign_test_og_cel0.6,chunk_18,186,KR,0.40587927955037306,96
sign_test_og_cel0.6,chunk_18,186,MC,0.435225275972963,96
sign_test_og_cel0.6,chunk_18,187,GR,0.5428026899723221,96
sign_test_og_cel0.6,chunk_18,187,IPC,0.30873444966269825,96
sign_test_og_cel0.6,chunk_18,187,KR,0.40996112532840134,96
sign_test_og_cel0.6,chunk_18,187,MC,0.40570738330681166,96
sign_test_og_cel0.6,chunk_18,188,GR,0.5056708304401256,96
sign_test_og_cel0.6,chunk_18,188,IPC,0.36329901950879095,96
sign_test_og_cel0.6,chunk_18,188,KR,0.3628597408995574,96
sign_test_og_cel0.6,chunk_18,188,MC,0.443950373987477,96
sign_test_og_cel0.6,chunk_18,189,GR,0.49911734726565565,96
sign_test_og_cel0.6,chunk_18,189,IPC,0.39248471171628785,96
sign_test_og_cel0.6,chunk_18,189,KR,0.3548285346469321,96
sign_test_og_cel0.6,chunk_18,189,MC,0.5065622495383583,96
sign_test_og_cel0.6,chunk_19,190,GR,0.5419259252487116,96
sign_test_og_cel0.6,chunk_19,190,IPC,0.26732609614549874,96
sign_test_og_cel0.6,chunk_19,190,KR,0.38780930788677703,96
sign_test_og_cel0.6,chunk_19,190,MC,0.3503168851950728,96
sign_test_og_cel0.6,chunk_19,191,GR,0.46354858575354047,96
sign_test_og_cel0.6,chunk_19,191,IPC,0.3124823318024763,96
sign_test_og_cel0.6,chunk_19,191,KR,0.3207239092283291,96
sign_test_og_cel0.6,chunk_19,191,MC,0.37748511971306387,96
sign_test_og_cel0.6,chunk_19,192,GR,0.51947772410161,96
sign_test_og_cel0.6,chunk_19,192,IPC,0.37237707740217163,96
sign_test_og_cel0.6,chunk_19,192,KR,0.38633190069350876,96
sign_test_og_cel0.6,chunk_19,192,MC,0.50745369624832,96
sign_test_og_cel0.6,chunk_19,193,GR,0.5019224208445664,96
sign_test_og_cel0.6,chunk_19,193,IPC,0.31180369130247865,96
sign_test_og_cel0.6,chunk_19,193,KR,0.3598353016085053,96
sign_test_og_cel0.6,chunk_19,193,MC,0.38824972814485365,96
sign_test_og_cel0.6,chunk_19,194,GR,0.535059494442276,96
sign_test_og_cel0.6,chunk_19,194,IPC,0.3192896082887893,96
sign_test_og_cel0.6,chunk_19,194,KR,0.3907826512219094,96
sign_test_og_cel0.6,chunk_19,194,MC,0.43852177998851877,96
sign_test_og_cel0.6,chunk_19,195,GR,0.5543385288624406,96
sign_test_og_cel0.6,chunk_19,195,IPC,0.3492597000905059,96
sign_test_og_cel0.6,chunk_19,195,KR,0.4193248149559715,96
sign_test_og_cel0.6,chunk_19,195,MC,0.4806600115355373,96
sign_test_og_cel0.6,chunk_19,196,GR,0.5583158661256604,96
sign_test_og_cel0.6,chunk_19,196,IPC,0.32189213313343074,96
sign_test_og_cel0.6,chunk_19,196,KR,0.3988109558385131,96
sign_test_og_cel0.6,chunk_19,196,MC,0.4254616331781116,96
sign_test_og_cel0.6,chunk_19,197,GR,0.4938782223910569,96
sign_test_og_cel0.6,chunk_19,197,IPC,0.2791206526337021,96
sign_test_og_cel0.6,chunk_19,197,KR,0.368408466869057,96
sign_test_og_cel0.6,chunk_19,197,MC,0.39271386559913574,96
sign_test_og_cel0.6,chunk_19,198,GR,0.5551059990288046,96
sign_test_og_cel0.6,chunk_19,198,IPC,0.2875239813150477,96
sign_test_og_cel0.6,chunk_19,198,KR,0.3916396469188175,96
sign_test_og_cel0.6,chunk_19,198,MC,0.3885870121831944,96
sign_test_og_cel0.6,chunk_19,199,GR,0.5340424434877272,96
sign_test_og_cel0.6,chunk_19,199,IPC,0.313853418790247,96
sign_test_og_cel0.6,chunk_19,199,KR,0.38864391466838727,96
sign_test_og_cel0.6,chunk_19,199,MC,0.38723916614870313,96
sign_test_og_cel0.6,chunk_2,20,GR,0.5253360985128229,96
sign_test_og_cel0.6,chunk_2,20,IPC,0.2391580520381841,96
sign_test_og_cel0.6,chunk_2,20,KR,0.36554029341829586,96
sign_test_og_cel0.6,chunk_2,20,MC,0.3426939489459005,96
sign_test_og_cel0.6,chunk_2,21,GR,0.4971502046009722,96
sign_test_og_cel0.6,chunk_2,21,IPC,0.302573517891777,96
sign_test_og_cel0.6,chunk_2,21,KR,0.3505610078165299,96
sign_test_og_cel0.6,chunk_2,21,MC,0.3853073475045612,96
sign_test_og_cel0.6,chunk_2,22,GR,0.5303926644311977,96
sign_test_og_cel0.6,chunk_2,22,IPC,0.28211011484584625,96
sign_test_og_cel0.6,chunk_2,22,KR,0.3819904402682202,96
sign_test_og_cel0.6,chunk_2,22,MC,0.3675634680658495,96
sign_test_og_cel0.6,chunk_2,23,GR,0.5045203528510684,96
sign_test_og_cel0.6,chunk_2,23,IPC,0.25109626517870853,96
sign_test_og_cel0.6,chunk_2,23,KR,0.3507337072030419,96
sign_test_og_cel0.6,chunk_2,23,MC,0.3491363640899063,96
sign_test_og_cel0.6,chunk_2,24,GR,0.510105950122018,96
sign_test_og_cel0.6,chunk_2,24,IPC,0.32904587206897956,96
sign_test_og_cel0.6,chunk_2,24,KR,0.37183953783748347,96
sign_test_og_cel0.6,chunk_2,24,MC,0.42921738564526846,96
sign_test_og_cel0.6,chunk_2,25,GR,0.5251413390135309,96
sign_test_og_cel0.6,chunk_2,25,IPC,0.25584285922780126,96
sign_test_og_cel0.6,chunk_2,25,KR,0.3492938217105592,96
sign_test_og_cel0.6,chunk_2,25,MC,0.3537039165571569,96
sign_test_og_cel0.6,chunk_2,26,GR,0.49673156767169624,96
sign_test_og_cel0.6,chunk_2,26,IPC,0.33744777479730964,96
sign_test_og_cel0.6,chunk_2,26,KR,0.3605991141787773,96
sign_test_og_cel0.6,chunk_2,26,MC,0.40128442707233214,96
sign_test_og_cel0.6,chunk_2,27,GR,0.5228044325984893,96
sign_test_og_cel0.6,chunk_2,27,IPC,0.322512792923553,96
sign_test_og_cel0.6,chunk_2,27,KR,0.3613300322600285,96
sign_test_og_cel0.6,chunk_2,27,MC,0.411310885214228,96
sign_test_og_cel0.6,chunk_2,28,GR,0.5375047933747688,96
sign_test_og_cel0.6,chunk_2,28,IPC,0.3356064748162127,96
sign_test_og_cel0.6,chunk_2,28,KR,0.3833768802523307,96
sign_test_og_cel0.6,chunk_2,28,MC,0.4768406312757227,96
sign_test_og_cel0.6,chunk_2,29,GR,0.5145152026072946,96
sign_test_og_cel0.6,chunk_2,29,IPC,0.31325968012386357,96
sign_test_og_cel0.6,chunk_2,29,KR,0.37477718078176375,96
sign_test_og_cel0.6,chunk_2,29,MC,0.4065861679199583,96
sign_test_og_cel0.6,chunk_3,30,GR,0.5430880556360397,96
sign_test_og_cel0.6,chunk_3,30,IPC,0.27285414373124883,96
sign_test_og_cel0.6,chunk_3,30,KR,0.3856952440095769,96
sign_test_og_cel0.6,chunk_3,30,MC,0.36823442028731795,96
sign_test_og_cel0.6,chunk_3,31,GR,0.5152491584925873,96
sign_test_og_cel0.6,chunk_3,31,IPC,0.26313116705233736,96
sign_test_og_cel0.6,chunk_3,31,KR,0.3449861568819549,96
sign_test_og_cel0.6,chunk_3,31,MC,0.3866120140500996,96
sign_test_og_cel0.6,chunk_3,32,GR,0.5444221714362338,96
sign_test_og_cel0.6,chunk_3,32,IPC,0.30297519162705855,96
sign_test_og_cel0.6,chunk_3,32,KR,0.4003629623251788,96
sign_test_og_cel0.6,chunk_3,32,MC,0.40762387869807054,96
sign_test_og_cel0.6,chunk_3,33,GR,0.49360877243970724,96
sign_test_og_cel0.6,chunk_3,33,IPC,0.3322489019024129,96
sign_test_og_cel0.6,chunk_3,33,KR,0.3545572708998185,96
sign_test_og_cel0.6,chunk_3,33,MC,0.37318172727867294,96
sign_test_og_cel0.6,chunk_3,34,GR,0.5209460469937252,96
sign_test_og_cel0.6,chunk_3,34,IPC,0.33505667823730734,96
sign_test_og_cel0.6,chunk_3,34,KR,0.38074889570854265,96
sign_test_og_cel0.6,chunk_3,34,MC,0.45048832036017333,96
sign_test_og_cel0.6,chunk_3,35,GR,0.5425143738290358,96
sign_test_og_cel0.6,chunk_3,35,IPC,0.3030387231742561,96
sign_test_og_cel0.6,chunk_3,35,KR,0.38942553355488824,96
sign_test_og_cel0.6,chunk_3,35,MC,0.4243505746227757,96
sign_test_og_cel0.6,chunk_3,36,GR,0.545716046342725,96
sign_test_og_cel0.6,chunk_3,36,IPC,0.34106128781212686,96
sign_test_og_cel0.6,chunk_3,36,KR,0.3769979413036132,96
sign_test_og_cel0.6,chunk_3,36,MC,0.45935249276749485,96
sign_test_og_cel0.6,chunk_3,37,GR,0.501219874329356,96
sign_test_og_cel0.6,chunk_3,37,IPC,0.31137613182136087,96
sign_test_og_cel0.6,chunk_3,37,KR,0.3551838381210069,96
sign_test_og_cel0.6,chunk_3,37,MC,0.4206311733165449,96
sign_test_og_cel0.6,chunk_3,38,GR,0.5524942948404523,96
sign_test_og_cel0.6,chunk_3,38,IPC,0.2653809764971643,96
sign_test_og_cel0.6,chunk_3,38,KR,0.3903154382657693,96
sign_test_og_cel0.6,chunk_3,38,MC,0.3784606614883534,96
sign_test_og_cel0.6,chunk_3,39,GR,0.5357687984464691,96
sign_test_og_cel0.6,chunk_3,39,IPC,0.3993355224230681,96
sign_test_og_cel0.6,chunk_3,39,KR,0.4140739912144002,96
sign_test_og_cel0.6,chunk_3,39,MC,0.4936315668626953,96
sign_test_og_cel0.6,chunk_4,40,GR,0.5251142197769827,96
sign_test_og_cel0.6,chunk_4,40,IPC,0.3067542955497361,96
sign_test_og_cel0.6,chunk_4,40,KR,0.35075161329008925,96
sign_test_og_cel0.6,chunk_4,40,MC,0.4701034575302245,96
sign_test_og_cel0.6,chunk_4,41,GR,0.5478233230847229,96
sign_test_og_cel0.6,chunk_4,41,IPC,0.27377777530304864,96
sign_test_og_cel0.6,chunk_4,41,KR,0.3841493254503632,96
sign_test_og_cel0.6,chunk_4,41,MC,0.3570248096274827,96
sign_test_og_cel0.6,chunk_4,42,GR,0.526893422933946,96
sign_test_og_cel0.6,chunk_4,42,IPC,0.27917949459345426,96
sign_test_og_cel0.6,chunk_4,42,KR,0.3731745062672698,96
sign_test_og_cel0.6,chunk_4,42,MC,0.38653783544571174,96
sign_test_og_cel0.6,chunk_4,43,GR,0.525396654506281,96
sign_test_og_cel0.6,chunk_4,43,IPC,0.35992074662474083,96
sign_test_og_cel0.6,chunk_4,43,KR,0.3962191665197655,96
sign_test_og_cel0.6,chunk_4,43,MC,0.45274639095973823,96
sign_test_og_cel0.6,chunk_4,44,GR,0.56098226197127,96
sign_test_og_cel0.6,chunk_4,44,IPC,0.3038884906191815,96
sign_test_og_cel0.6,chunk_4,44,KR,0.4200932543794664,96
sign_test_og_cel0.6,chunk_4,44,MC,0.4659251174810288,96
sign_test_og_cel0.6,chunk_4,45,GR,0.5399557838270095,96
sign_test_og_cel0.6,chunk_4,45,IPC,0.3855405233034256,96
sign_test_og_cel0.6,chunk_4,45,KR,0.3979764246165241,96
sign_test_og_cel0.6,chunk_4,45,MC,0.5071776924964371,96
sign_test_og_cel0.6,chunk_4,46,GR,0.5161939489716254,96
sign_test_og_cel0.6,chunk_4,46,IPC,0.38814865127315856,96
sign_test_og_cel0.6,chunk_4,46,KR,0.37942905605592214,96
sign_test_og_cel0.6,chunk_4,46,MC,0.46205721682589307,96
sign_test_og_cel0.6,chunk_4,47,GR,0.5090940986510507,96
sign_test_og_cel0.6,chunk_4,47,IPC,0.31320693021167073,96
sign_test_og_cel0.6,chunk_4,47,KR,0.3782134670171613,96
sign_test_og_cel0.6,chunk_4,47,MC,0.36894632496646995,96
sign_test_og_cel0.6,chunk_4,48,GR,0.5664504879058734,96
sign_test_og_cel0.6,chunk_4,48,IPC,0.30085557602106194,96
sign_test_og_cel0.6,chunk_4,48,KR,0.41203993507196945,96
sign_test_og_cel0.6,chunk_4,48,MC,0.4058122716909561,96
sign_test_og_cel0.6,chunk_4,49,GR,0.5403899900029879,96
sign_test_og_cel0.6,chunk_4,49,IPC,0.29047158464186396,96
sign_test_og_cel0.6,chunk_4,49,KR,0.37663929708553706,96
sign_test_og_cel0.6,chunk_4,49,MC,0.42058721220261147,96
sign_test_og_cel0.6,chunk_5,50,GR,0.5115300781007976,96
sign_test_og_cel0.6,chunk_5,50,IPC,0.31678401015753044,96
