mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.5,216,1.05,0.8,0.5,6.244732856750488,8.812719995679515,4.002270698547363,4.8587799072265625,0.002385398605838418,0.6621453762054443,0.8963916805325269,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,216,1.05,0.8,1.0,5.981335163116455,10.274299837038484,3.272756576538086,2.7401540279388428,0.002385398605838418,0.6621453762054443,0.8963916805325269,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,216,1.05,0.8,1.5,6.0447916984558105,10.999993404968336,3.875276803970337,5.801700592041016,0.002385398605838418,0.6621453762054443,0.8963916805325269,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,216,1.05,1.0,0.1,6.457083225250244,6.63652673838493,3.7078447341918945,3.8989741802215576,0.002385398605838418,0.6621453762054443,0.8963916805325269,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,216,1.05,1.0,0.5,7.209309101104736,10.184518583590098,4.6124162673950195,5.686836242675781,0.002385398605838418,0.6621453762054443,0.8963916805325269,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,216,1.05,1.0,1.0,6.8399271965026855,11.863775567517223,4.121614933013916,4.294373989105225,0.002385398605838418,0.6621453762054443,0.8963916805325269,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.5,216,1.05,1.0,1.5,6.7639689445495605,12.413619189818249,4.866203308105469,7.565375328063965,0.002385398605838418,0.6621453762054443,0.8963916805325269,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.6,0.6,0.1,3.7055392265319824,3.7591304097484226,2.0977389812469482,2.1325430870056152,0.0013728808844462037,0.6010416150093079,0.8963916698592245,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.6,0.6,0.5,4.51055908203125,6.553757661060445,2.3094375133514404,2.6932573318481445,0.0013728808844462037,0.6010416150093079,0.8963916698592245,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.6,0.6,1.0,4.688692569732666,8.137830523070647,2.614588737487793,3.496678352355957,0.0013728808844462037,0.6010416150093079,0.8963916698592245,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.6,0.6,1.5,4.659364700317383,8.527979925075044,2.8492329120635986,4.1155266761779785,0.0013728808844462037,0.6010416150093079,0.8963916698592245,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.6,0.8,0.1,4.143405914306641,4.218240126057708,2.2578227519989014,2.2946157455444336,0.0013728808844462037,0.6010416150093079,0.8963916698592245,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.6,0.8,0.5,5.019775390625,7.3094494073883425,2.5035223960876465,2.9414873123168945,0.0013728808844462037,0.6010416150093079,0.8963916698592245,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.6,0.8,1.0,5.091355800628662,8.962341116077368,2.859931230545044,3.8720734119415283,0.0013728808844462037,0.6010416150093079,0.8963916698592245,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.6,0.8,1.5,5.076720714569092,9.424757459027717,3.1355035305023193,4.585458755493164,0.0013728808844462037,0.6010416150093079,0.8963916698592245,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.6,1.0,0.1,4.750479221343994,4.8675344554937965,2.4462616443634033,2.4817562103271484,0.0013728808844462037,0.6010416150093079,0.8963916698592245,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.6,1.0,0.5,5.581780433654785,8.381082821401606,2.732750654220581,3.233015537261963,0.0013728808844462037,0.6010416150093079,0.8963916698592245,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.6,1.0,1.0,5.637758731842041,10.300130771523055,3.1522040367126465,4.3170599937438965,0.0013728808844462037,0.6010416150093079,0.8963916698592245,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.6,1.0,1.5,5.649795055389404,10.81911251744873,3.4802045822143555,5.138348579406738,0.0013728808844462037,0.6010416150093079,0.8963916698592245,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.8,0.6,0.1,4.5276618003845215,4.594632502259319,2.6286239624023438,2.6733977794647217,0.0018305080011487007,0.6010416150093079,0.8920823711163778,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.8,0.6,0.5,5.405179977416992,7.746190154469389,2.875903367996216,3.331627368927002,0.0018305080011487007,0.6010416150093079,0.8920823711163778,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.8,0.6,1.0,5.472493648529053,9.406916972762254,3.2250819206237793,4.270515441894531,0.0018305080011487007,0.6010416150093079,0.8920823711163778,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.8,0.6,1.5,5.429953575134277,9.843807522630186,3.4841108322143555,4.991214275360107,0.0018305080011487007,0.6010416150093079,0.8920823711163778,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.8,0.8,0.1,5.147570610046387,5.228059476273401,2.8504202365875244,2.89764666557312,0.0018305080011487007,0.6010416150093079,0.8920823711163778,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.8,0.8,0.5,6.0172119140625,8.602345490639085,3.1513452529907227,3.687166452407837,0.0018305080011487007,0.6010416150093079,0.8920823711163778,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.8,0.8,1.0,5.98291540145874,10.34276722292637,3.579707145690918,4.815381050109863,0.0018305080011487007,0.6010416150093079,0.8920823711163778,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.8,0.8,1.5,5.921658039093018,10.898000826999489,3.900592565536499,5.673552989959717,0.0018305080011487007,0.6010416150093079,0.8920823711163778,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.8,1.0,0.1,6.0160346031188965,6.170766120236111,3.126955986022949,3.1728358268737793,0.0018305080011487007,0.6010416150093079,0.8920823711163778,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.8,1.0,0.5,6.936420440673828,10.081249268194995,3.4979023933410645,4.1363844871521,0.0018305080011487007,0.6010416150093079,0.8920823711163778,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.8,1.0,1.0,6.85300874710083,12.138917459607015,4.030105113983154,5.510148525238037,0.0018305080011487007,0.6010416150093079,0.8920823711163778,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.8,1.0,1.5,6.684952259063721,12.464135390434876,4.43425178527832,6.536701679229736,0.0018305080011487007,0.6010416150093079,0.8920823711163778,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.95,0.6,0.1,4.920877933502197,4.986628703464959,2.9187028408050537,2.9783194065093994,0.0021737280767410994,0.6010416150093079,0.8963917119473216,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.95,0.6,0.5,5.754551410675049,8.177025921029909,3.1803829669952393,3.650604486465454,0.0021737280767410994,0.6010416150093079,0.8963917119473216,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.95,0.6,1.0,5.812480926513672,9.969149389239922,3.5522513389587402,4.642218589782715,0.0021737280767410994,0.6010416150093079,0.8963917119473216,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.95,0.6,1.5,5.768538951873779,10.466328485821709,3.8278229236602783,5.433056354522705,0.0021737280767410994,0.6010416150093079,0.8963917119473216,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.95,0.8,0.1,5.747666835784912,5.856929686808144,3.2200992107391357,3.289830207824707,0.0021737280767410994,0.6010416150093079,0.8963917119473216,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.95,0.8,0.5,6.586050033569336,9.34112566795261,3.5622975826263428,4.150778770446777,0.0021737280767410994,0.6010416150093079,0.8963917119473216,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.95,0.8,1.0,6.608295917510986,11.341048001384479,4.044580459594727,5.404140949249268,0.0021737280767410994,0.6010416150093079,0.8963917119473216,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.95,0.8,1.5,6.52760648727417,11.78139428798113,4.400886058807373,6.376936912536621,0.0021737280767410994,0.6010416150093079,0.8963917119473216,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.95,1.0,0.1,6.94365119934082,7.123801985137618,3.6576457023620605,3.7343780994415283,0.0021737280767410994,0.6010416150093079,0.8963917119473216,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.95,1.0,0.5,7.949746131896973,11.44686393494191,4.112948894500732,4.87255334854126,0.0021737280767410994,0.6010416150093079,0.8963917119473216,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.95,1.0,1.0,7.620475769042969,13.06574765094831,4.742758274078369,6.4809651374816895,0.0021737280767410994,0.6010416150093079,0.8963917119473216,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,0.95,1.0,1.5,7.234668731689453,13.220965131598945,5.204352855682373,7.675573825836182,0.0021737280767410994,0.6010416150093079,0.8963917119473216,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,1.05,0.6,0.1,4.955786228179932,5.032904638314548,3.0896127223968506,3.2410268783569336,0.0024025416933000088,0.6010420322418213,0.8963916673880473,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,1.05,0.6,0.5,5.702245712280273,8.089699722988655,3.6886658668518066,4.42423677444458,0.0024025416933000088,0.6010420322418213,0.8963916673880473,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,1.05,0.6,1.0,5.580275535583496,9.654559717889242,3.1127564907073975,3.475188970565796,0.0024025416933000088,0.6010420322418213,0.8963916673880473,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,1.05,0.6,1.5,5.503574848175049,10.076952583337487,3.4347262382507324,4.653170108795166,0.0024025416933000088,0.6010420322418213,0.8963916673880473,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,1.05,0.8,0.1,5.659128665924072,5.77539020319233,3.410499334335327,3.583292007446289,0.0024025416933000088,0.6010420322418213,0.8963916673880473,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,1.05,0.8,0.5,6.420766353607178,9.097984865545811,4.163830757141113,5.046152114868164,0.0024025416933000088,0.6010420322418213,0.8963916673880473,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,1.05,0.8,1.0,6.108340263366699,10.568910530061231,3.5041871070861816,3.171631336212158,0.0024025416933000088,0.6010420322418213,0.8963916673880473,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,1.05,0.8,1.5,6.2077317237854,11.31438457176867,4.14073371887207,6.325396537780762,0.0024025416933000088,0.6010420322418213,0.8963916673880473,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,1.05,1.0,0.1,6.796957015991211,6.9612602298398585,3.854579448699951,4.056005001068115,0.0024025416933000088,0.6010420322418213,0.8963916673880473,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,1.05,1.0,0.5,7.417582988739014,10.500995305156266,4.852828502655029,5.96843147277832,0.0024025416933000088,0.6010420322418213,0.8963916673880473,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,1.05,1.0,1.0,6.965508460998535,12.049457617789692,4.459004878997803,5.695517063140869,0.0024025416933000088,0.6010420322418213,0.8963916673880473,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel0.75,216,1.05,1.0,1.5,6.910393714904785,12.641509248077398,5.252964973449707,8.10887622833252,0.0024025416933000088,0.6010420322418213,0.8963916673880473,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,216,0.6,0.6,0.1,3.8154854774475098,3.868520600930248,2.1266160011291504,2.162116289138794,0.0013784756883978844,0.5624987483024597,0.8963917803599073,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,216,0.6,0.6,0.5,4.659938335418701,6.769514685682324,2.3427531719207764,2.733741283416748,0.0013784756883978844,0.5624987483024597,0.8963917803599073,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,216,0.6,0.6,1.0,4.839224338531494,8.395326499202326,2.6541240215301514,3.5542538166046143,0.0013784756883978844,0.5624987483024597,0.8963917803599073,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,216,0.6,0.6,1.5,4.802792072296143,8.782279868647493,2.8934028148651123,4.187530994415283,0.0013784756883978844,0.5624987483024597,0.8963917803599073,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,216,0.6,0.8,0.1,4.263095855712891,4.3381409413444985,2.2981441020965576,2.335853338241577,0.0013784756883978844,0.5624987483024597,0.8963917803599073,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,216,0.6,0.8,0.5,5.1440863609313965,7.509557592979945,2.550365924835205,2.998774766921997,0.0013784756883978844,0.5624987483024597,0.8963917803599073,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,216,0.6,0.8,1.0,5.18524694442749,9.143913330352461,2.915712833404541,3.9524924755096436,0.0013784756883978844,0.5624987483024597,0.8963917803599073,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,216,0.6,0.8,1.5,5.18257999420166,9.617390632374622,3.1975858211517334,4.683623790740967,0.0013784756883978844,0.5624987483024597,0.8963917803599073,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,216,0.6,1.0,0.1,4.917416095733643,5.037967950283132,2.502465009689331,2.539064645767212,0.0013784756883978844,0.5624987483024597,0.8963917803599073,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,216,0.6,1.0,0.5,5.73643684387207,8.592665597175873,2.798823118209839,3.31390643119812,0.0013784756883978844,0.5624987483024597,0.8963917803599073,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,216,0.6,1.0,1.0,5.833142280578613,10.62224193749394,3.23156476020813,4.428997039794922,0.0013784756883978844,0.5624987483024597,0.8963917803599073,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,216,0.6,1.0,1.5,5.843600749969482,11.072393676115464,3.568523645401001,5.271940231323242,0.0013784756883978844,0.5624987483024597,0.8963917803599073,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,216,0.8,0.6,0.1,4.699680328369141,4.765942594233909,2.676058530807495,2.722069501876831,0.0018379677785560489,0.5624987483024597,0.8963916975802138,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,216,0.8,0.6,0.5,5.545610427856445,7.9427160352869635,2.9318017959594727,3.4007680416107178,0.0018379677785560489,0.5624987483024597,0.8963916975802138,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,216,0.8,0.6,1.0,5.589014053344727,9.595934094106155,3.2933239936828613,4.371038436889648,0.0018379677785560489,0.5624987483024597,0.8963916975802138,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,216,0.8,0.6,1.5,5.533183574676514,10.023809952181864,3.561508893966675,5.115774631500244,0.0018379677785560489,0.5624987483024597,0.8963916975802138,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,216,0.8,0.8,0.1,5.318580150604248,5.401196251803526,2.9154067039489746,2.9642446041107178,0.0018379677785560489,0.5624987483024597,0.8963916975802138,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,216,0.8,0.8,0.5,6.180459022521973,8.839413330638308,3.2284317016601562,3.7825686931610107,0.0018379677785560489,0.5624987483024597,0.8963916975802138,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,216,0.8,0.8,1.0,6.151675701141357,10.638991082534659,3.6735434532165527,4.951381683349609,0.0018379677785560489,0.5624987483024597,0.8963916975802138,21612346,weight_test_binary_to_shuffled_cel_chunk_17
weight_test_binary_to_shuffled_cel1.0,216,0.8,0.8,1.5,6.090117454528809,11.149735337320994,4.005958080291748,5.837931156158447,0.0018379677785560489,0.5624987483024597,0.8963916975802138,21612346,weight_test_binary_to_shuffled_cel_chunk_17
