mode,src,group_id,metric,mean,n_hparams
sign_test_og_cel0.9,chunk_1,4,MC,4.805566663543384,48
sign_test_og_cel0.9,chunk_1,4,cosine_similarity,-0.48307481408119196,48
sign_test_og_cel0.9,chunk_1,4,kl_to_gaussian,0.6575650804290517,48
sign_test_og_cel0.9,chunk_1,4,wt_mean,-0.0016392069519497,48
sign_test_og_cel0.9,chunk_1,5,GR,7.330941587686539,48
sign_test_og_cel0.9,chunk_1,5,IPC,8.46140834202407,48
sign_test_og_cel0.9,chunk_1,5,KR,4.6809529314438505,48
sign_test_og_cel0.9,chunk_1,5,MC,5.860357587536176,48
sign_test_og_cel0.9,chunk_1,5,cosine_similarity,-0.45510732382535934,48
sign_test_og_cel0.9,chunk_1,5,kl_to_gaussian,0.6578594282617821,48
sign_test_og_cel0.9,chunk_1,5,wt_mean,-0.0013978396018500749,48
sign_test_og_cel0.9,chunk_10,30,GR,5.238455141584079,48
sign_test_og_cel0.9,chunk_10,30,IPC,7.504253048152658,48
sign_test_og_cel0.9,chunk_10,30,KR,3.290437718232473,48
sign_test_og_cel0.9,chunk_10,30,MC,4.891104688247045,48
sign_test_og_cel0.9,chunk_10,30,cosine_similarity,-0.4810408353805542,48
sign_test_og_cel0.9,chunk_10,30,kl_to_gaussian,0.6575650670387286,48
sign_test_og_cel0.9,chunk_10,30,wt_mean,-0.0012726129643851499,48
sign_test_og_cel0.9,chunk_10,31,GR,8.511944199601809,48
sign_test_og_cel0.9,chunk_10,31,IPC,7.969660495577986,48
sign_test_og_cel0.9,chunk_10,31,KR,5.08223831653595,48
sign_test_og_cel0.9,chunk_10,31,MC,5.581569314002991,48
sign_test_og_cel0.9,chunk_10,31,cosine_similarity,-0.46171782910823816,48
sign_test_og_cel0.9,chunk_10,31,kl_to_gaussian,0.6578594342656111,48
sign_test_og_cel0.9,chunk_10,31,wt_mean,-0.001388251403113775,48
sign_test_og_cel0.9,chunk_11,32,GR,9.33309701581796,48
sign_test_og_cel0.9,chunk_11,32,IPC,8.416472276129678,48
sign_test_og_cel0.9,chunk_11,32,KR,5.449249957998593,48
sign_test_og_cel0.9,chunk_11,32,MC,5.545753061771393,48
sign_test_og_cel0.9,chunk_11,32,cosine_similarity,-0.45948041975498194,48
sign_test_og_cel0.9,chunk_11,32,kl_to_gaussian,0.6578594036424419,48
sign_test_og_cel0.9,chunk_11,32,wt_mean,-0.0017299485043622,48
sign_test_og_cel0.9,chunk_11,33,GR,8.465684235095978,48
sign_test_og_cel0.9,chunk_11,33,IPC,8.272044586754182,48
sign_test_og_cel0.9,chunk_11,33,KR,4.932610924045245,48
sign_test_og_cel0.9,chunk_11,33,MC,5.401049981514613,48
sign_test_og_cel0.9,chunk_11,33,cosine_similarity,-0.46619260311126703,48
sign_test_og_cel0.9,chunk_11,33,kl_to_gaussian,0.6578594149101443,48
sign_test_og_cel0.9,chunk_11,33,wt_mean,-0.0014629112265538,48
sign_test_og_cel0.9,chunk_12,34,GR,6.77996064722538,48
sign_test_og_cel0.9,chunk_12,34,IPC,7.520217039769687,48
sign_test_og_cel0.9,chunk_12,34,KR,4.101974993944168,48
sign_test_og_cel0.9,chunk_12,34,MC,4.947174484531085,48
sign_test_og_cel0.9,chunk_12,34,cosine_similarity,-0.45317503809928894,48
sign_test_og_cel0.9,chunk_12,34,kl_to_gaussian,0.657565102136923,48
sign_test_og_cel0.9,chunk_12,34,wt_mean,-0.001298296658205775,48
sign_test_og_cel0.9,chunk_12,35,GR,7.069827218850453,48
sign_test_og_cel0.9,chunk_12,35,IPC,7.372893132132422,48
sign_test_og_cel0.9,chunk_12,35,KR,4.30541168153286,48
sign_test_og_cel0.9,chunk_12,35,MC,5.081899369756381,48
sign_test_og_cel0.9,chunk_12,35,cosine_similarity,-0.46649771928787226,48
sign_test_og_cel0.9,chunk_12,35,kl_to_gaussian,0.6575650925887602,48
sign_test_og_cel0.9,chunk_12,35,wt_mean,-0.001261174940736925,48
sign_test_og_cel0.9,chunk_13,36,GR,5.6515615582466125,48
sign_test_og_cel0.9,chunk_13,36,IPC,6.944459646887119,48
sign_test_og_cel0.9,chunk_13,36,KR,3.497750153144201,48
sign_test_og_cel0.9,chunk_13,36,MC,4.728351021806399,48
sign_test_og_cel0.9,chunk_13,36,cosine_similarity,-0.47860000282526016,48
sign_test_og_cel0.9,chunk_13,36,kl_to_gaussian,0.6575650793049919,48
sign_test_og_cel0.9,chunk_13,36,wt_mean,-0.0011935495276702,48
sign_test_og_cel0.9,chunk_13,37,GR,7.494780158003171,48
sign_test_og_cel0.9,chunk_13,37,IPC,7.810518052785277,48
sign_test_og_cel0.9,chunk_13,37,KR,4.55561430255572,48
sign_test_og_cel0.9,chunk_13,37,MC,4.958872929215431,48
sign_test_og_cel0.9,chunk_13,37,cosine_similarity,-0.47971871495246887,48
sign_test_og_cel0.9,chunk_13,37,kl_to_gaussian,0.6575650628080781,48
sign_test_og_cel0.9,chunk_13,37,wt_mean,-0.0014251637330744,48
sign_test_og_cel0.9,chunk_14,38,GR,6.080747276544571,48
sign_test_og_cel0.9,chunk_14,38,IPC,7.4183432310536785,48
sign_test_og_cel0.9,chunk_14,38,KR,3.8437196562687554,48
sign_test_og_cel0.9,chunk_14,38,MC,5.032213946183522,48
sign_test_og_cel0.9,chunk_14,38,cosine_similarity,-0.46466713398694987,48
sign_test_og_cel0.9,chunk_14,38,kl_to_gaussian,0.6581537788406444,48
sign_test_og_cel0.9,chunk_14,38,wt_mean,-0.0013332304515642499,48
sign_test_og_cel0.9,chunk_14,39,GR,7.967698295911153,48
sign_test_og_cel0.9,chunk_14,39,IPC,8.151306346015582,48
sign_test_og_cel0.9,chunk_14,39,KR,4.692676608761151,48
sign_test_og_cel0.9,chunk_14,39,MC,5.547206689914067,48
sign_test_og_cel0.9,chunk_14,39,cosine_similarity,-0.4772779271006584,48
sign_test_og_cel0.9,chunk_14,39,kl_to_gaussian,0.6575650754162051,48
sign_test_og_cel0.9,chunk_14,39,wt_mean,-0.001553526468342125,48
sign_test_og_cel0.9,chunk_15,40,GR,9.479532316327095,48
sign_test_og_cel0.9,chunk_15,40,IPC,7.486367048629731,48
sign_test_og_cel0.9,chunk_15,40,KR,5.45801396171252,48
sign_test_og_cel0.9,chunk_15,40,MC,4.968463430802028,48
sign_test_og_cel0.9,chunk_15,40,cosine_similarity,-0.46537900716066355,48
sign_test_og_cel0.9,chunk_15,40,kl_to_gaussian,0.6578594335400136,48
sign_test_og_cel0.9,chunk_15,40,wt_mean,-0.0016503018850925748,48
sign_test_og_cel0.9,chunk_15,41,GR,7.876653427879016,48
sign_test_og_cel0.9,chunk_15,41,IPC,8.698876639140275,48
sign_test_og_cel0.9,chunk_15,41,KR,4.663496712843577,48
sign_test_og_cel0.9,chunk_15,41,MC,5.371837422251701,48
sign_test_og_cel0.9,chunk_15,41,cosine_similarity,-0.4945668876171112,48
sign_test_og_cel0.9,chunk_15,41,kl_to_gaussian,0.6578594041698227,48
sign_test_og_cel0.9,chunk_15,41,wt_mean,-0.00146170257357875,48
sign_test_og_cel0.9,chunk_16,42,GR,6.373757267991702,48
sign_test_og_cel0.9,chunk_16,42,IPC,7.992506736927875,48
sign_test_og_cel0.9,chunk_16,42,KR,3.957305317123731,48
sign_test_og_cel0.9,chunk_16,42,MC,5.284871657689412,48
sign_test_og_cel0.9,chunk_16,42,cosine_similarity,-0.46924363076686854,48
sign_test_og_cel0.9,chunk_16,42,kl_to_gaussian,0.6575650703873415,48
sign_test_og_cel0.9,chunk_16,42,wt_mean,-0.0012888730270788,48
sign_test_og_cel0.9,chunk_16,43,GR,6.505211892227332,48
sign_test_og_cel0.9,chunk_16,43,IPC,7.172593169879373,48
sign_test_og_cel0.9,chunk_16,43,KR,3.8289782057205834,48
sign_test_og_cel0.9,chunk_16,43,MC,4.668995872139931,48
sign_test_og_cel0.9,chunk_16,43,cosine_similarity,-0.4808374270796776,48
sign_test_og_cel0.9,chunk_16,43,kl_to_gaussian,0.6578594271445877,48
sign_test_og_cel0.9,chunk_16,43,wt_mean,-0.001227947024744875,48
sign_test_og_cel0.9,chunk_17,44,GR,7.300733084479968,48
sign_test_og_cel0.9,chunk_17,44,IPC,7.620265220450001,48
sign_test_og_cel0.9,chunk_17,44,KR,4.331843758622806,48
sign_test_og_cel0.9,chunk_17,44,MC,5.061307474970818,48
sign_test_og_cel0.9,chunk_17,44,cosine_similarity,-0.47961702197790146,48
sign_test_og_cel0.9,chunk_17,44,kl_to_gaussian,0.6575650728394179,48
sign_test_og_cel0.9,chunk_17,44,wt_mean,-0.001457327947718975,48
sign_test_og_cel0.9,chunk_17,45,GR,6.085367580254872,48
sign_test_og_cel0.9,chunk_17,45,IPC,6.9077974184611515,48
sign_test_og_cel0.9,chunk_17,45,KR,3.7659273520112038,48
sign_test_og_cel0.9,chunk_17,45,MC,4.656009644269943,48
sign_test_og_cel0.9,chunk_17,45,cosine_similarity,-0.47748127579689026,48
sign_test_og_cel0.9,chunk_17,45,kl_to_gaussian,0.6575650802504542,48
sign_test_og_cel0.9,chunk_17,45,wt_mean,-0.001198392623336925,48
sign_test_og_cel0.9,chunk_18,46,GR,5.557067928214868,48
sign_test_og_cel0.9,chunk_18,46,IPC,7.258474201686091,48
sign_test_og_cel0.9,chunk_18,46,KR,3.428136385977268,48
sign_test_og_cel0.9,chunk_18,46,MC,4.967996686697006,48
sign_test_og_cel0.9,chunk_18,46,cosine_similarity,-0.48053232580423355,48
sign_test_og_cel0.9,chunk_18,46,kl_to_gaussian,0.6575650837966477,48
sign_test_og_cel0.9,chunk_18,46,wt_mean,-0.001229300032719,48
sign_test_og_cel0.9,chunk_18,47,GR,8.382189894715944,48
sign_test_og_cel0.9,chunk_18,47,IPC,7.465271724968992,48
sign_test_og_cel0.9,chunk_18,47,KR,4.962664951880773,48
sign_test_og_cel0.9,chunk_18,47,MC,5.029219552874565,48
sign_test_og_cel0.9,chunk_18,47,cosine_similarity,-0.4602940157055854,48
sign_test_og_cel0.9,chunk_18,47,kl_to_gaussian,0.6575650740011549,48
sign_test_og_cel0.9,chunk_18,47,wt_mean,-0.001406852330546775,48
sign_test_og_cel0.9,chunk_19,48,GR,6.881314198176066,48
sign_test_og_cel0.9,chunk_19,48,IPC,8.749237318379052,48
sign_test_og_cel0.9,chunk_19,48,KR,4.2114104727904005,48
sign_test_og_cel0.9,chunk_19,48,MC,5.457836454113324,48
sign_test_og_cel0.9,chunk_19,48,cosine_similarity,-0.47870171815156937,48
sign_test_og_cel0.9,chunk_19,48,kl_to_gaussian,0.6575650763999367,48
sign_test_og_cel0.9,chunk_19,48,wt_mean,-0.00152720257756295,48
sign_test_og_cel0.9,chunk_19,49,GR,6.183252391715844,48
sign_test_og_cel0.9,chunk_19,49,IPC,7.660580167837438,48
sign_test_og_cel0.9,chunk_19,49,KR,3.8786905830105147,48
sign_test_og_cel0.9,chunk_19,49,MC,5.049481401840846,48
sign_test_og_cel0.9,chunk_19,49,cosine_similarity,-0.47575241327285767,48
sign_test_og_cel0.9,chunk_19,49,kl_to_gaussian,0.657565084324114,48
sign_test_og_cel0.9,chunk_19,49,wt_mean,-0.001168822695035425,48
sign_test_og_cel0.9,chunk_2,6,GR,15.866495832800865,48
sign_test_og_cel0.9,chunk_2,6,IPC,9.37232364471073,48
sign_test_og_cel0.9,chunk_2,6,KR,8.739978159467379,48
sign_test_og_cel0.9,chunk_2,6,MC,5.986404890815417,48
sign_test_og_cel0.9,chunk_2,6,cosine_similarity,-0.46110763400793076,48
sign_test_og_cel0.9,chunk_2,6,kl_to_gaussian,0.6575650799411826,48
sign_test_og_cel0.9,chunk_2,6,wt_mean,-0.00240751326782625,48
sign_test_og_cel0.9,chunk_2,7,GR,6.426317157844703,48
sign_test_og_cel0.9,chunk_2,7,IPC,7.5246150087841395,48
sign_test_og_cel0.9,chunk_2,7,KR,3.8722033575177193,48
sign_test_og_cel0.9,chunk_2,7,MC,4.898652881383896,48
sign_test_og_cel0.9,chunk_2,7,cosine_similarity,-0.48999038338661194,48
sign_test_og_cel0.9,chunk_2,7,kl_to_gaussian,0.6575650708174516,48
sign_test_og_cel0.9,chunk_2,7,wt_mean,-0.00125250202836465,48
sign_test_og_cel0.9,chunk_2,8,GR,6.269416203101476,48
sign_test_og_cel0.9,chunk_2,8,IPC,7.472204124638299,48
sign_test_og_cel0.9,chunk_2,8,KR,3.781704885264238,48
sign_test_og_cel0.9,chunk_2,8,MC,4.5558772931496305,48
sign_test_og_cel0.9,chunk_2,8,cosine_similarity,-0.49497370421886444,48
sign_test_og_cel0.9,chunk_2,8,kl_to_gaussian,0.6575650800932673,48
sign_test_og_cel0.9,chunk_2,8,wt_mean,-0.0012815585796488,48
sign_test_og_cel0.9,chunk_3,10,GR,6.739378447333972,48
sign_test_og_cel0.9,chunk_3,10,IPC,7.149813466768362,48
sign_test_og_cel0.9,chunk_3,10,KR,4.104911086459954,48
sign_test_og_cel0.9,chunk_3,10,MC,4.9551738152901335,48
sign_test_og_cel0.9,chunk_3,10,cosine_similarity,-0.47270143777132034,48
sign_test_og_cel0.9,chunk_3,10,kl_to_gaussian,0.6575650748612626,48
sign_test_og_cel0.9,chunk_3,10,wt_mean,-0.0012664286041399,48
sign_test_og_cel0.9,chunk_3,11,GR,6.8531119376420975,48
sign_test_og_cel0.9,chunk_3,11,IPC,7.605060647422267,48
sign_test_og_cel0.9,chunk_3,11,KR,4.320741847157478,48
sign_test_og_cel0.9,chunk_3,11,MC,4.996099596222241,48
sign_test_og_cel0.9,chunk_3,11,cosine_similarity,-0.45917531102895737,48
sign_test_og_cel0.9,chunk_3,11,kl_to_gaussian,0.6575650655060471,48
sign_test_og_cel0.9,chunk_3,11,wt_mean,-0.001289781095692825,48
sign_test_og_cel0.9,chunk_3,9,GR,8.764560823639234,48
sign_test_og_cel0.9,chunk_3,9,IPC,7.922798096780032,48
sign_test_og_cel0.9,chunk_3,9,KR,5.124065846204758,48
sign_test_og_cel0.9,chunk_3,9,MC,5.048472474018733,48
sign_test_og_cel0.9,chunk_3,9,cosine_similarity,-0.46395520865917206,48
sign_test_og_cel0.9,chunk_3,9,kl_to_gaussian,0.6575650713312443,48
sign_test_og_cel0.9,chunk_3,9,wt_mean,-0.00158611062215635,48
sign_test_og_cel0.9,chunk_4,12,GR,11.118627841273943,48
sign_test_og_cel0.9,chunk_4,12,IPC,8.516634921185293,48
sign_test_og_cel0.9,chunk_4,12,KR,6.081260984142621,48
sign_test_og_cel0.9,chunk_4,12,MC,5.413905414442222,48
sign_test_og_cel0.9,chunk_4,12,cosine_similarity,-0.48175270110368723,48
sign_test_og_cel0.9,chunk_4,12,kl_to_gaussian,0.6575650736404679,48
sign_test_og_cel0.9,chunk_4,12,wt_mean,-0.0020067026780452002,48
sign_test_og_cel0.9,chunk_4,13,GR,6.0267661809921265,48
sign_test_og_cel0.9,chunk_4,13,IPC,7.486998557309371,48
sign_test_og_cel0.9,chunk_4,13,KR,3.7888426383336387,48
sign_test_og_cel0.9,chunk_4,13,MC,5.2856738318999605,48
sign_test_og_cel0.9,chunk_4,13,cosine_similarity,-0.48948192596435547,48
sign_test_og_cel0.9,chunk_4,13,kl_to_gaussian,0.6575650790517018,48
sign_test_og_cel0.9,chunk_4,13,wt_mean,-0.00120101233187595,48
sign_test_og_cel0.9,chunk_4,14,GR,6.5889658108353615,48
sign_test_og_cel0.9,chunk_4,14,IPC,7.53775755506554,48
sign_test_og_cel0.9,chunk_4,14,KR,3.9409816364447274,48
sign_test_og_cel0.9,chunk_4,14,MC,5.020412936806679,48
sign_test_og_cel0.9,chunk_4,14,cosine_similarity,-0.48907508701086044,48
sign_test_og_cel0.9,chunk_4,14,kl_to_gaussian,0.6575650761828612,48
sign_test_og_cel0.9,chunk_4,14,wt_mean,-0.001491136848926475,48
sign_test_og_cel0.9,chunk_5,15,GR,6.426683381199837,48
sign_test_og_cel0.9,chunk_5,15,IPC,7.580637442492052,48
sign_test_og_cel0.9,chunk_5,15,KR,3.8895623981952667,48
sign_test_og_cel0.9,chunk_5,15,MC,5.0418078402678175,48
sign_test_og_cel0.9,chunk_5,15,cosine_similarity,-0.47117590159177775,48
sign_test_og_cel0.9,chunk_5,15,kl_to_gaussian,0.6578594091119543,48
sign_test_og_cel0.9,chunk_5,15,wt_mean,-0.0013097429327899,48
sign_test_og_cel0.9,chunk_5,16,GR,7.510910804073016,48
sign_test_og_cel0.9,chunk_5,16,IPC,7.654338983294874,48
sign_test_og_cel0.9,chunk_5,16,KR,4.335151379307111,48
sign_test_og_cel0.9,chunk_5,16,MC,5.017162849505742,48
sign_test_og_cel0.9,chunk_5,16,cosine_similarity,-0.48185438662767405,48
sign_test_og_cel0.9,chunk_5,16,kl_to_gaussian,0.6578594182296981,48
sign_test_og_cel0.9,chunk_5,16,wt_mean,-0.001286241938942075,48
sign_test_og_cel0.9,chunk_5,17,GR,5.612491679688294,48
sign_test_og_cel0.9,chunk_5,17,IPC,7.117628910647568,48
sign_test_og_cel0.9,chunk_5,17,KR,3.620990996559461,48
sign_test_og_cel0.9,chunk_5,17,MC,5.011031399170558,48
sign_test_og_cel0.9,chunk_5,17,cosine_similarity,-0.47422692179679865,48
sign_test_og_cel0.9,chunk_5,17,kl_to_gaussian,0.6575650849888421,48
sign_test_og_cel0.9,chunk_5,17,wt_mean,-0.0012036896659992251,48
sign_test_og_cel0.9,chunk_6,18,GR,11.688599119583765,48
sign_test_og_cel0.9,chunk_6,18,IPC,8.354577791955517,48
sign_test_og_cel0.9,chunk_6,18,KR,6.370222608248393,48
sign_test_og_cel0.9,chunk_6,18,MC,5.455155839522679,48
sign_test_og_cel0.9,chunk_6,18,cosine_similarity,-0.4787017032504082,48
sign_test_og_cel0.9,chunk_6,18,kl_to_gaussian,0.6578594233715699,48
sign_test_og_cel0.9,chunk_6,18,wt_mean,-0.0020233776012900753,48
sign_test_og_cel0.9,chunk_6,19,GR,6.999193847179413,48
sign_test_og_cel0.9,chunk_6,19,IPC,7.654875674516263,48
sign_test_og_cel0.9,chunk_6,19,KR,4.173294238746166,48
sign_test_og_cel0.9,chunk_6,19,MC,4.999995728333791,48
sign_test_og_cel0.9,chunk_6,19,cosine_similarity,-0.48195610195398325,48
sign_test_og_cel0.9,chunk_6,19,kl_to_gaussian,0.6575650727242378,48
sign_test_og_cel0.9,chunk_6,19,wt_mean,-0.001376977073959975,48
sign_test_og_cel0.9,chunk_6,20,GR,12.725463007887205,48
sign_test_og_cel0.9,chunk_6,20,IPC,9.087134705274492,48
sign_test_og_cel0.9,chunk_6,20,KR,7.14210311571757,48
sign_test_og_cel0.9,chunk_6,20,MC,6.036407897869746,48
sign_test_og_cel0.9,chunk_6,20,cosine_similarity,-0.46588755398988724,48
sign_test_og_cel0.9,chunk_6,20,kl_to_gaussian,0.6575650797672151,48
sign_test_og_cel0.9,chunk_6,20,wt_mean,-0.00214200309710575,48
sign_test_og_cel0.9,chunk_7,21,GR,8.642099817593893,48
sign_test_og_cel0.9,chunk_7,21,IPC,7.852403816239208,48
sign_test_og_cel0.9,chunk_7,21,KR,5.060308287541072,48
sign_test_og_cel0.9,chunk_7,21,MC,5.43611295024554,48
sign_test_og_cel0.9,chunk_7,21,cosine_similarity,-0.45673453062772745,48
sign_test_og_cel0.9,chunk_7,21,kl_to_gaussian,0.6578594202582296,48
sign_test_og_cel0.9,chunk_7,21,wt_mean,-0.001495433738455125,48
sign_test_og_cel0.9,chunk_7,22,GR,7.275894463062286,48
sign_test_og_cel0.9,chunk_7,22,IPC,8.027774996979076,48
sign_test_og_cel0.9,chunk_7,22,KR,4.448494593302409,48
sign_test_og_cel0.9,chunk_7,22,MC,5.253281364838283,48
sign_test_og_cel0.9,chunk_7,22,cosine_similarity,-0.46202292293310165,48
sign_test_og_cel0.9,chunk_7,22,kl_to_gaussian,0.6578594250858613,48
sign_test_og_cel0.9,chunk_7,22,wt_mean,-0.001321769072092075,48
sign_test_og_cel0.9,chunk_7,23,GR,14.681644439697266,48
sign_test_og_cel0.9,chunk_7,23,IPC,9.943224797438116,48
sign_test_og_cel0.9,chunk_7,23,KR,8.311827883124352,48
sign_test_og_cel0.9,chunk_7,23,MC,6.563292860984802,48
sign_test_og_cel0.9,chunk_7,23,cosine_similarity,-0.47422691434621805,48
sign_test_og_cel0.9,chunk_7,23,kl_to_gaussian,0.6578594292865971,48
sign_test_og_cel0.9,chunk_7,23,wt_mean,-0.0022964768868405,48
sign_test_og_cel0.9,chunk_8,24,GR,5.1622121433417005,48
sign_test_og_cel0.9,chunk_8,24,IPC,7.428522789672822,48
sign_test_og_cel0.9,chunk_8,24,KR,3.271006941795349,48
sign_test_og_cel0.9,chunk_8,24,MC,4.906251952052116,48
sign_test_og_cel0.9,chunk_8,24,cosine_similarity,-0.48724449425935745,48
sign_test_og_cel0.9,chunk_8,24,kl_to_gaussian,0.6578594066664049,48
sign_test_og_cel0.9,chunk_8,24,wt_mean,-0.0012614791776286,48
sign_test_og_cel0.9,chunk_8,25,GR,5.386610334118207,48
sign_test_og_cel0.9,chunk_8,25,IPC,7.691950348774006,48
sign_test_og_cel0.9,chunk_8,25,KR,3.316901942094167,48
sign_test_og_cel0.9,chunk_8,25,MC,5.020800506075223,48
sign_test_og_cel0.9,chunk_8,25,cosine_similarity,-0.45673453807830805,48
sign_test_og_cel0.9,chunk_8,25,kl_to_gaussian,0.6578594223052089,48
sign_test_og_cel0.9,chunk_8,25,wt_mean,-0.001291130160097925,48
sign_test_og_cel0.9,chunk_8,26,GR,8.648324574033419,48
sign_test_og_cel0.9,chunk_8,26,IPC,7.857517186140339,48
sign_test_og_cel0.9,chunk_8,26,KR,5.298148070772489,48
sign_test_og_cel0.9,chunk_8,26,MC,5.428808058301608,48
sign_test_og_cel0.9,chunk_8,26,cosine_similarity,-0.46120931953191757,48
sign_test_og_cel0.9,chunk_8,26,kl_to_gaussian,0.6575650685438185,48
sign_test_og_cel0.9,chunk_8,26,wt_mean,-0.001431064447388,48
sign_test_og_cel0.9,chunk_9,27,GR,7.095183700323105,48
sign_test_og_cel0.9,chunk_9,27,IPC,6.8564087812035135,48
sign_test_og_cel0.9,chunk_9,27,KR,4.165298243363698,48
sign_test_og_cel0.9,chunk_9,27,MC,4.4373321657379465,48
sign_test_og_cel0.9,chunk_9,27,cosine_similarity,-0.47656601667404175,48
sign_test_og_cel0.9,chunk_9,27,kl_to_gaussian,0.6575650655749763,48
sign_test_og_cel0.9,chunk_9,27,wt_mean,-0.0013154544139979,48
sign_test_og_cel0.9,chunk_9,28,GR,7.444992706179619,48
sign_test_og_cel0.9,chunk_9,28,IPC,7.296019938009887,48
sign_test_og_cel0.9,chunk_9,28,KR,4.475279599428177,48
sign_test_og_cel0.9,chunk_9,28,MC,4.773331607381503,48
sign_test_og_cel0.9,chunk_9,28,cosine_similarity,-0.46832831203937525,48
sign_test_og_cel0.9,chunk_9,28,kl_to_gaussian,0.657565078499461,48
sign_test_og_cel0.9,chunk_9,28,wt_mean,-0.00123902369523415,48
sign_test_og_cel0.9,chunk_9,29,GR,6.467371170719464,48
sign_test_og_cel0.9,chunk_9,29,IPC,7.763110227006787,48
sign_test_og_cel0.9,chunk_9,29,KR,3.8714296569426856,48
sign_test_og_cel0.9,chunk_9,29,MC,4.523305306831996,48
sign_test_og_cel0.9,chunk_9,29,cosine_similarity,-0.47361670434474945,48
sign_test_og_cel0.9,chunk_9,29,kl_to_gaussian,0.6578594190380126,48
sign_test_og_cel0.9,chunk_9,29,wt_mean,-0.001259571086848075,48
sign_test_og_cel1.0,chunk_0,0,GR,6.009107567369938,48
sign_test_og_cel1.0,chunk_0,0,IPC,7.672543053418707,48
sign_test_og_cel1.0,chunk_0,0,KR,3.7687054872512817,48
sign_test_og_cel1.0,chunk_0,0,MC,5.225850974520047,48
sign_test_og_cel1.0,chunk_0,0,cosine_similarity,-0.5909784138202667,48
sign_test_og_cel1.0,chunk_0,0,kl_to_gaussian,0.6575650677025345,48
sign_test_og_cel1.0,chunk_0,0,wt_mean,-0.001433181314496275,48
sign_test_og_cel1.0,chunk_0,1,GR,5.629948432246844,48
sign_test_og_cel1.0,chunk_0,1,IPC,7.323060046680575,48
sign_test_og_cel1.0,chunk_0,1,KR,3.4758460596203804,48
sign_test_og_cel1.0,chunk_0,1,MC,4.405622765421867,48
sign_test_og_cel1.0,chunk_0,1,cosine_similarity,-0.5909784138202667,48
sign_test_og_cel1.0,chunk_0,1,kl_to_gaussian,0.6575650677025345,48
sign_test_og_cel1.0,chunk_0,1,wt_mean,-0.001433181314496275,48
sign_test_og_cel1.0,chunk_0,2,GR,5.560138871272405,48
sign_test_og_cel1.0,chunk_0,2,IPC,7.03445923001773,48
sign_test_og_cel1.0,chunk_0,2,KR,3.3874403163790703,48
sign_test_og_cel1.0,chunk_0,2,MC,4.841046363115311,48
sign_test_og_cel1.0,chunk_0,2,cosine_similarity,-0.5909784138202667,48
sign_test_og_cel1.0,chunk_0,2,kl_to_gaussian,0.6575650677025345,48
sign_test_og_cel1.0,chunk_0,2,wt_mean,-0.001433181314496275,48
sign_test_og_cel1.0,chunk_1,3,GR,6.651017025113106,48
sign_test_og_cel1.0,chunk_1,3,IPC,7.3912059955771925,48
sign_test_og_cel1.0,chunk_1,3,KR,3.9904713183641434,48
sign_test_og_cel1.0,chunk_1,3,MC,5.112680122256279,48
sign_test_og_cel1.0,chunk_1,3,cosine_similarity,-0.5909784138202667,48
sign_test_og_cel1.0,chunk_1,3,kl_to_gaussian,0.6575650677025345,48
sign_test_og_cel1.0,chunk_1,3,wt_mean,-0.001433181314496275,48
sign_test_og_cel1.0,chunk_1,4,GR,6.431566312909126,48
sign_test_og_cel1.0,chunk_1,4,IPC,7.158613940313831,48
sign_test_og_cel1.0,chunk_1,4,KR,3.908699477712313,48
sign_test_og_cel1.0,chunk_1,4,MC,4.801782960693042,48
sign_test_og_cel1.0,chunk_1,4,cosine_similarity,-0.5909784138202667,48
sign_test_og_cel1.0,chunk_1,4,kl_to_gaussian,0.6575650677025345,48
sign_test_og_cel1.0,chunk_1,4,wt_mean,-0.001433181314496275,48
sign_test_og_cel1.0,chunk_1,5,GR,4.987045876681805,48
sign_test_og_cel1.0,chunk_1,5,IPC,7.925705772348263,48
sign_test_og_cel1.0,chunk_1,5,KR,3.2450575356682143,48
sign_test_og_cel1.0,chunk_1,5,MC,5.313334196805954,48
sign_test_og_cel1.0,chunk_1,5,cosine_similarity,-0.5909784138202667,48
sign_test_og_cel1.0,chunk_1,5,kl_to_gaussian,0.6575650677025345,48
sign_test_og_cel1.0,chunk_1,5,wt_mean,-0.001433181314496275,48
sign_test_og_cel1.0,chunk_10,30,GR,4.564534313976765,48
