EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
167,1,3,1.0,0.5,2.0,1.1906123161315918,1.258837878704071,157.9137420654297,165.44656372070312
167,1,3,1.0,0.8,0.5,1.7523410320281982,1.7793099880218506,154.58201599121094,162.9200897216797
167,1,3,1.0,0.8,1.0,2.203003406524658,2.243715465068817,187.125244140625,194.7576904296875
167,1,3,1.0,0.8,2.0,0.799750566482544,0.7950116991996765,193.15859985351562,191.68505859375
167,1,3,1.2,0.2,0.5,1.8811705112457275,2.6920292377471924,47.20392990112305,48.7446403503418
167,1,3,1.2,0.2,1.0,1.1405565738677979,1.7239090204238892,65.42687225341797,86.2847671508789
167,1,3,1.2,0.2,2.0,0.0,0.0,85.09270477294922,116.46678161621094
167,1,3,1.2,0.5,0.5,0.0,0.0,102.16019439697266,107.33193969726562
167,1,3,1.2,0.5,1.0,2.7967593669891357,4.035158634185791,112.96989440917969,138.71839904785156
167,1,3,1.2,0.5,2.0,1.8384355306625366,2.0600488781929016,156.58827209472656,162.11553955078125
167,1,3,1.2,0.8,0.5,1.824410080909729,2.067262649536133,167.0357666015625,169.81219482421875
167,1,3,1.2,0.8,1.0,1.7836673259735107,1.7882095575332642,176.05078125,176.87911987304688
167,1,3,1.2,0.8,2.0,2.9214892387390137,3.114272713661194,202.5435791015625,213.37738037109375
167,1,4,0.8,0.2,0.5,1.343215823173523,1.9439347982406616,55.6422004699707,57.7971305847168
167,1,4,0.8,0.2,1.0,0.45530521869659424,0.45577722787857056,61.1945686340332,70.94708251953125
167,1,4,0.8,0.2,2.0,0.480515718460083,0.6129269003868103,82.240234375,75.75526428222656
167,1,4,0.8,0.5,0.5,1.3465733528137207,1.3510376811027527,87.80790710449219,103.95673370361328
167,1,4,0.8,0.5,1.0,0.0,0.0,109.99392700195312,114.28307342529297
167,1,4,0.8,0.5,2.0,3.1837735176086426,3.2507923245429993,143.39743041992188,145.9259796142578
167,1,4,0.8,0.8,0.5,2.4058785438537598,2.616785705089569,154.3505096435547,181.89353942871094
167,1,4,0.8,0.8,1.0,1.964430570602417,2.0472148656845093,180.4169464111328,182.45297241210938
167,1,4,0.8,0.8,2.0,3.2666566371917725,3.8733697533607483,191.86126708984375,200.21670532226562
167,1,4,1.0,0.2,0.5,2.6510589122772217,3.099272072315216,54.733646392822266,74.75507354736328
167,1,4,1.0,0.2,1.0,0.352383017539978,0.3532065749168396,75.75313568115234,82.3172836303711
167,1,4,1.0,0.2,2.0,0.04482614994049072,0.08073294162750244,79.95774841308594,96.71198272705078
167,1,4,1.0,0.5,0.5,0.0,0.0,120.18807220458984,124.44703674316406
167,1,4,1.0,0.5,1.0,1.31757390499115,1.3351235389709473,115.46156311035156,128.35101318359375
167,1,4,1.0,0.5,2.0,2.247535228729248,2.5984013080596924,143.27207946777344,153.24407958984375
167,1,4,1.0,0.8,0.5,0.0,0.0,171.89854431152344,176.07798767089844
167,1,4,1.0,0.8,1.0,2.1314592361450195,2.235471725463867,187.50628662109375,188.24429321289062
167,1,4,1.0,0.8,2.0,3.2184505462646484,3.2137783765792847,192.57508850097656,197.93507385253906
167,1,4,1.2,0.2,0.5,3.421011209487915,3.5637797117233276,43.87523651123047,53.66803741455078
167,1,4,1.2,0.2,1.0,0.8257697224617004,1.16974937915802,66.73461151123047,79.99526977539062
167,1,4,1.2,0.2,2.0,0.20925778150558472,0.2083609700202942,85.87688446044922,90.70384979248047
167,1,4,1.2,0.5,0.5,0.6195088028907776,0.6261542439460754,110.89405059814453,114.23387908935547
167,1,4,1.2,0.5,1.0,0.0,0.0,113.10065460205078,131.11581420898438
167,1,4,1.2,0.5,2.0,0.0,0.0,148.48387145996094,167.79052734375
167,1,4,1.2,0.8,0.5,0.27048832178115845,0.2766576409339905,174.84642028808594,168.2660675048828
167,1,4,1.2,0.8,1.0,0.0,0.0,187.3756103515625,192.2892608642578
167,1,4,1.2,0.8,2.0,3.2345805168151855,3.7035597562789917,194.7142333984375,205.4145965576172
168,1,0,0.8,0.2,0.5,0.0,0.0,115.12938690185547,115.0411376953125
168,1,0,0.8,0.2,1.0,0.0,0.0,51.78281021118164,42.79325866699219
168,1,0,0.8,0.2,2.0,0.05770576000213623,0.1912718415260315,96.88423919677734,110.09132385253906
168,1,0,0.8,0.5,0.5,0.4948427677154541,0.49318695068359375,149.27108764648438,162.6470184326172
168,1,0,0.8,0.5,1.0,0.0,0.0,159.15045166015625,159.1644744873047
168,1,0,0.8,0.5,2.0,2.785752296447754,3.1495158672332764,166.62574768066406,177.5532684326172
168,1,0,0.8,0.8,0.5,1.923508644104004,2.0539298057556152,155.19606018066406,159.26629638671875
168,1,0,0.8,0.8,1.0,2.076476573944092,2.212263286113739,190.3233642578125,191.31468200683594
168,1,0,0.8,0.8,2.0,2.274527072906494,2.423104166984558,205.1912078857422,210.29287719726562
168,1,0,1.0,0.2,0.5,0.018041908740997314,0.028338134288787842,73.65132904052734,78.19284057617188
168,1,0,1.0,0.2,1.0,0.0,0.0,47.83427047729492,93.32957458496094
168,1,0,1.0,0.2,2.0,0.0,0.0,106.25806427001953,123.08988189697266
168,1,0,1.0,0.5,0.5,0.0,0.0,141.44769287109375,146.19027709960938
168,1,0,1.0,0.5,1.0,0.8539695739746094,0.9864708185195923,171.32745361328125,173.4118194580078
168,1,0,1.0,0.5,2.0,1.9004366397857666,1.9166641235351562,183.69949340820312,190.84945678710938
168,1,0,1.0,0.8,0.5,0.16333723068237305,0.1624128222465515,179.4791717529297,172.59791564941406
168,1,0,1.0,0.8,1.0,1.6481616497039795,1.651428461074829,195.77371215820312,198.2515106201172
168,1,0,1.0,0.8,2.0,3.3947463035583496,3.531615734100342,192.55442810058594,204.48989868164062
168,1,0,1.2,0.2,0.5,0.0,0.0,115.31591033935547,110.2325210571289
168,1,0,1.2,0.2,1.0,0.0,0.0,48.00956726074219,51.962284088134766
168,1,0,1.2,0.2,2.0,0.13339853286743164,0.1348596215248108,101.59308624267578,107.58927154541016
168,1,0,1.2,0.5,0.5,0.07462579011917114,0.3695838451385498,162.28709411621094,159.6233367919922
168,1,0,1.2,0.5,1.0,0.4236910939216614,0.4264095425605774,173.33543395996094,181.60833740234375
168,1,0,1.2,0.5,2.0,1.6252660751342773,1.9641311764717102,179.2517547607422,194.89462280273438
168,1,0,1.2,0.8,0.5,0.5335029363632202,0.5347712635993958,177.09515380859375,180.20286560058594
168,1,0,1.2,0.8,1.0,1.2225298881530762,1.2248771786689758,182.51327514648438,183.37034606933594
168,1,0,1.2,0.8,2.0,2.6954221725463867,2.6981346011161804,202.99240112304688,204.19512939453125
168,1,1,0.8,0.2,0.5,2.055943012237549,2.9995740056037903,27.91746711730957,26.286296844482422
168,1,1,0.8,0.2,1.0,0.9475014209747314,1.0236527919769287,56.278846740722656,63.62521743774414
168,1,1,0.8,0.2,2.0,0.0,0.0,64.42868041992188,54.136749267578125
168,1,1,0.8,0.5,0.5,0.0,0.0,57.75151062011719,77.44905090332031
168,1,1,0.8,0.5,1.0,1.3304502964019775,1.769130825996399,83.54998779296875,93.35276794433594
168,1,1,0.8,0.5,2.0,0.0,0.07038921117782593,116.44306945800781,125.31439971923828
168,1,1,0.8,0.8,0.5,1.2582166194915771,1.264585256576538,179.93118286132812,177.91871643066406
168,1,1,0.8,0.8,1.0,2.1772921085357666,2.178904891014099,182.68646240234375,182.11727905273438
168,1,1,0.8,0.8,2.0,0.0,0.0,179.28424072265625,184.55130004882812
168,1,1,1.0,0.2,0.5,3.4173583984375,4.3852009773254395,30.592618942260742,22.166152954101562
168,1,1,1.0,0.2,1.0,0.7675818204879761,1.21527898311615,53.70452880859375,48.44472885131836
168,1,1,1.0,0.2,2.0,0.33365678787231445,0.8023127913475037,57.85566711425781,53.26161193847656
168,1,1,1.0,0.5,0.5,1.5155575275421143,1.5468578338623047,55.12190628051758,57.78933334350586
168,1,1,1.0,0.5,1.0,0.0,0.0,65.84092712402344,84.81452941894531
168,1,1,1.0,0.5,2.0,0.6416379809379578,0.6365842223167419,104.9547348022461,106.91950988769531
168,1,1,1.0,0.8,0.5,1.055800199508667,1.0569375157356262,169.79632568359375,178.4887237548828
168,1,1,1.0,0.8,1.0,2.714236259460449,2.7189086079597473,168.79380798339844,171.15858459472656
168,1,1,1.0,0.8,2.0,3.1169466972351074,3.6651066541671753,179.81935119628906,180.57452392578125
168,1,1,1.2,0.2,0.5,0.09561830759048462,0.09818416833877563,33.53596115112305,33.43484878540039
168,1,1,1.2,0.2,1.0,0.25700056552886963,0.6452965140342712,50.237457275390625,54.29008483886719
168,1,1,1.2,0.2,2.0,0.15142524242401123,0.15247750282287598,52.622074127197266,45.88336944580078
168,1,1,1.2,0.5,0.5,3.197387218475342,3.970827043056488,58.93210220336914,77.67173767089844
168,1,1,1.2,0.5,1.0,0.0,0.0,84.41154479980469,100.8299331665039
168,1,1,1.2,0.5,2.0,0.0,0.0,96.56120300292969,119.04084014892578
168,1,1,1.2,0.8,0.5,1.1355173587799072,1.137420415878296,177.81822204589844,181.3920440673828
168,1,1,1.2,0.8,1.0,1.294608473777771,1.3778793811798096,181.4557342529297,182.11605834960938
168,1,1,1.2,0.8,2.0,2.793626308441162,2.8049397468566895,183.3247833251953,184.61898803710938
168,1,2,0.8,0.2,0.5,0.0,0.0,45.3409309387207,45.62323760986328
168,1,2,0.8,0.2,1.0,0.677987277507782,0.8284662961959839,64.7809066772461,77.24977111816406
168,1,2,0.8,0.2,2.0,0.009872794151306152,0.01907026767730713,79.96709442138672,93.54589080810547
168,1,2,0.8,0.5,0.5,0.7716500163078308,0.7764310836791992,117.58010864257812,122.53858184814453
168,1,2,0.8,0.5,1.0,0.08766883611679077,0.08645987510681152,83.30052947998047,94.1532974243164
168,1,2,0.8,0.5,2.0,0.0,0.0,110.36184692382812,105.14318084716797
168,1,2,0.8,0.8,0.5,0.38681328296661377,0.38792067766189575,110.96134185791016,121.75752258300781
168,1,2,0.8,0.8,1.0,0.24268388748168945,0.2438620924949646,138.3429412841797,142.1887969970703
168,1,2,0.8,0.8,2.0,1.8076893091201782,1.82339608669281,174.1463165283203,187.976806640625
168,1,2,1.0,0.2,0.5,1.5110474824905396,1.7223150134086609,37.33143997192383,38.66997146606445
168,1,2,1.0,0.2,1.0,0.8879003524780273,1.5058212280273438,62.51869583129883,70.62194061279297
168,1,2,1.0,0.2,2.0,0.5435959100723267,0.6363059282302856,93.56497955322266,89.87893676757812
168,1,2,1.0,0.5,0.5,1.6715004444122314,1.7090529203414917,82.33467864990234,98.83167266845703
168,1,2,1.0,0.5,1.0,1.283953070640564,1.461591899394989,107.20109558105469,120.02896118164062
168,1,2,1.0,0.5,2.0,1.9333159923553467,3.1213186979293823,115.2508316040039,126.40679168701172
168,1,2,1.0,0.8,0.5,1.612194299697876,1.951953113079071,112.23965454101562,114.14833068847656
168,1,2,1.0,0.8,1.0,1.2480878829956055,1.2497340440750122,130.59063720703125,133.0910186767578
168,1,2,1.0,0.8,2.0,2.1633801460266113,3.1806156039237976,163.12164306640625,172.86297607421875
168,1,2,1.2,0.2,0.5,1.9186632633209229,2.6609225273132324,41.20423126220703,38.146785736083984
168,1,2,1.2,0.2,1.0,2.0260660648345947,3.0720083117485046,61.986961364746094,60.309043884277344
168,1,2,1.2,0.2,2.0,0.9913457632064819,1.4246571063995361,85.43548583984375,97.77316284179688
168,1,2,1.2,0.5,0.5,1.7790966033935547,2.358285367488861,56.733665466308594,124.37276458740234
168,1,2,1.2,0.5,1.0,0.8434730768203735,0.8469671010971069,76.4061279296875,106.67495727539062
168,1,2,1.2,0.5,2.0,0.0,0.0,97.68658447265625,101.0033187866211
168,1,2,1.2,0.8,0.5,0.0,0.0,103.50321197509766,134.75343322753906
168,1,2,1.2,0.8,1.0,2.3026716709136963,2.345112383365631,155.77627563476562,141.49276733398438
168,1,2,1.2,0.8,2.0,0.6733651161193848,0.6723372936248779,157.80760192871094,166.3041229248047
168,1,3,0.8,0.2,0.5,0.3265650272369385,0.3353455066680908,69.72342681884766,99.6672592163086
168,1,3,0.8,0.2,1.0,0.8119129538536072,0.8532524108886719,70.55166625976562,70.13520050048828
168,1,3,0.8,0.2,2.0,0.0,0.0,107.0645980834961,124.48383331298828
168,1,3,0.8,0.5,0.5,1.5544941425323486,1.604483962059021,147.1348114013672,152.7528076171875
168,1,3,0.8,0.5,1.0,1.5618150234222412,1.803089439868927,154.87698364257812,164.0249481201172
168,1,3,0.8,0.5,2.0,1.1873829364776611,1.194156289100647,171.25735473632812,175.68966674804688
168,1,3,0.8,0.8,0.5,1.3040187358856201,1.3114715814590454,193.32696533203125,189.97409057617188
168,1,3,0.8,0.8,1.0,2.0147171020507812,2.027968645095825,190.6597137451172,192.15469360351562
168,1,3,0.8,0.8,2.0,0.0,0.0,200.2591094970703,208.73597717285156
168,1,3,1.0,0.2,0.5,0.29253166913986206,0.29922914505004883,84.85429382324219,85.9288330078125
168,1,3,1.0,0.2,1.0,0.0,0.0,80.17361450195312,84.25853729248047
168,1,3,1.0,0.2,2.0,0.23132425546646118,0.23254609107971191,100.45086669921875,99.82411193847656
168,1,3,1.0,0.5,0.5,0.8885636329650879,0.8918787837028503,129.73646545410156,133.70726013183594
168,1,3,1.0,0.5,1.0,0.0,0.0,156.04800415039062,155.72125244140625
168,1,3,1.0,0.5,2.0,2.0826892852783203,2.2681873440742493,168.73690795898438,184.19602966308594
168,1,3,1.0,0.8,0.5,0.0,0.0,182.5642852783203,185.04917907714844
168,1,3,1.0,0.8,1.0,2.1294546127319336,2.135813295841217,192.73594665527344,195.6210479736328
168,1,3,1.0,0.8,2.0,2.7716972827911377,2.8445178270339966,200.04331970214844,206.50067138671875
168,1,3,1.2,0.2,0.5,0.10203433036804199,0.10440438985824585,66.57321166992188,63.37260055541992
168,1,3,1.2,0.2,1.0,0.0,0.0,67.30494689941406,68.25289916992188
168,1,3,1.2,0.2,2.0,0.0,0.0,92.72895050048828,91.60633087158203
168,1,3,1.2,0.5,0.5,1.0110406875610352,1.2836593985557556,129.03598022460938,139.7647247314453
168,1,3,1.2,0.5,1.0,0.6267810463905334,0.6375015377998352,157.43736267089844,164.09925842285156
168,1,3,1.2,0.5,2.0,2.087151050567627,2.260043680667877,170.83154296875,183.42141723632812
168,1,3,1.2,0.8,0.5,1.0348352193832397,1.0351313948631287,185.8142852783203,195.42245483398438
168,1,3,1.2,0.8,1.0,1.8539173603057861,1.853769302368164,195.83056640625,194.27639770507812
168,1,3,1.2,0.8,2.0,3.2243268489837646,3.316720128059387,203.41932678222656,211.39366149902344
168,1,4,0.8,0.2,0.5,0.0,0.0,80.0867919921875,72.73265075683594
168,1,4,0.8,0.2,1.0,0.0,0.0,87.65145111083984,90.8874282836914
168,1,4,0.8,0.2,2.0,0.03013557195663452,0.03556281328201294,70.41446685791016,71.31859588623047
168,1,4,0.8,0.5,0.5,1.5753828287124634,1.6103366017341614,129.11099243164062,135.9851531982422
168,1,4,0.8,0.5,1.0,0.17963075637817383,0.17849302291870117,148.6709747314453,155.92848205566406
168,1,4,0.8,0.5,2.0,0.18552029132843018,0.19172346591949463,168.9294891357422,174.0390625
168,1,4,0.8,0.8,0.5,0.7500028610229492,0.7503706216812134,194.40882873535156,204.33265686035156
168,1,4,0.8,0.8,1.0,2.547588586807251,2.556696891784668,203.91265869140625,209.723388671875
168,1,4,0.8,0.8,2.0,3.5833442211151123,3.630509674549103,204.4344024658203,205.32508850097656
168,1,4,1.0,0.2,0.5,0.0,0.0,75.45320129394531,88.20665740966797
168,1,4,1.0,0.2,1.0,0.8559935092926025,0.9207276701927185,72.20467376708984,73.04283905029297
168,1,4,1.0,0.2,2.0,0.0,0.0,64.13289642333984,53.48204803466797
168,1,4,1.0,0.5,0.5,0.0,0.0,128.56387329101562,138.471435546875
168,1,4,1.0,0.5,1.0,0.4245564937591553,0.4254493713378906,141.06390380859375,148.4244842529297
168,1,4,1.0,0.5,2.0,0.0,0.0,153.09414672851562,165.4943084716797
168,1,4,1.0,0.8,0.5,1.4935131072998047,1.4947221279144287,197.90884399414062,197.0594482421875
168,1,4,1.0,0.8,1.0,0.0,0.0,204.80792236328125,210.7158660888672
168,1,4,1.0,0.8,2.0,3.433499336242676,3.8103415966033936,206.40321350097656,210.4547882080078
168,1,4,1.2,0.2,0.5,0.0,0.0,78.59191131591797,76.8436279296875
168,1,4,1.2,0.2,1.0,0.0,0.0,87.64087677001953,86.2769546508789
168,1,4,1.2,0.2,2.0,0.0,0.0,74.54495239257812,71.44698333740234
168,1,4,1.2,0.5,0.5,0.0,0.0,131.35643005371094,133.27561950683594
168,1,4,1.2,0.5,1.0,0.6288027167320251,0.6338444352149963,146.36793518066406,147.05682373046875
168,1,4,1.2,0.5,2.0,1.5842782258987427,1.6555296778678894,165.84536743164062,175.6051788330078
168,1,4,1.2,0.8,0.5,1.0021662712097168,1.0060924291610718,196.25067138671875,203.59185791015625
168,1,4,1.2,0.8,1.0,0.0,0.0,200.98098754882812,196.79371643066406
168,1,4,1.2,0.8,2.0,3.3535351753234863,3.3662257194519043,210.18060302734375,212.8008575439453
169,1,0,0.8,0.2,0.5,0.1534651517868042,0.15326029062271118,48.85230255126953,55.451229095458984
169,1,0,0.8,0.2,1.0,0.0,0.0,46.839969635009766,74.03809356689453
169,1,0,0.8,0.2,2.0,0.0,0.0,74.40662384033203,77.87703704833984
169,1,0,0.8,0.5,0.5,1.951559066772461,2.012142598628998,78.98130798339844,80.58136749267578
169,1,0,0.8,0.5,1.0,0.0,0.0,101.59046936035156,153.69920349121094
169,1,0,0.8,0.5,2.0,1.6484801769256592,1.9682245254516602,116.4760513305664,119.5863265991211
169,1,0,0.8,0.8,0.5,0.2912057042121887,0.2959156632423401,143.30447387695312,150.0131072998047
169,1,0,0.8,0.8,1.0,0.0,0.0,112.44799041748047,116.71846008300781
169,1,0,0.8,0.8,2.0,2.4420738220214844,2.444772958755493,193.3965606689453,201.34701538085938
169,1,0,1.0,0.2,0.5,0.0,0.0064389705657958984,18.48583221435547,37.72178649902344
169,1,0,1.0,0.2,1.0,1.7886296510696411,2.36041396856308,54.449485778808594,60.343101501464844
169,1,0,1.0,0.2,2.0,0.0,0.0,92.20484161376953,91.46561431884766
169,1,0,1.0,0.5,0.5,0.6025837063789368,0.604841411113739,75.44718933105469,75.42654418945312
169,1,0,1.0,0.5,1.0,0.06857657432556152,0.06979531049728394,113.68997955322266,132.30589294433594
169,1,0,1.0,0.5,2.0,1.6622943878173828,1.6690562963485718,156.31753540039062,159.63442993164062
169,1,0,1.0,0.8,0.5,2.220811367034912,2.2772493958473206,107.06822204589844,108.21234130859375
169,1,0,1.0,0.8,1.0,0.0,0.0,116.62210083007812,130.01390075683594
169,1,0,1.0,0.8,2.0,2.6899824142456055,2.8195847272872925,193.15806579589844,208.85336303710938
169,1,0,1.2,0.2,0.5,0.0,0.0,45.66466522216797,43.38523483276367
169,1,0,1.2,0.2,1.0,0.8359999060630798,0.9861178398132324,36.37367630004883,67.0984878540039
169,1,0,1.2,0.2,2.0,0.0,0.0,58.834022521972656,98.4390869140625
169,1,0,1.2,0.5,0.5,0.0,0.0,83.43496704101562,85.52735900878906
169,1,0,1.2,0.5,1.0,0.0,0.0,92.39241027832031,100.79325103759766
169,1,0,1.2,0.5,2.0,1.6675314903259277,1.6842287182807922,149.64837646484375,154.82662963867188
169,1,0,1.2,0.8,0.5,1.242905855178833,1.2487738728523254,85.84400939941406,93.14237213134766
169,1,0,1.2,0.8,1.0,0.0,0.0,118.89878845214844,125.59735870361328
169,1,0,1.2,0.8,2.0,2.707724094390869,2.90337997674942,193.61727905273438,204.2544403076172
169,1,1,0.8,0.2,0.5,0.0009410381317138672,0.0010980963706970215,60.82487106323242,66.98736572265625
169,1,1,0.8,0.2,1.0,0.4257156252861023,0.46173638105392456,73.42182922363281,67.71086883544922
169,1,1,0.8,0.2,2.0,0.0,0.0,87.3321762084961,105.17061614990234
169,1,1,0.8,0.5,0.5,1.3818060159683228,1.501534879207611,139.96853637695312,161.66656494140625
169,1,1,0.8,0.5,1.0,1.8855654001235962,2.036722183227539,162.3731689453125,172.25950622558594
169,1,1,0.8,0.5,2.0,0.7395492196083069,0.7409627437591553,168.9728240966797,177.11087036132812
169,1,1,0.8,0.8,0.5,0.0,0.0,195.4162139892578,197.6442108154297
169,1,1,0.8,0.8,1.0,2.9931061267852783,3.000374972820282,193.03411865234375,204.19464111328125
169,1,1,0.8,0.8,2.0,1.8344683647155762,1.8803758025169373,207.79493713378906,217.42752075195312
169,1,1,1.0,0.2,0.5,1.861933708190918,2.0704360604286194,52.43416976928711,43.60490417480469
169,1,1,1.0,0.2,1.0,0.32189399003982544,0.45448189973831177,79.29747009277344,93.40922546386719
169,1,1,1.0,0.2,2.0,0.0,0.0,87.69815063476562,108.58802032470703
169,1,1,1.0,0.5,0.5,0.0,0.0,134.94383239746094,143.27426147460938
169,1,1,1.0,0.5,1.0,1.6060646772384644,1.608289659023285,151.26588439941406,157.48780822753906
169,1,1,1.0,0.5,2.0,0.3195975422859192,0.3113282322883606,163.25245666503906,171.51889038085938
169,1,1,1.0,0.8,0.5,1.2101868391036987,1.2128499746322632,196.51895141601562,196.59938049316406
169,1,1,1.0,0.8,1.0,1.9628384113311768,1.9663034677505493,205.0347137451172,211.469482421875
169,1,1,1.0,0.8,2.0,3.221426010131836,3.2475441694259644,200.80950927734375,211.9689178466797
169,1,1,1.2,0.2,0.5,0.0,0.0,51.30093002319336,76.90373992919922
169,1,1,1.2,0.2,1.0,0.0,0.0,78.26688385009766,76.60791015625
169,1,1,1.2,0.2,2.0,0.0,0.0,89.02908325195312,86.7568588256836
169,1,1,1.2,0.5,0.5,0.0,0.0,140.26358032226562,148.24786376953125
169,1,1,1.2,0.5,1.0,0.0,0.0,148.77622985839844,154.9225616455078
169,1,1,1.2,0.5,2.0,1.5974881649017334,1.6034836173057556,167.468017578125,179.99400329589844
169,1,1,1.2,0.8,0.5,0.6067063808441162,0.6119903326034546,193.52618408203125,197.43792724609375
169,1,1,1.2,0.8,1.0,2.1830482482910156,2.2969969511032104,203.5453643798828,203.14268493652344
169,1,1,1.2,0.8,2.0,0.4728854298591614,0.47252798080444336,208.94589233398438,220.3320770263672
169,1,2,0.8,0.2,0.5,0.0,0.0,46.88668441772461,53.4167366027832
