mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.0,86,0.95,0.6,0.5,4.327057838439941,7.110349953174591,3.3308491706848145,4.626049995422363,0.0031823511235415936,0.035392530262470245,8648845,chunk_6
sign_test_er0.0,86,0.95,0.6,1.0,3.6688060760498047,5.939554512500763,3.7790422439575195,6.458548069000244,0.0031823511235415936,0.035392530262470245,8648845,chunk_6
sign_test_er0.0,86,0.95,0.6,1.5,1.5790891647338867,3.5553712248802185,3.9708428382873535,7.636677265167236,0.0031823511235415936,0.035392530262470245,8648845,chunk_6
sign_test_er0.0,86,0.95,0.8,0.1,6.167979717254639,7.1773442029953,2.954110622406006,3.15136456489563,0.0031823511235415936,0.035392530262470245,8648845,chunk_6
sign_test_er0.0,86,0.95,0.8,0.5,5.125042915344238,7.925270915031433,3.6937780380249023,5.360480308532715,0.0031823511235415936,0.035392530262470245,8648845,chunk_6
sign_test_er0.0,86,0.95,0.8,1.0,2.698826313018799,5.453353703022003,4.318321704864502,7.868873119354248,0.0031823511235415936,0.035392530262470245,8648845,chunk_6
sign_test_er0.0,86,0.95,0.8,1.5,2.687687397003174,3.728333353996277,4.595824241638184,9.493741989135742,0.0031823511235415936,0.035392530262470245,8648845,chunk_6
sign_test_er0.0,86,0.95,1.0,0.1,7.233303546905518,8.618706166744232,3.225820302963257,3.463953971862793,0.0031823511235415936,0.035392530262470245,8648845,chunk_6
sign_test_er0.0,86,0.95,1.0,0.5,4.977990627288818,8.453545093536377,4.2491044998168945,6.497344493865967,0.0031823511235415936,0.035392530262470245,8648845,chunk_6
sign_test_er0.0,86,0.95,1.0,1.0,3.1465907096862793,4.919113576412201,5.148501396179199,10.064228057861328,0.0031823511235415936,0.035392530262470245,8648845,chunk_6
sign_test_er0.0,86,0.95,1.0,1.5,3.615170478820801,5.715714395046234,5.553596496582031,12.371720314025879,0.0031823511235415936,0.035392530262470245,8648845,chunk_6
sign_test_er0.0,86,1.05,0.6,0.1,2.6027169227600098,2.6043074131011963,3.0452280044555664,3.4813921451568604,0.0035173355136066675,0.03539252281188965,8648845,chunk_6
sign_test_er0.0,86,1.05,0.6,0.5,3.5210394859313965,6.32362288236618,4.046469211578369,5.566577434539795,0.0035173355136066675,0.03539252281188965,8648845,chunk_6
sign_test_er0.0,86,1.05,0.6,1.0,3.4747767448425293,5.9817357659339905,4.435732841491699,7.750629901885986,0.0035173355136066675,0.03539252281188965,8648845,chunk_6
sign_test_er0.0,86,1.05,0.6,1.5,2.2926058769226074,3.2917892932891846,4.564926624298096,9.01777458190918,0.0035173355136066675,0.03539252281188965,8648845,chunk_6
sign_test_er0.0,86,1.05,0.8,0.1,4.366690158843994,4.383050560951233,3.291949510574341,3.7954905033111572,0.0035173355136066675,0.03539252281188965,8648845,chunk_6
sign_test_er0.0,86,1.05,0.8,0.5,5.436240196228027,7.981857895851135,4.573176860809326,6.627622127532959,0.0035173355136066675,0.03539252281188965,8648845,chunk_6
sign_test_er0.0,86,1.05,0.8,1.0,3.5555927753448486,5.192651689052582,5.149287223815918,9.663804054260254,0.0035173355136066675,0.03539252281188965,8648845,chunk_6
sign_test_er0.0,86,1.05,0.8,1.5,2.888134002685547,4.30267596244812,5.3692522048950195,11.450087547302246,0.0035173355136066675,0.03539252281188965,8648845,chunk_6
sign_test_er0.0,86,1.05,1.0,0.1,5.073923587799072,5.07471489906311,3.6662325859069824,4.27725076675415,0.0035173355136066675,0.03539252281188965,8648845,chunk_6
sign_test_er0.0,86,1.05,1.0,0.5,3.6717615127563477,6.827640056610107,5.379286289215088,8.363509178161621,0.0035173355136066675,0.03539252281188965,8648845,chunk_6
sign_test_er0.0,86,1.05,1.0,1.0,4.268734455108643,5.391348361968994,6.2591376304626465,12.67859172821045,0.0035173355136066675,0.03539252281188965,8648845,chunk_6
sign_test_er0.0,86,1.05,1.0,1.5,3.8236231803894043,6.525481939315796,6.622171401977539,15.27289867401123,0.0035173355136066675,0.03539252281188965,8648845,chunk_6
sign_test_er0.1,86,0.6,0.6,0.1,4.668972969055176,5.288420736789703,1.8550173044204712,1.9329233169555664,0.001993197714909911,0.025096531957387924,8648845,chunk_6
sign_test_er0.1,86,0.6,0.6,0.5,4.404778003692627,7.899306535720825,2.236046552658081,2.993175983428955,0.001993197714909911,0.025096531957387924,8648845,chunk_6
sign_test_er0.1,86,0.6,0.6,1.0,2.3993279933929443,4.212926387786865,2.626556158065796,4.2368550300598145,0.001993197714909911,0.025096531957387924,8648845,chunk_6
sign_test_er0.1,86,0.6,0.6,1.5,2.713057041168213,5.084230065345764,2.8520712852478027,5.117843151092529,0.001993197714909911,0.025096531957387924,8648845,chunk_6
sign_test_er0.1,86,0.6,0.8,0.1,5.211187362670898,6.056767106056213,1.9794365167617798,2.0690038204193115,0.001993197714909911,0.025096531957387924,8648845,chunk_6
sign_test_er0.1,86,0.6,0.8,0.5,3.2131636142730713,6.525496542453766,2.431814670562744,3.3445451259613037,0.001993197714909911,0.025096531957387924,8648845,chunk_6
sign_test_er0.1,86,0.6,0.8,1.0,3.380629062652588,5.464202702045441,2.9052071571350098,4.90610933303833,0.001993197714909911,0.025096531957387924,8648845,chunk_6
sign_test_er0.1,86,0.6,0.8,1.5,3.1125924587249756,4.475840389728546,3.1774089336395264,6.023245811462402,0.001993197714909911,0.025096531957387924,8648845,chunk_6
sign_test_er0.1,86,0.6,1.0,0.1,5.95673942565918,7.103030443191528,2.1628377437591553,2.2692008018493652,0.001993197714909911,0.025096531957387924,8648845,chunk_6
sign_test_er0.1,86,0.6,1.0,0.5,4.728704452514648,7.7857325077056885,2.7231390476226807,3.868960380554199,0.001993197714909911,0.025096531957387924,8648845,chunk_6
sign_test_er0.1,86,0.6,1.0,1.0,4.395603179931641,8.522429287433624,3.3195488452911377,5.909679412841797,0.001993197714909911,0.025096531957387924,8648845,chunk_6
sign_test_er0.1,86,0.6,1.0,1.5,4.219058036804199,6.732646703720093,3.6590023040771484,7.375843524932861,0.001993197714909911,0.025096531957387924,8648845,chunk_6
sign_test_er0.1,86,0.8,0.6,0.1,5.5794196128845215,6.387281656265259,2.3469598293304443,2.470205783843994,0.0026575971860438585,0.025096533820033073,8648845,chunk_6
sign_test_er0.1,86,0.8,0.6,0.5,3.334695339202881,6.322441637516022,2.868601083755493,3.967761278152466,0.0026575971860438585,0.025096533820033073,8648845,chunk_6
sign_test_er0.1,86,0.8,0.6,1.0,3.0069117546081543,6.221001446247101,3.3736112117767334,5.739938735961914,0.0026575971860438585,0.025096533820033073,8648845,chunk_6
sign_test_er0.1,86,0.8,0.6,1.5,1.8068714141845703,3.307668149471283,3.640444040298462,6.9711713790893555,0.0026575971860438585,0.025096533820033073,8648845,chunk_6
sign_test_er0.1,86,0.8,0.8,0.1,6.367851257324219,7.475497484207153,2.5271482467651367,2.670346736907959,0.0026575971860438585,0.025096533820033073,8648845,chunk_6
sign_test_er0.1,86,0.8,0.8,0.5,5.413681507110596,8.707148432731628,3.1945574283599854,4.596747398376465,0.0026575971860438585,0.025096533820033073,8648845,chunk_6
sign_test_er0.1,86,0.8,0.8,1.0,3.5283260345458984,6.310429394245148,3.860605478286743,6.98742151260376,0.0026575971860438585,0.025096533820033073,8648845,chunk_6
sign_test_er0.1,86,0.8,0.8,1.5,2.310194969177246,2.856137990951538,4.2111735343933105,8.6546049118042,0.0026575971860438585,0.025096533820033073,8648845,chunk_6
sign_test_er0.1,86,0.8,1.0,0.1,7.386466026306152,8.932428002357483,2.805128335952759,2.9812581539154053,0.0026575971860438585,0.025096533820033073,8648845,chunk_6
sign_test_er0.1,86,0.8,1.0,0.5,5.667530536651611,9.410928010940552,3.7071964740753174,5.600204944610596,0.0026575971860438585,0.025096533820033073,8648845,chunk_6
sign_test_er0.1,86,0.8,1.0,1.0,3.579944133758545,6.857746243476868,4.624248504638672,8.98002815246582,0.0026575971860438585,0.025096533820033073,8648845,chunk_6
sign_test_er0.1,86,0.8,1.0,1.5,3.74971866607666,4.746124267578125,5.0994954109191895,11.317911148071289,0.0026575971860438585,0.025096533820033073,8648845,chunk_6
sign_test_er0.1,86,0.95,0.6,0.1,6.051011085510254,6.983930885791779,2.9720969200134277,3.172304391860962,0.0031558966729789972,0.025096531957387924,8648845,chunk_6
sign_test_er0.1,86,0.95,0.6,0.5,4.677861213684082,8.637525260448456,3.6446876525878906,5.193967819213867,0.0031558966729789972,0.025096531957387924,8648845,chunk_6
sign_test_er0.1,86,0.95,0.6,1.0,3.38519024848938,5.685597658157349,4.214664459228516,7.478703498840332,0.0031558966729789972,0.025096531957387924,8648845,chunk_6
sign_test_er0.1,86,0.95,0.6,1.5,1.2055010795593262,1.4708149433135986,4.475374221801758,8.989558219909668,0.0031558966729789972,0.025096531957387924,8648845,chunk_6
sign_test_er0.1,86,0.95,0.8,0.1,7.141360759735107,8.446669101715088,3.2116732597351074,3.445587158203125,0.0031558966729789972,0.025096531957387924,8648845,chunk_6
sign_test_er0.1,86,0.95,0.8,0.5,2.969775676727295,6.063028335571289,4.139776706695557,6.206357002258301,0.0031558966729789972,0.025096531957387924,8648845,chunk_6
sign_test_er0.1,86,0.95,0.8,1.0,3.3554368019104004,5.214724600315094,4.952236175537109,9.449962615966797,0.0031558966729789972,0.025096531957387924,8648845,chunk_6
sign_test_er0.1,86,0.95,0.8,1.5,2.482583522796631,4.462716996669769,5.329516410827637,11.590652465820312,0.0031558966729789972,0.025096531957387924,8648845,chunk_6
sign_test_er0.1,86,0.95,1.0,0.1,8.532074928283691,10.370687246322632,3.593658685684204,3.885505437850952,0.0031558966729789972,0.025096531957387924,8648845,chunk_6
sign_test_er0.1,86,0.95,1.0,0.5,6.536543369293213,11.15384966135025,4.9463067054748535,7.8948564529418945,0.0031558966729789972,0.025096531957387924,8648845,chunk_6
sign_test_er0.1,86,0.95,1.0,1.0,5.257593631744385,7.746553897857666,6.153135299682617,12.717975616455078,0.0031558966729789972,0.025096531957387924,8648845,chunk_6
sign_test_er0.1,86,0.95,1.0,1.5,3.9104764461517334,5.760988354682922,6.705996513366699,15.836029052734375,0.0031558966729789972,0.025096531957387924,8648845,chunk_6
sign_test_er0.1,86,1.05,0.6,0.1,3.2188196182250977,3.219040632247925,3.3501017093658447,3.8519771099090576,0.0034880961757153273,0.025096524506807327,8648845,chunk_6
sign_test_er0.1,86,1.05,0.6,0.5,5.28559684753418,9.63622897863388,4.555970668792725,6.510048866271973,0.0034880961757153273,0.025096524506807327,8648845,chunk_6
sign_test_er0.1,86,1.05,0.6,1.0,2.044320821762085,3.25632107257843,5.03292179107666,9.178879737854004,0.0034880961757153273,0.025096524506807327,8648845,chunk_6
sign_test_er0.1,86,1.05,0.6,1.5,1.908954381942749,3.5557780861854553,5.221508502960205,10.811354637145996,0.0034880961757153273,0.025096524506807327,8648845,chunk_6
sign_test_er0.1,86,1.05,0.8,0.1,4.556421756744385,4.558977544307709,3.694565773010254,4.2930731773376465,0.0034880961757153273,0.025096524506807327,8648845,chunk_6
sign_test_er0.1,86,1.05,0.8,0.5,5.111655235290527,7.6498212814331055,5.288125991821289,8.028722763061523,0.0034880961757153273,0.025096524506807327,8648845,chunk_6
sign_test_er0.1,86,1.05,0.8,1.0,1.9884483814239502,3.0697529315948486,6.028944969177246,11.899404525756836,0.0034880961757153273,0.025096524506807327,8648845,chunk_6
sign_test_er0.1,86,1.05,0.8,1.5,2.152435779571533,2.1538559794425964,6.340939521789551,14.266827583312988,0.0034880961757153273,0.025096524506807327,8648845,chunk_6
sign_test_er0.1,86,1.05,1.0,0.1,4.198791980743408,4.199374616146088,4.24812126159668,5.011818885803223,0.0034880961757153273,0.025096524506807327,8648845,chunk_6
sign_test_er0.1,86,1.05,1.0,0.5,6.623663425445557,10.085462808609009,6.4916157722473145,10.67357349395752,0.0034880961757153273,0.025096524506807327,8648845,chunk_6
sign_test_er0.1,86,1.05,1.0,1.0,5.407268524169922,9.141995966434479,7.6751017570495605,16.46248435974121,0.0034880961757153273,0.025096524506807327,8648845,chunk_6
sign_test_er0.1,86,1.05,1.0,1.5,4.516879081726074,6.571329772472382,8.179171562194824,19.971757888793945,0.0034880961757153273,0.025096524506807327,8648845,chunk_6
sign_test_er0.2,86,0.6,0.6,0.1,5.427793025970459,6.242076814174652,2.094142198562622,2.1865429878234863,0.001997965620830655,0.01608751341700554,8648845,chunk_6
sign_test_er0.2,86,0.6,0.6,0.5,4.941004276275635,8.001714766025543,2.6011459827423096,3.5821521282196045,0.001997965620830655,0.01608751341700554,8648845,chunk_6
sign_test_er0.2,86,0.6,0.6,1.0,2.6770873069763184,4.590313076972961,3.133106231689453,5.306689739227295,0.001997965620830655,0.01608751341700554,8648845,chunk_6
sign_test_er0.2,86,0.6,0.6,1.5,2.6589794158935547,3.7885196805000305,3.4394800662994385,6.564266681671143,0.001997965620830655,0.01608751341700554,8648845,chunk_6
sign_test_er0.2,86,0.6,0.8,0.1,6.20095157623291,7.2943631410598755,2.2822868824005127,2.3932268619537354,0.001997965620830655,0.01608751341700554,8648845,chunk_6
sign_test_er0.2,86,0.6,0.8,0.5,4.22294807434082,7.161819517612457,2.918778896331787,4.171112537384033,0.001997965620830655,0.01608751341700554,8648845,chunk_6
sign_test_er0.2,86,0.6,0.8,1.0,3.5653581619262695,5.9209840297698975,3.5949103832244873,6.461661338806152,0.001997965620830655,0.01608751341700554,8648845,chunk_6
sign_test_er0.2,86,0.6,0.8,1.5,1.394322395324707,3.3335659503936768,3.9777679443359375,8.128865242004395,0.001997965620830655,0.01608751341700554,8648845,chunk_6
sign_test_er0.2,86,0.6,1.0,0.1,7.221312522888184,8.744161128997803,2.5758657455444336,2.7159554958343506,0.001997965620830655,0.01608751341700554,8648845,chunk_6
sign_test_er0.2,86,0.6,1.0,0.5,4.306829452514648,7.194065034389496,3.427114248275757,5.129689693450928,0.001997965620830655,0.01608751341700554,8648845,chunk_6
sign_test_er0.2,86,0.6,1.0,1.0,2.975876569747925,3.824510097503662,4.334579944610596,8.35065746307373,0.001997965620830655,0.01608751341700554,8648845,chunk_6
sign_test_er0.2,86,0.6,1.0,1.5,2.6546859741210938,4.460231602191925,4.83364725112915,10.661812782287598,0.001997965620830655,0.01608751341700554,8648845,chunk_6
sign_test_er0.2,86,0.8,0.6,0.1,6.770520210266113,7.848000168800354,2.7199418544769287,2.871554374694824,0.0026639539282768965,0.016087524592876434,8648845,chunk_6
sign_test_er0.2,86,0.8,0.6,0.5,4.5434064865112305,7.990936875343323,3.488682985305786,5.035466194152832,0.0026639539282768965,0.016087524592876434,8648845,chunk_6
sign_test_er0.2,86,0.8,0.6,1.0,1.696204423904419,2.9629663825035095,4.251306056976318,7.726141452789307,0.0026639539282768965,0.016087524592876434,8648845,chunk_6
sign_test_er0.2,86,0.8,0.6,1.5,1.1576982736587524,2.1186147928237915,4.6543989181518555,9.635331153869629,0.0026639539282768965,0.016087524592876434,8648845,chunk_6
sign_test_er0.2,86,0.8,0.8,0.1,7.959156036376953,9.460068047046661,3.0190014839172363,3.207440137863159,0.0026639539282768965,0.016087524592876434,8648845,chunk_6
sign_test_er0.2,86,0.8,0.8,0.5,5.296414375305176,9.33745151758194,4.078863620758057,6.217211723327637,0.0026639539282768965,0.016087524592876434,8648845,chunk_6
sign_test_er0.2,86,0.8,0.8,1.0,2.9118947982788086,5.113142311573029,5.140618801116943,10.093003273010254,0.0026639539282768965,0.016087524592876434,8648845,chunk_6
sign_test_er0.2,86,0.8,0.8,1.5,2.030383348464966,4.581274330615997,5.683855056762695,12.782637596130371,0.0026639539282768965,0.016087524592876434,8648845,chunk_6
sign_test_er0.2,86,0.8,1.0,0.1,9.594772338867188,11.730149805545807,3.522832155227661,3.779366970062256,0.0026639539282768965,0.016087524592876434,8648845,chunk_6
sign_test_er0.2,86,0.8,1.0,0.5,7.626729965209961,11.32844340801239,5.116825580596924,8.354124069213867,0.0026639539282768965,0.016087524592876434,8648845,chunk_6
sign_test_er0.2,86,0.8,1.0,1.0,5.487678527832031,7.565481901168823,6.6877970695495605,14.303004264831543,0.0026639539282768965,0.016087524592876434,8648845,chunk_6
sign_test_er0.2,86,0.8,1.0,1.5,3.475905179977417,4.563935875892639,7.446057319641113,18.230995178222656,0.0026639539282768965,0.016087524592876434,8648845,chunk_6
sign_test_er0.2,86,0.95,0.6,0.1,7.594443321228027,8.88421505689621,3.5223045349121094,3.7770156860351562,0.0031634457409381866,0.01608750782907009,8648845,chunk_6
sign_test_er0.2,86,0.95,0.6,0.5,4.5380096435546875,6.467565059661865,4.613190174102783,6.93766975402832,0.0031634457409381866,0.01608750782907009,8648845,chunk_6
sign_test_er0.2,86,0.95,0.6,1.0,2.0560150146484375,3.3541623950004578,5.554630279541016,10.624868392944336,0.0031634457409381866,0.01608750782907009,8648845,chunk_6
sign_test_er0.2,86,0.95,0.6,1.5,2.0498595237731934,3.2069352865219116,5.985990524291992,13.082306861877441,0.0031634457409381866,0.01608750782907009,8648845,chunk_6
sign_test_er0.2,86,0.95,0.8,0.1,9.232919692993164,11.063778460025787,3.9481992721557617,4.270995140075684,0.0031634457409381866,0.01608750782907009,8648845,chunk_6
sign_test_er0.2,86,0.95,0.8,0.5,6.023580074310303,11.604781448841095,5.581669807434082,8.988846778869629,0.0031634457409381866,0.01608750782907009,8648845,chunk_6
sign_test_er0.2,86,0.95,0.8,1.0,3.956346035003662,6.0597832798957825,6.995627403259277,14.575291633605957,0.0031634457409381866,0.01608750782907009,8648845,chunk_6
sign_test_er0.2,86,0.95,0.8,1.5,3.5906410217285156,4.966509640216827,7.619710445404053,18.15009307861328,0.0031634457409381866,0.01608750782907009,8648845,chunk_6
sign_test_er0.2,86,0.95,1.0,0.1,11.651878356933594,14.27002865076065,4.715206623077393,5.17544412612915,0.0031634457409381866,0.01608750782907009,8648845,chunk_6
sign_test_er0.2,86,0.95,1.0,0.5,7.5953826904296875,10.186760008335114,7.40549898147583,12.957862854003906,0.0031634457409381866,0.01608750782907009,8648845,chunk_6
sign_test_er0.2,86,0.95,1.0,1.0,7.271175384521484,11.120161414146423,9.647024154663086,21.88957977294922,0.0031634457409381866,0.01608750782907009,8648845,chunk_6
sign_test_er0.2,86,0.95,1.0,1.5,6.668696403503418,12.227608442306519,10.547050476074219,27.156831741333008,0.0031634457409381866,0.01608750782907009,8648845,chunk_6
sign_test_er0.2,86,1.05,0.6,0.1,4.331589221954346,4.429312705993652,4.1263227462768555,4.8037495613098145,0.0034964398946613073,0.016087524592876434,8648845,chunk_6
sign_test_er0.2,86,1.05,0.6,0.5,7.6458024978637695,13.614544749259949,5.954121112823486,9.104209899902344,0.0034964398946613073,0.016087524592876434,8648845,chunk_6
sign_test_er0.2,86,1.05,0.6,1.0,3.7608606815338135,6.223537802696228,6.845027923583984,13.498114585876465,0.0034964398946613073,0.016087524592876434,8648845,chunk_6
sign_test_er0.2,86,1.05,0.6,1.5,1.786881685256958,2.225472867488861,7.198307037353516,16.217878341674805,0.0034964398946613073,0.016087524592876434,8648845,chunk_6
sign_test_er0.2,86,1.05,0.8,0.1,6.486239433288574,6.48715478181839,4.779443740844727,5.654415607452393,0.0034964398946613073,0.016087524592876434,8648845,chunk_6
sign_test_er0.2,86,1.05,0.8,0.5,8.252603530883789,14.54393756389618,7.419743061065674,12.296821594238281,0.0034964398946613073,0.016087524592876434,8648845,chunk_6
sign_test_er0.2,86,1.05,0.8,1.0,4.58998966217041,7.872262179851532,8.854645729064941,19.046951293945312,0.0034964398946613073,0.016087524592876434,8648845,chunk_6
