EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
206,1,4,0.8,0.2,0.5,5.762228012084961,7.1297436356544495,4.780252933502197,6.783396244049072
206,1,4,0.8,0.2,1.0,0.56405109167099,0.721687376499176,4.438551425933838,8.343942642211914
206,1,4,0.8,0.2,2.0,0.0,0.0,5.325929641723633,12.378867149353027
206,1,4,0.8,0.5,0.5,2.346489429473877,3.4543519616127014,7.512531757354736,13.243865966796875
206,1,4,0.8,0.5,1.0,1.2036199569702148,1.2978968620300293,10.099516868591309,24.12297821044922
206,1,4,0.8,0.5,2.0,1.1617090702056885,1.8709810972213745,5.677159786224365,13.89132022857666
206,1,4,0.8,0.8,0.5,3.7469940185546875,4.719218015670776,14.239709854125977,29.70729637145996
206,1,4,0.8,0.8,1.0,3.682033061981201,4.330542802810669,15.165953636169434,38.413230895996094
206,1,4,0.8,0.8,2.0,5.432480812072754,8.36647379398346,21.58025550842285,67.12959289550781
206,1,4,1.0,0.2,0.5,1.1550300121307373,1.5260496139526367,10.561952590942383,17.789793014526367
206,1,4,1.0,0.2,1.0,0.0,0.0,7.638594627380371,15.468541145324707
206,1,4,1.0,0.2,2.0,0.0,0.0,10.548325538635254,25.14669418334961
206,1,4,1.0,0.5,0.5,1.8131320476531982,1.7741661667823792,13.677833557128906,25.11668586730957
206,1,4,1.0,0.5,1.0,0.6531169414520264,1.202537477016449,13.755467414855957,33.54228591918945
206,1,4,1.0,0.5,2.0,0.7209891676902771,0.7301856279373169,16.479310989379883,46.63550567626953
206,1,4,1.0,0.8,0.5,10.603643417358398,15.243442952632904,27.049606323242188,57.89201736450195
206,1,4,1.0,0.8,1.0,7.700423240661621,11.8853178024292,32.229026794433594,79.27220916748047
206,1,4,1.0,0.8,2.0,5.550112247467041,8.17881327867508,36.94989013671875,110.7591323852539
206,1,4,1.2,0.2,0.5,0.0,0.0,25.208587646484375,44.497615814208984
206,1,4,1.2,0.2,1.0,0.0,0.0,24.193632125854492,48.90290451049805
206,1,4,1.2,0.2,2.0,0.0,0.0,14.024144172668457,36.46132278442383
206,1,4,1.2,0.5,0.5,1.67198646068573,1.5446885824203491,16.409988403320312,33.53499221801758
206,1,4,1.2,0.5,1.0,3.906116008758545,5.441014766693115,45.171356201171875,100.23526763916016
206,1,4,1.2,0.5,2.0,2.2249374389648438,3.1757373809814453,29.00785255432129,83.04198455810547
206,1,4,1.2,0.8,0.5,9.367640495300293,12.55868911743164,53.642032623291016,110.4720458984375
206,1,4,1.2,0.8,1.0,7.957974910736084,10.935250759124756,84.01244354248047,179.11795043945312
206,1,4,1.2,0.8,2.0,6.027902603149414,8.672650933265686,52.50761795043945,144.88697814941406
207,1,0,0.8,0.2,0.5,4.471548080444336,5.915189266204834,5.520516872406006,7.997745990753174
207,1,0,0.8,0.2,1.0,0.9979356527328491,1.1494808197021484,4.442216396331787,7.647698879241943
207,1,0,0.8,0.2,2.0,0.06762456893920898,0.09076297283172607,4.973118305206299,10.977409362792969
207,1,0,0.8,0.5,0.5,1.726883888244629,3.1059935688972473,5.858101844787598,10.032126426696777
207,1,0,0.8,0.5,1.0,0.9122340679168701,0.9617298245429993,8.440512657165527,18.44593048095703
207,1,0,0.8,0.5,2.0,0.5193842649459839,0.5215888023376465,12.965081214904785,37.02268600463867
207,1,0,0.8,0.8,0.5,3.8670694828033447,5.669581413269043,7.463353157043457,13.14133071899414
207,1,0,0.8,0.8,1.0,3.4971394538879395,3.5072503089904785,15.354848861694336,39.95368194580078
207,1,0,0.8,0.8,2.0,3.8928704261779785,5.559478998184204,20.021535873413086,63.19613265991211
207,1,0,1.0,0.2,0.5,3.8803980350494385,4.956445932388306,6.505620002746582,10.271346092224121
207,1,0,1.0,0.2,1.0,0.6737783551216125,0.7636217474937439,5.272830009460449,9.917865753173828
207,1,0,1.0,0.2,2.0,0.0,0.0,7.200626850128174,17.71108627319336
207,1,0,1.0,0.5,0.5,5.766567230224609,8.66305261850357,16.2298526763916,30.270666122436523
207,1,0,1.0,0.5,1.0,2.538672924041748,3.944579601287842,18.621976852416992,45.04212188720703
207,1,0,1.0,0.5,2.0,0.0,0.0,15.59157657623291,45.7457389831543
207,1,0,1.0,0.8,0.5,4.3516926765441895,5.8186739683151245,10.672066688537598,21.640413284301758
207,1,0,1.0,0.8,1.0,8.320858001708984,12.557935357093811,28.980457305908203,69.17493438720703
207,1,0,1.0,0.8,2.0,5.679961204528809,8.496948778629303,43.22344970703125,121.53646087646484
207,1,0,1.2,0.2,0.5,0.0,0.0,15.472322463989258,30.010496139526367
207,1,0,1.2,0.2,1.0,0.0,0.0,28.27355194091797,54.50376510620117
207,1,0,1.2,0.2,2.0,0.0,0.0,8.48370361328125,22.865341186523438
207,1,0,1.2,0.5,0.5,2.4823479652404785,3.0096832513809204,58.29311752319336,103.89810943603516
207,1,0,1.2,0.5,1.0,3.3590166568756104,4.584863781929016,24.858112335205078,57.86140823364258
207,1,0,1.2,0.5,2.0,1.6406302452087402,2.1640283465385437,20.389875411987305,57.73768615722656
207,1,0,1.2,0.8,0.5,7.982137680053711,11.160549521446228,22.534982681274414,51.49929428100586
207,1,0,1.2,0.8,1.0,7.194378852844238,9.65508908033371,90.88611602783203,187.91650390625
207,1,0,1.2,0.8,2.0,5.777872562408447,8.598243117332458,45.99028396606445,131.2362823486328
207,1,1,0.8,0.2,0.5,5.076929092407227,6.608338296413422,4.599946975708008,6.55753231048584
207,1,1,0.8,0.2,1.0,0.3465996980667114,0.4893519878387451,5.6418352127075195,10.360581398010254
207,1,1,0.8,0.2,2.0,0.0,0.0,5.556525230407715,13.186054229736328
207,1,1,0.8,0.5,0.5,2.843989849090576,3.4952890276908875,8.632231712341309,15.372048377990723
207,1,1,0.8,0.5,1.0,0.9750514626502991,0.9771010279655457,9.555876731872559,21.812850952148438
207,1,1,0.8,0.5,2.0,0.0,0.0,10.128878593444824,30.028841018676758
207,1,1,0.8,0.8,0.5,5.673465251922607,7.413047790527344,13.309154510498047,26.00425148010254
207,1,1,0.8,0.8,1.0,2.9828736782073975,4.43474817276001,14.955645561218262,36.996971130371094
207,1,1,0.8,0.8,2.0,5.5064239501953125,8.60420435667038,23.818557739257812,73.66545104980469
207,1,1,1.0,0.2,0.5,3.7457315921783447,5.665865778923035,11.769577980041504,20.137630462646484
207,1,1,1.0,0.2,1.0,0.0,0.0,11.905622482299805,24.52887725830078
207,1,1,1.0,0.2,2.0,0.0,0.0,7.3352274894714355,18.105337142944336
207,1,1,1.0,0.5,0.5,4.805472373962402,6.640647888183594,18.026241302490234,34.184444427490234
207,1,1,1.0,0.5,1.0,3.1606321334838867,4.1186612248420715,18.76911163330078,46.608795166015625
207,1,1,1.0,0.5,2.0,0.12086623907089233,0.10041898488998413,9.763309478759766,28.341049194335938
207,1,1,1.0,0.8,0.5,10.867853164672852,16.544401943683624,20.564529418945312,42.9544563293457
207,1,1,1.0,0.8,1.0,7.792509078979492,11.728544652462006,42.5872917175293,104.32310485839844
207,1,1,1.0,0.8,2.0,5.255795478820801,7.958651185035706,46.912513732910156,129.32321166992188
207,1,1,1.2,0.2,0.5,0.0,0.0,15.255109786987305,25.644868850708008
207,1,1,1.2,0.2,1.0,0.0,0.0,15.194074630737305,33.08790969848633
207,1,1,1.2,0.2,2.0,0.0,0.0,15.429045677185059,39.754859924316406
207,1,1,1.2,0.5,0.5,4.1221208572387695,5.394907832145691,24.7273006439209,42.82475280761719
207,1,1,1.2,0.5,1.0,3.312087059020996,4.90772944688797,27.719058990478516,65.91536712646484
207,1,1,1.2,0.5,2.0,2.1779227256774902,3.0945645570755005,24.909839630126953,73.2238998413086
207,1,1,1.2,0.8,0.5,9.532005310058594,17.24908196926117,59.54488754272461,114.2969741821289
207,1,1,1.2,0.8,1.0,7.0096282958984375,9.74159723520279,91.5450668334961,188.0595703125
207,1,1,1.2,0.8,2.0,5.6185197830200195,8.047981560230255,72.05488586425781,183.07791137695312
207,1,2,0.8,0.2,0.5,2.6233713626861572,4.076178729534149,4.668087005615234,6.948017120361328
207,1,2,0.8,0.2,1.0,0.22190529108047485,0.7503064870834351,4.970313549041748,9.128472328186035
207,1,2,0.8,0.2,2.0,0.12555229663848877,0.08373767137527466,6.573737144470215,14.935323715209961
207,1,2,0.8,0.5,0.5,1.2028791904449463,2.0501933097839355,7.478107929229736,13.114269256591797
207,1,2,0.8,0.5,1.0,0.9610030651092529,1.6966293454170227,10.21827507019043,24.134719848632812
207,1,2,0.8,0.5,2.0,0.024964749813079834,0.024650394916534424,8.219532012939453,23.30182647705078
207,1,2,0.8,0.8,0.5,5.063308238983154,7.521533370018005,14.353849411010742,28.851530075073242
207,1,2,0.8,0.8,1.0,3.802914619445801,4.4109126925468445,13.546226501464844,34.50308609008789
207,1,2,0.8,0.8,2.0,3.269827127456665,4.205405235290527,17.79745101928711,55.98015594482422
207,1,2,1.0,0.2,0.5,5.382861137390137,8.281667351722717,7.629436016082764,11.818981170654297
207,1,2,1.0,0.2,1.0,0.0,0.0,9.291912078857422,19.29210662841797
207,1,2,1.0,0.2,2.0,0.0,0.0,8.416529655456543,21.446552276611328
207,1,2,1.0,0.5,0.5,1.7310870885849,2.0677154064178467,10.814301490783691,20.032270431518555
207,1,2,1.0,0.5,1.0,3.0973801612854004,4.8398184180259705,20.154550552368164,49.31874084472656
207,1,2,1.0,0.5,2.0,2.483222484588623,3.3709648847579956,21.978914260864258,63.537353515625
207,1,2,1.0,0.8,0.5,10.241382598876953,14.467256128787994,33.25288009643555,69.55046081542969
207,1,2,1.0,0.8,1.0,7.823929309844971,11.737525224685669,31.923067092895508,81.17361450195312
207,1,2,1.0,0.8,2.0,5.710142135620117,8.618161737918854,32.02031707763672,97.45516204833984
207,1,2,1.2,0.2,0.5,0.0,0.0,18.65102195739746,19.143978118896484
207,1,2,1.2,0.2,1.0,0.0,0.0,10.166121482849121,18.995878219604492
207,1,2,1.2,0.2,2.0,0.0,0.0,15.58143138885498,40.75823211669922
207,1,2,1.2,0.5,0.5,3.189964771270752,3.8384571075439453,42.74678039550781,88.50178527832031
207,1,2,1.2,0.5,1.0,3.1668779850006104,4.242528915405273,46.89642333984375,101.20531463623047
207,1,2,1.2,0.5,2.0,0.0,0.0,19.997262954711914,58.93971633911133
207,1,2,1.2,0.8,0.5,10.653417587280273,12.858019292354584,88.09459686279297,164.59140014648438
207,1,2,1.2,0.8,1.0,7.388998508453369,10.336650490760803,63.665367126464844,147.5883026123047
207,1,2,1.2,0.8,2.0,5.821046352386475,8.444109380245209,58.80794143676758,159.74119567871094
207,1,3,0.8,0.2,0.5,4.941804885864258,8.20493096113205,3.9997825622558594,5.781111717224121
207,1,3,0.8,0.2,1.0,0.8030961155891418,1.1912188529968262,5.479366779327393,10.244207382202148
207,1,3,0.8,0.2,2.0,0.0,0.0,5.776639461517334,13.76264762878418
207,1,3,0.8,0.5,0.5,2.4854178428649902,3.628662407398224,5.415125846862793,8.777305603027344
207,1,3,0.8,0.5,1.0,0.9590122103691101,1.6710992455482483,6.1408796310424805,12.446406364440918
207,1,3,0.8,0.5,2.0,0.28394919633865356,0.0,11.301040649414062,32.5008430480957
207,1,3,0.8,0.8,0.5,9.7476806640625,15.220833241939545,18.144973754882812,37.581092834472656
207,1,3,0.8,0.8,1.0,4.619996070861816,6.161806523799896,17.87788963317871,44.9482421875
207,1,3,0.8,0.8,2.0,5.247626304626465,7.853761076927185,20.3962345123291,63.42045974731445
207,1,3,1.0,0.2,0.5,2.7127339839935303,3.67600554227829,10.698965072631836,17.420055389404297
207,1,3,1.0,0.2,1.0,0.0,0.0,11.4280424118042,24.04184341430664
207,1,3,1.0,0.2,2.0,0.0,0.0,10.333389282226562,26.410987854003906
207,1,3,1.0,0.5,0.5,5.660140037536621,7.763317883014679,21.886579513549805,43.15800094604492
207,1,3,1.0,0.5,1.0,0.5317240953445435,0.5466424226760864,16.008264541625977,38.5399284362793
207,1,3,1.0,0.5,2.0,2.606449604034424,3.3392659425735474,22.81557273864746,66.41812896728516
207,1,3,1.0,0.8,0.5,10.871061325073242,15.077603876590729,32.820701599121094,66.72671508789062
207,1,3,1.0,0.8,1.0,8.026586532592773,12.051811873912811,40.9073371887207,99.5525894165039
207,1,3,1.0,0.8,2.0,5.570544242858887,8.497543096542358,45.017452239990234,125.87051391601562
207,1,3,1.2,0.2,0.5,0.0,0.0,17.749956130981445,28.86182403564453
207,1,3,1.2,0.2,1.0,0.0,0.0,11.750892639160156,25.216110229492188
207,1,3,1.2,0.2,2.0,0.0,0.0,13.365188598632812,36.11101150512695
207,1,3,1.2,0.5,0.5,3.127922773361206,3.8912166357040405,42.60090255737305,75.13549041748047
207,1,3,1.2,0.5,1.0,3.807068347930908,5.511320114135742,23.89524269104004,57.38192367553711
207,1,3,1.2,0.5,2.0,2.6186959743499756,3.8356616497039795,24.730554580688477,74.77090454101562
207,1,3,1.2,0.8,0.5,8.527822494506836,9.757498443126678,85.65444946289062,158.25038146972656
207,1,3,1.2,0.8,1.0,7.843526840209961,10.404278934001923,102.0304946899414,203.771240234375
207,1,3,1.2,0.8,2.0,5.775394916534424,7.939231336116791,81.0348892211914,198.4932861328125
207,1,4,0.8,0.2,0.5,4.158548831939697,5.461090922355652,5.240356922149658,7.497801303863525
207,1,4,0.8,0.2,1.0,0.22130954265594482,0.45004594326019287,6.6158671379089355,12.724788665771484
207,1,4,0.8,0.2,2.0,0.0,0.0,6.935196876525879,15.73173999786377
207,1,4,0.8,0.5,0.5,2.022831439971924,3.277087390422821,9.153531074523926,15.814045906066895
207,1,4,0.8,0.5,1.0,0.8446348905563354,0.8422733545303345,9.536605834960938,23.56844711303711
207,1,4,0.8,0.5,2.0,0.4907658100128174,0.4545649290084839,10.938348770141602,31.31014060974121
207,1,4,0.8,0.8,0.5,7.291288375854492,11.010977447032928,16.89202880859375,35.3795166015625
207,1,4,0.8,0.8,1.0,2.3289270401000977,3.515740931034088,12.146794319152832,30.160173416137695
207,1,4,0.8,0.8,2.0,4.428999900817871,6.762840449810028,19.922250747680664,64.34031677246094
207,1,4,1.0,0.2,0.5,0.0,0.04061305522918701,8.905095100402832,17.152366638183594
207,1,4,1.0,0.2,1.0,0.19005495309829712,0.19144552946090698,6.643721103668213,13.190568923950195
207,1,4,1.0,0.2,2.0,0.0,0.0,10.050212860107422,23.064281463623047
207,1,4,1.0,0.5,0.5,1.3079490661621094,1.2664148807525635,13.037795066833496,24.177038192749023
207,1,4,1.0,0.5,1.0,0.4032737612724304,0.34787100553512573,10.207536697387695,23.702465057373047
207,1,4,1.0,0.5,2.0,1.0529872179031372,1.3133582472801208,20.028717041015625,57.237144470214844
207,1,4,1.0,0.8,0.5,10.257068634033203,14.117903649806976,53.24188232421875,104.4962158203125
207,1,4,1.0,0.8,1.0,7.429028511047363,10.806968808174133,52.80241012573242,124.25308227539062
207,1,4,1.0,0.8,2.0,5.2652411460876465,8.011012315750122,25.177818298339844,78.92633819580078
207,1,4,1.2,0.2,0.5,0.10608482360839844,0.10407596826553345,15.058196067810059,24.996198654174805
207,1,4,1.2,0.2,1.0,0.0,0.0,22.918642044067383,44.51284408569336
207,1,4,1.2,0.2,2.0,0.0,0.0,13.274893760681152,34.134193420410156
207,1,4,1.2,0.5,0.5,3.6147303581237793,4.415767729282379,33.515377044677734,66.0944595336914
207,1,4,1.2,0.5,1.0,3.2225539684295654,4.786111533641815,23.661258697509766,57.45527267456055
207,1,4,1.2,0.5,2.0,2.328827381134033,3.018968164920807,38.31673812866211,107.61060333251953
207,1,4,1.2,0.8,0.5,9.347957611083984,11.674912452697754,64.54084777832031,119.16748809814453
207,1,4,1.2,0.8,1.0,7.908827781677246,10.718154847621918,96.27625274658203,196.07154846191406
207,1,4,1.2,0.8,2.0,5.175422668457031,7.765530347824097,78.24083709716797,192.79376220703125
208,1,0,0.8,0.2,0.5,2.642303228378296,4.166042327880859,5.592604637145996,8.688892364501953
208,1,0,0.8,0.2,1.0,0.46352463960647583,0.5430136322975159,5.489701747894287,10.526834487915039
208,1,0,0.8,0.2,2.0,0.0933341383934021,0.0970684289932251,6.862188816070557,16.284439086914062
208,1,0,0.8,0.5,0.5,1.7299612760543823,2.2675597071647644,6.614900588989258,10.696331977844238
208,1,0,0.8,0.5,1.0,1.519111156463623,1.7222222685813904,11.810626029968262,28.629878997802734
208,1,0,0.8,0.5,2.0,0.0,0.0,11.380775451660156,33.27957534790039
208,1,0,0.8,0.8,0.5,6.376103401184082,7.802874207496643,8.965280532836914,16.32547950744629
208,1,0,0.8,0.8,1.0,3.143160820007324,4.787973344326019,14.999181747436523,39.12032699584961
208,1,0,0.8,0.8,2.0,5.046672344207764,7.871553540229797,24.62511444091797,75.59656524658203
208,1,0,1.0,0.2,0.5,4.192887306213379,7.808090031147003,7.29840087890625,11.45271110534668
208,1,0,1.0,0.2,1.0,0.16031408309936523,0.25221604108810425,7.837014675140381,14.98536205291748
208,1,0,1.0,0.2,2.0,0.0,0.0,7.7317728996276855,18.569137573242188
208,1,0,1.0,0.5,0.5,4.392597675323486,7.31888085603714,15.096659660339355,27.91240119934082
208,1,0,1.0,0.5,1.0,2.495361804962158,3.73548024892807,18.41727066040039,45.15886688232422
208,1,0,1.0,0.5,2.0,0.9687070250511169,0.9605875611305237,17.04930877685547,50.94142532348633
208,1,0,1.0,0.8,0.5,10.368152618408203,15.48496127128601,25.659879684448242,55.30852508544922
208,1,0,1.0,0.8,1.0,8.171771049499512,11.780757427215576,45.055484771728516,108.99581146240234
208,1,0,1.0,0.8,2.0,5.166794300079346,7.673990488052368,41.240928649902344,117.278076171875
208,1,0,1.2,0.2,0.5,0.0,0.0,24.905101776123047,40.85402297973633
208,1,0,1.2,0.2,1.0,0.0,0.0,21.448925018310547,47.10698699951172
208,1,0,1.2,0.2,2.0,0.0,0.0,16.39223861694336,43.534610748291016
208,1,0,1.2,0.5,0.5,2.7409920692443848,2.7960033416748047,64.91635131835938,114.66665649414062
208,1,0,1.2,0.5,1.0,3.644169807434082,5.381528258323669,38.255252838134766,88.39019012451172
208,1,0,1.2,0.5,2.0,2.4001240730285645,3.2888397574424744,31.159883499145508,88.96305084228516
208,1,0,1.2,0.8,0.5,8.83150863647461,10.84908777475357,83.53604125976562,77.56887817382812
208,1,0,1.2,0.8,1.0,7.4561662673950195,10.527067124843597,79.57632446289062,175.3961181640625
208,1,0,1.2,0.8,2.0,5.505026817321777,7.999282538890839,76.85777282714844,187.75340270996094
208,1,1,0.8,0.2,0.5,4.498378753662109,7.161721348762512,3.953519105911255,5.511329174041748
208,1,1,0.8,0.2,1.0,0.42317700386047363,0.47600704431533813,6.082813739776611,10.964696884155273
208,1,1,0.8,0.2,2.0,0.0,0.0,4.867206573486328,10.962273597717285
208,1,1,0.8,0.5,0.5,1.6754405498504639,2.4413588643074036,8.041759490966797,14.635278701782227
208,1,1,0.8,0.5,1.0,0.9766371250152588,0.9791974425315857,8.171377182006836,18.25411033630371
208,1,1,0.8,0.5,2.0,0.4859214425086975,0.47718822956085205,7.782853126525879,22.32826805114746
208,1,1,0.8,0.8,0.5,7.299324035644531,10.09825849533081,15.762296676635742,31.710906982421875
208,1,1,0.8,0.8,1.0,2.4659359455108643,2.5328150391578674,13.605467796325684,33.55928421020508
208,1,1,0.8,0.8,2.0,5.392382621765137,8.377994954586029,23.291099548339844,73.29302978515625
208,1,1,1.0,0.2,0.5,2.6753525733947754,2.9346960186958313,10.284019470214844,16.746257781982422
208,1,1,1.0,0.2,1.0,0.2591050863265991,0.36020421981811523,6.360022068023682,11.318389892578125
208,1,1,1.0,0.2,2.0,0.0,0.0,10.056621551513672,27.530237197875977
208,1,1,1.0,0.5,0.5,2.357011079788208,2.95424222946167,12.328569412231445,23.683122634887695
208,1,1,1.0,0.5,1.0,3.796938419342041,5.2632007002830505,28.747013092041016,68.91954040527344
208,1,1,1.0,0.5,2.0,0.7808147668838501,0.7796449065208435,18.679805755615234,55.8355827331543
208,1,1,1.0,0.8,0.5,9.861909866333008,13.480682253837585,39.56083297729492,78.23680877685547
208,1,1,1.0,0.8,1.0,7.572659492492676,11.138648390769958,43.91968536376953,105.9515609741211
208,1,1,1.0,0.8,2.0,5.2094926834106445,7.785140216350555,39.53019714355469,116.59019470214844
208,1,1,1.2,0.2,0.5,0.0,0.0,17.174283981323242,38.033782958984375
208,1,1,1.2,0.2,1.0,0.0,0.0,16.48709487915039,31.455806732177734
208,1,1,1.2,0.2,2.0,0.0,0.0,17.19807243347168,42.762245178222656
208,1,1,1.2,0.5,0.5,0.40587669610977173,0.5813628435134888,16.028518676757812,42.01028823852539
208,1,1,1.2,0.5,1.0,3.0580854415893555,4.121169328689575,36.72007751464844,91.20204162597656
208,1,1,1.2,0.5,2.0,1.54056978225708,1.5487239956855774,19.579607009887695,57.24705123901367
208,1,1,1.2,0.8,0.5,11.03551197052002,13.269185960292816,100.906982421875,177.568603515625
208,1,1,1.2,0.8,1.0,8.073001861572266,10.968981862068176,102.00276947021484,204.26475524902344
208,1,1,1.2,0.8,2.0,6.124464988708496,9.139290690422058,55.492706298828125,146.5677490234375
208,1,2,0.8,0.2,0.5,4.820278644561768,6.945360779762268,4.684113502502441,6.96277379989624
208,1,2,0.8,0.2,1.0,0.34201371669769287,0.9359111189842224,6.303670883178711,11.032477378845215
208,1,2,0.8,0.2,2.0,0.34922540187835693,0.42336469888687134,4.739114761352539,10.315240859985352
208,1,2,0.8,0.5,0.5,2.696878433227539,3.389740526676178,7.372939109802246,12.853513717651367
208,1,2,0.8,0.5,1.0,0.8398978114128113,0.8826560974121094,8.232487678527832,18.55912208557129
208,1,2,0.8,0.5,2.0,0.0,0.0,12.241666793823242,34.439048767089844
208,1,2,0.8,0.8,0.5,5.249948024749756,6.783040642738342,12.492212295532227,24.854591369628906
208,1,2,0.8,0.8,1.0,7.561028003692627,11.648638129234314,21.893117904663086,55.61026382446289
