mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,41,0.6,0.8,1.0,2.0401453971862793,4.279934406280518,2.1971137523651123,3.6137585639953613,0.001387877739034593,0.8777352571487427,4112346,chunk_1
global_sign_pres,41,0.6,0.8,1.5,1.8245635032653809,3.933653950691223,2.368495464324951,4.356250762939453,0.001387877739034593,0.8777352571487427,4112346,chunk_1
global_sign_pres,41,0.6,1.0,0.1,5.13140869140625,6.132337272167206,1.6693001985549927,1.7331966161727905,0.001387877739034593,0.8777352571487427,4112346,chunk_1
global_sign_pres,41,0.6,1.0,0.5,3.4325661659240723,6.355773448944092,2.0378358364105225,2.786679267883301,0.001387877739034593,0.8777352571487427,4112346,chunk_1
global_sign_pres,41,0.6,1.0,1.0,3.4881250858306885,5.9257654547691345,2.4083733558654785,4.049598693847656,0.001387877739034593,0.8777352571487427,4112346,chunk_1
global_sign_pres,41,0.6,1.0,1.5,3.5729966163635254,6.103841423988342,2.602647304534912,4.926080226898193,0.001387877739034593,0.8777352571487427,4112346,chunk_1
global_sign_pres,41,0.8,0.6,0.1,5.269855499267578,6.239630281925201,1.6602171659469604,1.7212707996368408,0.0018505037296563387,0.8777353167533875,4112346,chunk_1
global_sign_pres,41,0.8,0.6,0.5,3.8504648208618164,7.619437575340271,2.003417491912842,2.7722063064575195,0.0018505037296563387,0.8777353167533875,4112346,chunk_1
global_sign_pres,41,0.8,0.6,1.0,2.56967830657959,5.73529577255249,2.3554916381835938,3.992614269256592,0.0018505037296563387,0.8777353167533875,4112346,chunk_1
global_sign_pres,41,0.8,0.6,1.5,0.750768780708313,2.440745770931244,2.533653736114502,4.800734996795654,0.0018505037296563387,0.8777353167533875,4112346,chunk_1
global_sign_pres,41,0.8,0.8,0.1,5.731054782867432,6.782121777534485,1.7706011533737183,1.8381727933883667,0.0018505037296563387,0.8777353167533875,4112346,chunk_1
global_sign_pres,41,0.8,0.8,0.5,4.196451187133789,7.770673394203186,2.1697726249694824,3.0435409545898438,0.0018505037296563387,0.8777353167533875,4112346,chunk_1
global_sign_pres,41,0.8,0.8,1.0,2.3244967460632324,4.719164609909058,2.584977388381958,4.491824150085449,0.0018505037296563387,0.8777353167533875,4112346,chunk_1
global_sign_pres,41,0.8,0.8,1.5,2.010423421859741,2.983020842075348,2.792449712753296,5.467684268951416,0.0018505037296563387,0.8777353167533875,4112346,chunk_1
global_sign_pres,41,0.8,1.0,0.1,6.331069469451904,7.533937692642212,1.9430032968521118,2.021277666091919,0.0018505037296563387,0.8777353167533875,4112346,chunk_1
global_sign_pres,41,0.8,1.0,0.5,4.551839828491211,8.195067524909973,2.425213575363159,3.461832046508789,0.0018505037296563387,0.8777353167533875,4112346,chunk_1
global_sign_pres,41,0.8,1.0,1.0,3.567446231842041,6.661074340343475,2.927131414413452,5.247060775756836,0.0018505037296563387,0.8777353167533875,4112346,chunk_1
global_sign_pres,41,0.8,1.0,1.5,2.9814231395721436,6.250718533992767,3.1716859340667725,6.458348274230957,0.0018505037296563387,0.8777353167533875,4112346,chunk_1
global_sign_pres,41,0.95,0.6,0.1,5.5583815574646,6.567389011383057,1.865220069885254,1.9421343803405762,0.0021974730771034956,0.8777347803115845,4112346,chunk_1
global_sign_pres,41,0.95,0.6,0.5,3.668682098388672,5.98547226190567,2.224177122116089,3.198617458343506,0.0021974730771034956,0.8777347803115845,4112346,chunk_1
global_sign_pres,41,0.95,0.6,1.0,2.6831908226013184,5.145424664020538,2.6398110389709473,4.66609525680542,0.0021974730771034956,0.8777347803115845,4112346,chunk_1
global_sign_pres,41,0.95,0.6,1.5,2.661735773086548,5.158883154392242,2.8356947898864746,5.607280731201172,0.0021974730771034956,0.8777347803115845,4112346,chunk_1
global_sign_pres,41,0.95,0.8,0.1,6.218953609466553,7.406026005744934,2.0086023807525635,2.089897632598877,0.0021974730771034956,0.8777347803115845,4112346,chunk_1
global_sign_pres,41,0.95,0.8,0.5,4.966819763183594,9.146498382091522,2.445621967315674,3.573843479156494,0.0021974730771034956,0.8777347803115845,4112346,chunk_1
global_sign_pres,41,0.95,0.8,1.0,3.4876632690429688,7.2882421016693115,2.95119571685791,5.374433994293213,0.0021974730771034956,0.8777347803115845,4112346,chunk_1
global_sign_pres,41,0.95,0.8,1.5,1.9884674549102783,2.8726439476013184,3.1863389015197754,6.551280498504639,0.0021974730771034956,0.8777347803115845,4112346,chunk_1
global_sign_pres,41,0.95,1.0,0.1,7.151336669921875,8.562430262565613,2.23883318901062,2.332667112350464,0.0021974730771034956,0.8777347803115845,4112346,chunk_1
global_sign_pres,41,0.95,1.0,0.5,5.51889705657959,9.503836691379547,2.8001489639282227,4.177826404571533,0.0021974730771034956,0.8777347803115845,4112346,chunk_1
global_sign_pres,41,0.95,1.0,1.0,2.993938684463501,5.261237919330597,3.4319145679473877,6.485012531280518,0.0021974730771034956,0.8777347803115845,4112346,chunk_1
global_sign_pres,41,0.95,1.0,1.5,3.2266035079956055,5.3038440346717834,3.71655535697937,7.999065399169922,0.0021974730771034956,0.8777347803115845,4112346,chunk_1
global_sign_pres,41,1.05,0.6,0.1,3.9781134128570557,4.547196269035339,2.269573450088501,2.600194215774536,0.0024287861306220293,0.8777352571487427,4112346,chunk_1
global_sign_pres,41,1.05,0.6,0.5,4.2568278312683105,7.539905786514282,2.436619520187378,3.7380599975585938,0.0024287861306220293,0.8777352571487427,4112346,chunk_1
global_sign_pres,41,1.05,0.6,1.0,2.2236218452453613,3.686747133731842,2.8727707862854004,5.247989654541016,0.0024287861306220293,0.8777352571487427,4112346,chunk_1
global_sign_pres,41,1.05,0.6,1.5,2.3644192218780518,4.870657026767731,3.073274850845337,6.261416435241699,0.0024287861306220293,0.8777352571487427,4112346,chunk_1
global_sign_pres,41,1.05,0.8,0.1,4.950229167938232,5.905067026615143,2.457902193069458,2.81624436378479,0.0024287861306220293,0.8777352571487427,4112346,chunk_1
global_sign_pres,41,1.05,0.8,0.5,4.966316223144531,9.05511623620987,2.7106754779815674,4.219141960144043,0.0024287861306220293,0.8777352571487427,4112346,chunk_1
global_sign_pres,41,1.05,0.8,1.0,2.4035794734954834,4.332015633583069,3.2533648014068604,6.143439292907715,0.0024287861306220293,0.8777352571487427,4112346,chunk_1
global_sign_pres,41,1.05,0.8,1.5,2.9454283714294434,4.615247130393982,3.5004866123199463,7.443785667419434,0.0024287861306220293,0.8777352571487427,4112346,chunk_1
global_sign_pres,41,1.05,1.0,0.1,5.162667274475098,5.816668808460236,2.7516636848449707,3.1590187549591064,0.0024287861306220293,0.8777352571487427,4112346,chunk_1
global_sign_pres,41,1.05,1.0,0.5,4.0025858879089355,8.20218288898468,3.157759428024292,5.010186195373535,0.0024287861306220293,0.8777352571487427,4112346,chunk_1
global_sign_pres,41,1.05,1.0,1.0,3.4222686290740967,6.431215405464172,3.8556418418884277,7.578059196472168,0.0024287861306220293,0.8777352571487427,4112346,chunk_1
global_sign_pres,41,1.05,1.0,1.5,4.122762680053711,6.673853278160095,4.159792423248291,9.291165351867676,0.0024287861306220293,0.8777352571487427,4112346,chunk_1
global_sign_pres,42,0.6,0.6,0.1,4.298285961151123,4.9758060574531555,1.5125489234924316,1.5646497011184692,0.0013698985567316413,0.8777347803115845,4212346,chunk_1
global_sign_pres,42,0.6,0.6,0.5,4.081275463104248,7.5828776359558105,1.8270132541656494,2.4120898246765137,0.0013698985567316413,0.8777347803115845,4212346,chunk_1
global_sign_pres,42,0.6,0.6,1.0,2.6376821994781494,5.519764006137848,2.1528682708740234,3.3262197971343994,0.0013698985567316413,0.8777347803115845,4212346,chunk_1
global_sign_pres,42,0.6,0.6,1.5,2.54211688041687,3.831356942653656,2.3379476070404053,3.933042287826538,0.0013698985567316413,0.8777347803115845,4212346,chunk_1
global_sign_pres,42,0.6,0.8,0.1,4.764672756195068,5.551066875457764,1.5908511877059937,1.6479852199554443,0.0013698985567316413,0.8777347803115845,4212346,chunk_1
global_sign_pres,42,0.6,0.8,0.5,3.479323387145996,6.7790549993515015,1.9388021230697632,2.589474678039551,0.0013698985567316413,0.8777347803115845,4212346,chunk_1
global_sign_pres,42,0.6,0.8,1.0,3.261211395263672,5.6756274700164795,2.306779623031616,3.6469199657440186,0.0013698985567316413,0.8777347803115845,4212346,chunk_1
global_sign_pres,42,0.6,0.8,1.5,3.3591794967651367,5.602393627166748,2.51810359954834,4.370389461517334,0.0013698985567316413,0.8777347803115845,4212346,chunk_1
global_sign_pres,42,0.6,1.0,0.1,5.211857795715332,6.176136672496796,1.7073293924331665,1.7712981700897217,0.0013698985567316413,0.8777347803115845,4212346,chunk_1
global_sign_pres,42,0.6,1.0,0.5,4.83119010925293,8.658709526062012,2.104785919189453,2.8522825241088867,0.0013698985567316413,0.8777347803115845,4212346,chunk_1
global_sign_pres,42,0.6,1.0,1.0,2.663853168487549,3.992972671985626,2.5317604541778564,4.113744258880615,0.0013698985567316413,0.8777347803115845,4212346,chunk_1
global_sign_pres,42,0.6,1.0,1.5,2.9257750511169434,4.756161868572235,2.777092695236206,4.99521541595459,0.0013698985567316413,0.8777347803115845,4212346,chunk_1
global_sign_pres,42,0.8,0.6,0.1,5.7478461265563965,6.571192264556885,1.7182420492172241,1.7776498794555664,0.0018265313701704144,0.8777353167533875,4212346,chunk_1
global_sign_pres,42,0.8,0.6,0.5,4.929975509643555,8.789821863174438,2.112725257873535,2.876396656036377,0.0018265313701704144,0.8777353167533875,4212346,chunk_1
global_sign_pres,42,0.8,0.6,1.0,2.0797622203826904,3.310207724571228,2.5445363521575928,4.099106311798096,0.0018265313701704144,0.8777353167533875,4212346,chunk_1
global_sign_pres,42,0.8,0.6,1.5,3.5160536766052246,6.238602519035339,2.7745325565338135,4.903066635131836,0.0018265313701704144,0.8777353167533875,4212346,chunk_1
global_sign_pres,42,0.8,0.8,0.1,6.0899810791015625,7.039637565612793,1.8308284282684326,1.8978309631347656,0.0018265313701704144,0.8777353167533875,4212346,chunk_1
global_sign_pres,42,0.8,0.8,0.5,3.6293323040008545,6.005156397819519,2.2825725078582764,3.157244920730591,0.0018265313701704144,0.8777353167533875,4212346,chunk_1
global_sign_pres,42,0.8,0.8,1.0,2.4351696968078613,3.218425154685974,2.787703037261963,4.633547306060791,0.0018265313701704144,0.8777353167533875,4212346,chunk_1
global_sign_pres,42,0.8,0.8,1.5,2.0227038860321045,4.486695110797882,3.0616800785064697,5.638055801391602,0.0018265313701704144,0.8777353167533875,4212346,chunk_1
global_sign_pres,42,0.8,1.0,0.1,6.648611068725586,7.80510276556015,2.004884719848633,2.083528995513916,0.0018265313701704144,0.8777353167533875,4212346,chunk_1
global_sign_pres,42,0.8,1.0,0.5,4.800483703613281,8.355368494987488,2.5448708534240723,3.589668035507202,0.0018265313701704144,0.8777353167533875,4212346,chunk_1
global_sign_pres,42,0.8,1.0,1.0,3.7816526889801025,6.878571152687073,3.1556289196014404,5.4378204345703125,0.0018265313701704144,0.8777353167533875,4212346,chunk_1
global_sign_pres,42,0.8,1.0,1.5,3.8065848350524902,6.330772757530212,3.488091230392456,6.720135688781738,0.0018265313701704144,0.8777353167533875,4212346,chunk_1
global_sign_pres,42,0.95,0.6,0.1,6.150057792663574,7.050813734531403,1.9736186265945435,2.0385072231292725,0.0021690058056265116,0.8777351379394531,4212346,chunk_1
global_sign_pres,42,0.95,0.6,0.5,4.65676736831665,8.368749499320984,2.3971142768859863,3.3758413791656494,0.0021690058056265116,0.8777351379394531,4212346,chunk_1
global_sign_pres,42,0.95,0.6,1.0,4.121923923492432,4.3179931640625,2.938347339630127,4.896541595458984,0.0021690058056265116,0.8777351379394531,4212346,chunk_1
global_sign_pres,42,0.95,0.6,1.5,2.296998977661133,3.621278762817383,3.198493719100952,5.8699164390563965,0.0021690058056265116,0.8777351379394531,4212346,chunk_1
global_sign_pres,42,0.95,0.8,0.1,6.901901721954346,7.960179686546326,2.1125547885894775,2.187081813812256,0.0021690058056265116,0.8777351379394531,4212346,chunk_1
global_sign_pres,42,0.95,0.8,0.5,5.084980010986328,8.917877554893494,2.621828556060791,3.757169485092163,0.0021690058056265116,0.8777351379394531,4212346,chunk_1
global_sign_pres,42,0.95,0.8,1.0,2.932603597640991,5.518033087253571,3.2705020904541016,5.654851913452148,0.0021690058056265116,0.8777351379394531,4212346,chunk_1
global_sign_pres,42,0.95,0.8,1.5,2.9234108924865723,3.564477026462555,3.592539072036743,6.917048931121826,0.0021690058056265116,0.8777351379394531,4212346,chunk_1
global_sign_pres,42,0.95,1.0,0.1,7.7233452796936035,9.079409897327423,2.337045431137085,2.4281442165374756,0.0021690058056265116,0.8777351379394531,4212346,chunk_1
global_sign_pres,42,0.95,1.0,0.5,4.537405014038086,7.091643989086151,2.980829954147339,4.364724636077881,0.0021690058056265116,0.8777351379394531,4212346,chunk_1
global_sign_pres,42,0.95,1.0,1.0,2.253081798553467,2.9841694235801697,3.7861874103546143,6.825126647949219,0.0021690058056265116,0.8777351379394531,4212346,chunk_1
global_sign_pres,42,0.95,1.0,1.5,3.6443870067596436,5.183092951774597,4.190483093261719,8.489933967590332,0.0021690058056265116,0.8777351379394531,4212346,chunk_1
global_sign_pres,42,1.05,0.6,0.1,5.19468879699707,5.947591662406921,2.3515737056732178,2.676422119140625,0.00239732232876122,0.8777351379394531,4212346,chunk_1
global_sign_pres,42,1.05,0.6,0.5,2.6308960914611816,5.138036608695984,2.7728543281555176,4.119816780090332,0.00239732232876122,0.8777351379394531,4212346,chunk_1
global_sign_pres,42,1.05,0.6,1.0,2.419294834136963,3.9625303745269775,3.295668601989746,5.633414268493652,0.00239732232876122,0.8777351379394531,4212346,chunk_1
global_sign_pres,42,1.05,0.6,1.5,1.0760796070098877,2.480445683002472,3.5538456439971924,6.690831661224365,0.00239732232876122,0.8777351379394531,4212346,chunk_1
global_sign_pres,42,1.05,0.8,0.1,4.417811870574951,4.601376175880432,2.529862642288208,2.8808624744415283,0.00239732232876122,0.8777351379394531,4212346,chunk_1
global_sign_pres,42,1.05,0.8,0.5,4.962601661682129,7.020671367645264,3.0266382694244385,4.579273223876953,0.00239732232876122,0.8777351379394531,4212346,chunk_1
global_sign_pres,42,1.05,0.8,1.0,2.4239368438720703,3.346703588962555,3.7019500732421875,6.583205223083496,0.00239732232876122,0.8777351379394531,4212346,chunk_1
global_sign_pres,42,1.05,0.8,1.5,2.917114734649658,3.9266029596328735,4.036223888397217,8.004961013793945,0.00239732232876122,0.8777351379394531,4212346,chunk_1
global_sign_pres,42,1.05,1.0,0.1,5.754770278930664,5.820104360580444,2.8102190494537354,3.2139809131622314,0.00239732232876122,0.8777351379394531,4212346,chunk_1
global_sign_pres,42,1.05,1.0,0.5,5.631420135498047,9.479107856750488,3.4526588916778564,5.307910442352295,0.00239732232876122,0.8777351379394531,4212346,chunk_1
global_sign_pres,42,1.05,1.0,1.0,5.032081604003906,8.40241801738739,4.343677520751953,8.07487964630127,0.00239732232876122,0.8777351379394531,4212346,chunk_1
global_sign_pres,42,1.05,1.0,1.5,2.985172986984253,5.131071388721466,4.7782721519470215,10.002203941345215,0.00239732232876122,0.8777351379394531,4212346,chunk_1
global_sign_pres,43,0.6,0.6,0.1,3.84497332572937,4.223357439041138,1.4873496294021606,1.5298572778701782,0.0013885598164051771,0.8777347803115845,4312346,chunk_1
global_sign_pres,43,0.6,0.6,0.5,3.7244725227355957,6.716477632522583,1.724238395690918,2.203406810760498,0.0013885598164051771,0.8777347803115845,4312346,chunk_1
global_sign_pres,43,0.6,0.6,1.0,2.907865285873413,6.13438493013382,1.982571005821228,3.031303644180298,0.0013885598164051771,0.8777347803115845,4312346,chunk_1
global_sign_pres,43,0.6,0.6,1.5,1.4083279371261597,2.5678110122680664,2.143033742904663,3.615309953689575,0.0013885598164051771,0.8777347803115845,4312346,chunk_1
global_sign_pres,43,0.6,0.8,0.1,4.370914459228516,4.843156158924103,1.5618094205856323,1.6066488027572632,0.0013885598164051771,0.8777347803115845,4312346,chunk_1
global_sign_pres,43,0.6,0.8,0.5,3.2764809131622314,6.450847387313843,1.8269141912460327,2.354990005493164,0.0013885598164051771,0.8777347803115845,4312346,chunk_1
global_sign_pres,43,0.6,0.8,1.0,3.1959776878356934,5.387959837913513,2.1195993423461914,3.302978038787842,0.0013885598164051771,0.8777347803115845,4312346,chunk_1
global_sign_pres,43,0.6,0.8,1.5,2.7321078777313232,5.0491891503334045,2.3005199432373047,3.9810729026794434,0.0013885598164051771,0.8777347803115845,4312346,chunk_1
global_sign_pres,43,0.6,1.0,0.1,5.034079551696777,5.73212343454361,1.6694527864456177,1.7178477048873901,0.0013885598164051771,0.8777347803115845,4312346,chunk_1
global_sign_pres,43,0.6,1.0,0.5,3.194167137145996,6.76833301782608,1.9730734825134277,2.570495843887329,0.0013885598164051771,0.8777347803115845,4312346,chunk_1
global_sign_pres,43,0.6,1.0,1.0,3.1192760467529297,7.280614256858826,2.3114469051361084,3.6787102222442627,0.0013885598164051771,0.8777347803115845,4312346,chunk_1
global_sign_pres,43,0.6,1.0,1.5,3.2241463661193848,6.038963675498962,2.5188193321228027,4.477533340454102,0.0013885598164051771,0.8777347803115845,4312346,chunk_1
global_sign_pres,43,0.8,0.6,0.1,5.033294677734375,5.538398385047913,1.687634825706482,1.739367127418518,0.0018514131661504507,0.8777352571487427,4312346,chunk_1
global_sign_pres,43,0.8,0.6,0.5,4.3472394943237305,7.071036517620087,1.9612669944763184,2.5687901973724365,0.0018514131661504507,0.8777352571487427,4312346,chunk_1
global_sign_pres,43,0.8,0.6,1.0,3.2354233264923096,6.1240798234939575,2.2709639072418213,3.615651845932007,0.0018514131661504507,0.8777352571487427,4312346,chunk_1
global_sign_pres,43,0.8,0.6,1.5,1.418775200843811,2.806756854057312,2.4575374126434326,4.355377674102783,0.0018514131661504507,0.8777352571487427,4312346,chunk_1
global_sign_pres,43,0.8,0.8,0.1,5.614692211151123,6.265156388282776,1.7933233976364136,1.8488333225250244,0.0018514131661504507,0.8777352571487427,4312346,chunk_1
global_sign_pres,43,0.8,0.8,0.5,4.791964054107666,8.732246696949005,2.1141936779022217,2.804738759994507,0.0018514131661504507,0.8777352571487427,4312346,chunk_1
global_sign_pres,43,0.8,0.8,1.0,3.8641586303710938,5.720270812511444,2.4809534549713135,4.057394981384277,0.0018514131661504507,0.8777352571487427,4312346,chunk_1
global_sign_pres,43,0.8,0.8,1.5,2.7404065132141113,5.384152829647064,2.700331687927246,4.954211711883545,0.0018514131661504507,0.8777352571487427,4312346,chunk_1
global_sign_pres,43,0.8,1.0,0.1,6.443260192871094,7.354294419288635,1.9510786533355713,2.0126328468322754,0.0018514131661504507,0.8777352571487427,4312346,chunk_1
