mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test1.0,72,1.05,0.8,0.1,6.862995624542236,7.346729636192322,2.8785951137542725,3.069880485534668,0.0016968848649412394,0.5648259520530701,0.20114643217898837,7212346,chunk_5
weight_test1.0,72,1.05,0.8,0.5,5.073088645935059,6.949392080307007,3.887655019760132,5.520316123962402,0.0016968848649412394,0.5648259520530701,0.20114643217898837,7212346,chunk_5
weight_test1.0,72,1.05,0.8,1.0,2.345665693283081,4.054124176502228,4.095786094665527,6.974294662475586,0.0016968848649412394,0.5648259520530701,0.20114643217898837,7212346,chunk_5
weight_test1.0,72,1.05,0.8,1.5,3.6767539978027344,5.01797878742218,4.171517848968506,8.07856559753418,0.0016968848649412394,0.5648259520530701,0.20114643217898837,7212346,chunk_5
weight_test1.0,72,1.05,1.0,0.1,7.972504138946533,8.621448814868927,3.2785744667053223,3.534341335296631,0.0016968848649412394,0.5648259520530701,0.20114643217898837,7212346,chunk_5
weight_test1.0,72,1.05,1.0,0.5,4.469085693359375,6.84050178527832,4.459561347961426,6.4882378578186035,0.0016968848649412394,0.5648259520530701,0.20114643217898837,7212346,chunk_5
weight_test1.0,72,1.05,1.0,1.0,4.496413230895996,7.718684554100037,4.792925834655762,8.527604103088379,0.0016968848649412394,0.5648259520530701,0.20114643217898837,7212346,chunk_5
weight_test1.0,72,1.05,1.0,1.5,3.8306167125701904,4.917160451412201,4.913223743438721,10.012718200683594,0.0016968848649412394,0.5648259520530701,0.20114643217898837,7212346,chunk_5
weight_test5.0,72,0.6,0.6,0.1,4.617271423339844,4.957744896411896,1.6524173021316528,1.698164463043213,0.0012329095043241978,0.6651775240898132,0.0442750934190389,7212346,chunk_5
weight_test5.0,72,0.6,0.6,0.5,4.136528015136719,6.6008787751197815,1.9007651805877686,2.417861223220825,0.0012329095043241978,0.6651775240898132,0.0442750934190389,7212346,chunk_5
weight_test5.0,72,0.6,0.6,1.0,3.318101644515991,5.471156179904938,2.180490732192993,3.3250584602355957,0.0012329095043241978,0.6651775240898132,0.0442750934190389,7212346,chunk_5
weight_test5.0,72,0.6,0.6,1.5,2.0082390308380127,3.2238970398902893,2.352642774581909,3.9875876903533936,0.0012329095043241978,0.6651775240898132,0.0442750934190389,7212346,chunk_5
weight_test5.0,72,0.6,0.8,0.1,5.10907506942749,5.484497308731079,1.7508964538574219,1.801181435585022,0.0012329095043241978,0.6651775240898132,0.0442750934190389,7212346,chunk_5
weight_test5.0,72,0.6,0.8,0.5,3.6134209632873535,6.231277108192444,2.039167642593384,2.6307473182678223,0.0012329095043241978,0.6651775240898132,0.0442750934190389,7212346,chunk_5
weight_test5.0,72,0.6,0.8,1.0,3.5027902126312256,5.993729412555695,2.3628807067871094,3.7026829719543457,0.0012329095043241978,0.6651775240898132,0.0442750934190389,7212346,chunk_5
weight_test5.0,72,0.6,0.8,1.5,2.5284104347229004,2.589669346809387,2.559065818786621,4.4909281730651855,0.0012329095043241978,0.6651775240898132,0.0442750934190389,7212346,chunk_5
weight_test5.0,72,0.6,1.0,0.1,5.80350399017334,6.363768815994263,1.9010404348373413,1.9575861692428589,0.0012329095043241978,0.6651775240898132,0.0442750934190389,7212346,chunk_5
weight_test5.0,72,0.6,1.0,0.5,5.350830078125,7.292954504489899,2.244040012359619,2.9377200603485107,0.0012329095043241978,0.6651775240898132,0.0442750934190389,7212346,chunk_5
weight_test5.0,72,0.6,1.0,1.0,4.4292521476745605,6.243411839008331,2.626770257949829,4.237386703491211,0.0012329095043241978,0.6651775240898132,0.0442750934190389,7212346,chunk_5
weight_test5.0,72,0.6,1.0,1.5,3.7747206687927246,4.928942501544952,2.854438066482544,5.193983554840088,0.0012329095043241978,0.6651775240898132,0.0442750934190389,7212346,chunk_5
weight_test5.0,72,0.8,0.6,0.1,5.600090503692627,6.094957947731018,2.055311679840088,2.123539686203003,0.0016438793390989304,0.6651775240898132,0.044275104486733365,7212346,chunk_5
weight_test5.0,72,0.8,0.6,0.5,4.1216206550598145,6.307870864868164,2.357982635498047,3.0626463890075684,0.0016438793390989304,0.6651775240898132,0.044275104486733365,7212346,chunk_5
weight_test5.0,72,0.8,0.6,1.0,3.753185272216797,7.3503318428993225,2.66304087638855,4.228858470916748,0.0016438793390989304,0.6651775240898132,0.044275104486733365,7212346,chunk_5
weight_test5.0,72,0.8,0.6,1.5,1.9864633083343506,2.7568827867507935,2.8337013721466064,5.066497802734375,0.0016438793390989304,0.6651775240898132,0.044275104486733365,7212346,chunk_5
weight_test5.0,72,0.8,0.8,0.1,6.224653244018555,6.79436981678009,2.2002811431884766,2.277846097946167,0.0016438793390989304,0.6651775240898132,0.044275104486733365,7212346,chunk_5
weight_test5.0,72,0.8,0.8,0.5,5.8599162101745605,8.005317986011505,2.5786492824554443,3.4236538410186768,0.0016438793390989304,0.6651775240898132,0.044275104486733365,7212346,chunk_5
weight_test5.0,72,0.8,0.8,1.0,3.7052783966064453,4.986899971961975,2.960623025894165,4.882631301879883,0.0016438793390989304,0.6651775240898132,0.044275104486733365,7212346,chunk_5
weight_test5.0,72,0.8,0.8,1.5,3.0546209812164307,4.163764536380768,3.168379545211792,5.930266857147217,0.0016438793390989304,0.6651775240898132,0.044275104486733365,7212346,chunk_5
weight_test5.0,72,0.8,1.0,0.1,7.022538185119629,7.845613121986389,2.441042900085449,2.5344395637512207,0.0016438793390989304,0.6651775240898132,0.044275104486733365,7212346,chunk_5
weight_test5.0,72,0.8,1.0,0.5,5.148725986480713,7.0106106996536255,2.926877021789551,3.9788360595703125,0.0016438793390989304,0.6651775240898132,0.044275104486733365,7212346,chunk_5
weight_test5.0,72,0.8,1.0,1.0,2.6386303901672363,3.928176164627075,3.4111316204071045,5.860025405883789,0.0016438793390989304,0.6651775240898132,0.044275104486733365,7212346,chunk_5
weight_test5.0,72,0.8,1.0,1.5,2.968630075454712,6.350817799568176,3.6670234203338623,7.199033737182617,0.0016438793390989304,0.6651775240898132,0.044275104486733365,7212346,chunk_5
weight_test5.0,72,0.95,0.6,0.1,5.942529201507568,6.605727016925812,2.6811513900756836,2.808485269546509,0.0019521067151799798,0.6651774644851685,0.044275093183239536,7212346,chunk_5
weight_test5.0,72,0.95,0.6,0.5,5.77238655090332,8.965602278709412,2.9738924503326416,3.938072919845581,0.0019521067151799798,0.6651774644851685,0.044275093183239536,7212346,chunk_5
weight_test5.0,72,0.95,0.6,1.0,0.714372456073761,1.3670629262924194,3.208527088165283,5.2595720291137695,0.0019521067151799798,0.6651774644851685,0.044275093183239536,7212346,chunk_5
weight_test5.0,72,0.95,0.6,1.5,2.493542432785034,4.9422672390937805,3.3248579502105713,6.191840171813965,0.0019521067151799798,0.6651774644851685,0.044275093183239536,7212346,chunk_5
weight_test5.0,72,0.95,0.8,0.1,6.885633945465088,7.679736256599426,2.8662269115448,3.004803419113159,0.0019521067151799798,0.6651774644851685,0.044275093183239536,7212346,chunk_5
weight_test5.0,72,0.95,0.8,0.5,5.551685333251953,8.90445864200592,3.2830493450164795,4.474396705627441,0.0019521067151799798,0.6651774644851685,0.044275093183239536,7212346,chunk_5
weight_test5.0,72,0.95,0.8,1.0,3.5161659717559814,5.013666152954102,3.6306824684143066,6.235733509063721,0.0019521067151799798,0.6651774644851685,0.044275093183239536,7212346,chunk_5
weight_test5.0,72,0.95,0.8,1.5,2.364018440246582,3.1375139355659485,3.794666290283203,7.456980228424072,0.0019521067151799798,0.6651774644851685,0.044275093183239536,7212346,chunk_5
weight_test5.0,72,0.95,1.0,0.1,7.909350395202637,8.96781063079834,3.201298236846924,3.3697543144226074,0.0019521067151799798,0.6651774644851685,0.044275093183239536,7212346,chunk_5
weight_test5.0,72,0.95,1.0,0.5,4.796358108520508,7.400699317455292,3.798769950866699,5.349035739898682,0.0019521067151799798,0.6651774644851685,0.044275093183239536,7212346,chunk_5
weight_test5.0,72,0.95,1.0,1.0,4.7782697677612305,5.8643141984939575,4.292072296142578,7.747269153594971,0.0019521067151799798,0.6651774644851685,0.044275093183239536,7212346,chunk_5
weight_test5.0,72,0.95,1.0,1.5,3.7227182388305664,4.659546315670013,4.514351844787598,9.371028900146484,0.0019521067151799798,0.6651774644851685,0.044275093183239536,7212346,chunk_5
weight_test5.0,72,1.05,0.6,0.1,5.706376552581787,6.235852956771851,2.6979708671569824,2.9059946537017822,0.0021575915161520243,0.6651775240898132,0.04427510646496748,7212346,chunk_5
weight_test5.0,72,1.05,0.6,0.5,3.9783167839050293,6.059788823127747,3.8177413940429688,5.363378524780273,0.0021575915161520243,0.6651775240898132,0.04427510646496748,7212346,chunk_5
weight_test5.0,72,1.05,0.6,1.0,3.0432825088500977,5.471688687801361,3.7575185298919678,6.313690185546875,0.0021575915161520243,0.6651775240898132,0.04427510646496748,7212346,chunk_5
weight_test5.0,72,1.05,0.6,1.5,2.539783477783203,3.653485059738159,3.7574896812438965,7.192113876342773,0.0021575915161520243,0.6651775240898132,0.04427510646496748,7212346,chunk_5
weight_test5.0,72,1.05,0.8,0.1,6.603025436401367,7.174742817878723,2.9374263286590576,3.1938796043395996,0.0021575915161520243,0.6651775240898132,0.04427510646496748,7212346,chunk_5
weight_test5.0,72,1.05,0.8,0.5,4.303715705871582,5.9191261529922485,4.226809978485107,6.104519844055176,0.0021575915161520243,0.6651775240898132,0.04427510646496748,7212346,chunk_5
weight_test5.0,72,1.05,0.8,1.0,2.6954233646392822,4.913236618041992,4.291195869445801,7.592302322387695,0.0021575915161520243,0.6651775240898132,0.04427510646496748,7212346,chunk_5
weight_test5.0,72,1.05,0.8,1.5,2.884106397628784,4.37771064043045,4.344427585601807,8.817899703979492,0.0021575915161520243,0.6651775240898132,0.04427510646496748,7212346,chunk_5
weight_test5.0,72,1.05,1.0,0.1,6.27496337890625,7.105842590332031,3.3567230701446533,3.693772315979004,0.0021575915161520243,0.6651775240898132,0.04427510646496748,7212346,chunk_5
weight_test5.0,72,1.05,1.0,0.5,5.751177787780762,7.891442656517029,4.911921977996826,7.309242248535156,0.0021575915161520243,0.6651775240898132,0.04427510646496748,7212346,chunk_5
weight_test5.0,72,1.05,1.0,1.0,4.596001625061035,7.8303980231285095,5.145956993103027,9.61202335357666,0.0021575915161520243,0.6651775240898132,0.04427510646496748,7212346,chunk_5
weight_test5.0,72,1.05,1.0,1.5,3.231097459793091,2.9858457446098328,5.257916450500488,11.317350387573242,0.0021575915161520243,0.6651775240898132,0.04427510646496748,7212346,chunk_5
weight_test10.0,72,0.6,0.6,0.1,4.512269973754883,4.877142012119293,1.5933936834335327,1.6366239786148071,0.0012810432817786932,0.6896945238113403,0.01742343545271975,7212346,chunk_5
weight_test10.0,72,0.6,0.6,0.5,4.59549617767334,7.570173561573029,1.8460067510604858,2.3685390949249268,0.0012810432817786932,0.6896945238113403,0.01742343545271975,7212346,chunk_5
weight_test10.0,72,0.6,0.6,1.0,3.1508517265319824,5.342427968978882,2.148069143295288,3.311534881591797,0.0012810432817786932,0.6896945238113403,0.01742343545271975,7212346,chunk_5
weight_test10.0,72,0.6,0.6,1.5,2.6779837608337402,3.6879778504371643,2.3418097496032715,4.000449180603027,0.0012810432817786932,0.6896945238113403,0.01742343545271975,7212346,chunk_5
weight_test10.0,72,0.6,0.8,0.1,5.019425392150879,5.431769490242004,1.6863173246383667,1.7343052625656128,0.0012810432817786932,0.6896945238113403,0.01742343545271975,7212346,chunk_5
weight_test10.0,72,0.6,0.8,0.5,3.7854764461517334,6.715033054351807,1.9777685403823853,2.5749905109405518,0.0012810432817786932,0.6896945238113403,0.01742343545271975,7212346,chunk_5
weight_test10.0,72,0.6,0.8,1.0,2.815704345703125,5.368055701255798,2.3259527683258057,3.6868932247161865,0.0012810432817786932,0.6896945238113403,0.01742343545271975,7212346,chunk_5
weight_test10.0,72,0.6,0.8,1.5,3.075939416885376,6.000960350036621,2.5484671592712402,4.508590221405029,0.0012810432817786932,0.6896945238113403,0.01742343545271975,7212346,chunk_5
weight_test10.0,72,0.6,1.0,0.1,5.703671932220459,6.311891794204712,1.8260023593902588,1.8803662061691284,0.0012810432817786932,0.6896945238113403,0.01742343545271975,7212346,chunk_5
weight_test10.0,72,0.6,1.0,0.5,5.564929008483887,8.427204966545105,2.1713168621063232,2.870682716369629,0.0012810432817786932,0.6896945238113403,0.01742343545271975,7212346,chunk_5
weight_test10.0,72,0.6,1.0,1.0,3.8894541263580322,6.952745974063873,2.5824525356292725,4.2158427238464355,0.0012810432817786932,0.6896945238113403,0.01742343545271975,7212346,chunk_5
weight_test10.0,72,0.6,1.0,1.5,2.9447073936462402,5.7261799573898315,2.8435802459716797,5.216833114624023,0.0012810432817786932,0.6896945238113403,0.01742343545271975,7212346,chunk_5
weight_test10.0,72,0.8,0.6,0.1,5.542131423950195,6.07587605714798,1.888352870941162,1.946621298789978,0.0017080577090382576,0.6896946430206299,0.017423448193369113,7212346,chunk_5
weight_test10.0,72,0.8,0.6,0.5,5.045408248901367,7.536178886890411,2.1866626739501953,2.876169443130493,0.0017080577090382576,0.6896946430206299,0.017423448193369113,7212346,chunk_5
weight_test10.0,72,0.8,0.6,1.0,2.2967610359191895,4.865412771701813,2.5448808670043945,4.1213297843933105,0.0017080577090382576,0.6896946430206299,0.017423448193369113,7212346,chunk_5
weight_test10.0,72,0.8,0.6,1.5,2.8790509700775146,4.5499590039253235,2.7788991928100586,5.031580448150635,0.0017080577090382576,0.6896946430206299,0.017423448193369113,7212346,chunk_5
weight_test10.0,72,0.8,0.8,0.1,6.174245834350586,6.7959752678871155,2.0255343914031982,2.0925397872924805,0.0017080577090382576,0.6896946430206299,0.017423448193369113,7212346,chunk_5
weight_test10.0,72,0.8,0.8,0.5,4.449644088745117,6.717532694339752,2.391918182373047,3.2143423557281494,0.0017080577090382576,0.6896946430206299,0.017423448193369113,7212346,chunk_5
weight_test10.0,72,0.8,0.8,1.0,3.9477529525756836,5.422882080078125,2.827516794204712,4.75051212310791,0.0017080577090382576,0.6896946430206299,0.017423448193369113,7212346,chunk_5
weight_test10.0,72,0.8,0.8,1.5,3.2963831424713135,4.9757707715034485,3.108552932739258,5.88842248916626,0.0017080577090382576,0.6896946430206299,0.017423448193369113,7212346,chunk_5
weight_test10.0,72,0.8,1.0,0.1,6.9943437576293945,7.864360749721527,2.2456700801849365,2.3263890743255615,0.0017080577090382576,0.6896946430206299,0.017423448193369113,7212346,chunk_5
weight_test10.0,72,0.8,1.0,0.5,6.468480110168457,9.58712899684906,2.710742712020874,3.7281334400177,0.0017080577090382576,0.6896946430206299,0.017423448193369113,7212346,chunk_5
weight_test10.0,72,0.8,1.0,1.0,2.96020245552063,5.560198426246643,3.253885507583618,5.688158988952637,0.0017080577090382576,0.6896946430206299,0.017423448193369113,7212346,chunk_5
weight_test10.0,72,0.8,1.0,1.5,3.415987491607666,5.7444217801094055,3.5992648601531982,7.143930435180664,0.0017080577090382576,0.6896946430206299,0.017423448193369113,7212346,chunk_5
weight_test10.0,72,0.95,0.6,0.1,5.925126552581787,6.621020436286926,2.3268089294433594,2.426067352294922,0.002028318587690592,0.6896944046020508,0.017423428320640647,7212346,chunk_5
weight_test10.0,72,0.95,0.6,0.5,5.082528114318848,7.494170725345612,2.5853192806243896,3.450505495071411,0.002028318587690592,0.6896944046020508,0.017423428320640647,7212346,chunk_5
weight_test10.0,72,0.95,0.6,1.0,3.369523048400879,6.469408988952637,2.925543785095215,4.942878246307373,0.002028318587690592,0.6896944046020508,0.017423428320640647,7212346,chunk_5
weight_test10.0,72,0.95,0.6,1.5,2.782491445541382,5.261245369911194,3.183534860610962,6.036562442779541,0.002028318587690592,0.6896944046020508,0.017423428320640647,7212346,chunk_5
weight_test10.0,72,0.95,0.8,0.1,6.9108123779296875,7.761791706085205,2.5007638931274414,2.608928918838501,0.002028318587690592,0.6896944046020508,0.017423428320640647,7212346,chunk_5
weight_test10.0,72,0.95,0.8,0.5,5.1399312019348145,8.0587877035141,2.862682342529297,3.9316444396972656,0.002028318587690592,0.6896944046020508,0.017423428320640647,7212346,chunk_5
weight_test10.0,72,0.95,0.8,1.0,3.7258472442626953,6.099497437477112,3.3143210411071777,5.843420028686523,0.002028318587690592,0.6896944046020508,0.017423428320640647,7212346,chunk_5
weight_test10.0,72,0.95,0.8,1.5,3.0991363525390625,4.599984109401703,3.637293577194214,7.259256839752197,0.002028318587690592,0.6896944046020508,0.017423428320640647,7212346,chunk_5
weight_test10.0,72,0.95,1.0,0.1,7.961440563201904,9.115368485450745,2.799403667449951,2.9288439750671387,0.002028318587690592,0.6896944046020508,0.017423428320640647,7212346,chunk_5
weight_test10.0,72,0.95,1.0,0.5,5.528273582458496,7.271303594112396,3.3165037631988525,4.69965934753418,0.002028318587690592,0.6896944046020508,0.017423428320640647,7212346,chunk_5
weight_test10.0,72,0.95,1.0,1.0,4.458168983459473,6.003038048744202,3.922837257385254,7.2376389503479,0.002028318587690592,0.6896944046020508,0.017423428320640647,7212346,chunk_5
weight_test10.0,72,0.95,1.0,1.5,2.983091354370117,5.227059543132782,4.3340678215026855,9.110280990600586,0.002028318587690592,0.6896944046020508,0.017423428320640647,7212346,chunk_5
weight_test10.0,72,1.05,0.6,0.1,4.798924922943115,5.311125993728638,2.3977487087249756,2.6732115745544434,0.002241825917735696,0.6896946430206299,0.017423439693222874,7212346,chunk_5
weight_test10.0,72,1.05,0.6,0.5,4.997746467590332,7.575676798820496,3.1962013244628906,4.428401947021484,0.002241825917735696,0.6896946430206299,0.017423439693222874,7212346,chunk_5
weight_test10.0,72,1.05,0.6,1.0,2.45902943611145,3.283049464225769,3.250760555267334,5.680759906768799,0.002241825917735696,0.6896946430206299,0.017423439693222874,7212346,chunk_5
weight_test10.0,72,1.05,0.6,1.5,2.8408000469207764,5.855667233467102,3.504538059234619,6.867748737335205,0.002241825917735696,0.6896946430206299,0.017423439693222874,7212346,chunk_5
weight_test10.0,72,1.05,0.8,0.1,4.950984477996826,5.582284331321716,2.6215505599975586,2.9480583667755127,0.002241825917735696,0.6896946430206299,0.017423439693222874,7212346,chunk_5
weight_test10.0,72,1.05,0.8,0.5,4.233483791351318,6.366694390773773,3.553060531616211,5.0804314613342285,0.002241825917735696,0.6896946430206299,0.017423439693222874,7212346,chunk_5
weight_test10.0,72,1.05,0.8,1.0,4.1857991218566895,7.904263556003571,3.728522777557373,6.823612689971924,0.002241825917735696,0.6896946430206299,0.017423439693222874,7212346,chunk_5
