EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
456,1,0,1.0,0.8,0.5,4.125183582305908,5.379703164100647,2.496870279312134,3.4262044429779053
456,1,0,1.0,0.8,1.0,3.561255931854248,5.626311004161835,3.000324010848999,5.26539945602417
456,1,0,1.0,0.8,2.0,3.1363329887390137,4.8818418979644775,3.216392993927002,7.001091480255127
456,1,0,1.2,0.2,0.5,3.531235694885254,6.198314189910889,1.913854718208313,2.450057029724121
456,1,0,1.2,0.2,1.0,2.2265329360961914,3.7951138615608215,2.1586341857910156,3.445786476135254
456,1,0,1.2,0.2,2.0,2.0887298583984375,3.1435710191726685,2.4328999519348145,4.3820953369140625
456,1,0,1.2,0.5,0.5,3.161489963531494,5.626604795455933,2.1776766777038574,2.9214420318603516
456,1,0,1.2,0.5,1.0,3.1943273544311523,4.473945379257202,2.656374931335449,4.334578514099121
456,1,0,1.2,0.5,2.0,1.72975492477417,2.481064736843109,3.0662639141082764,6.1191630363464355
456,1,0,1.2,0.8,0.5,4.006746768951416,6.2740578055381775,2.719128131866455,3.7480578422546387
456,1,0,1.2,0.8,1.0,2.8594627380371094,3.1849400997161865,3.097135543823242,5.464977741241455
456,1,0,1.2,0.8,2.0,1.4596340656280518,2.383589744567871,3.6564137935638428,7.994154453277588
456,1,1,0.8,0.2,0.5,2.9780020713806152,3.9852921962738037,1.6916496753692627,2.19252347946167
456,1,1,0.8,0.2,1.0,2.0654244422912598,3.531088650226593,1.8877484798431396,2.8241958618164062
456,1,1,0.8,0.2,2.0,1.299421787261963,2.1466880440711975,2.1115782260894775,3.743617534637451
456,1,1,0.8,0.5,0.5,3.662393093109131,5.562898218631744,1.861301302909851,2.4969587326049805
456,1,1,0.8,0.5,1.0,1.7234894037246704,2.8592671751976013,2.020040512084961,3.1365694999694824
456,1,1,0.8,0.5,2.0,1.7747530937194824,2.56081759929657,2.382929563522339,4.291794776916504
456,1,1,0.8,0.8,0.5,3.565886974334717,5.147924065589905,1.9079045057296753,2.466705083847046
456,1,1,0.8,0.8,1.0,3.818537473678589,5.815122485160828,2.391874074935913,3.890566349029541
456,1,1,0.8,0.8,2.0,1.9636117219924927,3.2737504839897156,2.769313335418701,5.424188613891602
456,1,1,1.0,0.2,0.5,3.9674885272979736,6.085073232650757,1.7669991254806519,2.25944447517395
456,1,1,1.0,0.2,1.0,2.1028659343719482,3.365050792694092,2.048480749130249,3.133281946182251
456,1,1,1.0,0.2,2.0,1.6566171646118164,3.003016233444214,2.273914337158203,4.190138339996338
456,1,1,1.0,0.5,0.5,3.916560649871826,5.61446076631546,2.1364352703094482,2.803034782409668
456,1,1,1.0,0.5,1.0,2.6880855560302734,4.071754992008209,2.278550386428833,3.6798572540283203
456,1,1,1.0,0.5,2.0,1.7748916149139404,3.362477719783783,2.6361124515533447,5.06935977935791
456,1,1,1.0,0.8,0.5,4.118252754211426,6.2586453557014465,2.3421738147735596,3.187919855117798
456,1,1,1.0,0.8,1.0,2.983055591583252,4.647765338420868,2.6679792404174805,4.589194297790527
456,1,1,1.0,0.8,2.0,2.4920997619628906,2.547284245491028,3.1730079650878906,6.800872802734375
456,1,1,1.2,0.2,0.5,3.0874102115631104,5.141818523406982,1.9730091094970703,2.5396087169647217
456,1,1,1.2,0.2,1.0,2.7830653190612793,4.258111298084259,2.2084197998046875,3.4756689071655273
456,1,1,1.2,0.2,2.0,2.1967082023620605,3.275022804737091,2.439324140548706,4.208205699920654
456,1,1,1.2,0.5,0.5,4.347172260284424,5.876967251300812,2.2328577041625977,3.1794779300689697
456,1,1,1.2,0.5,1.0,3.2454118728637695,4.726213097572327,2.5662310123443604,4.250185012817383
456,1,1,1.2,0.5,2.0,2.3053243160247803,3.3914748430252075,2.95953369140625,5.959663391113281
456,1,1,1.2,0.8,0.5,3.977003574371338,5.7334336042404175,2.52543306350708,3.5460169315338135
456,1,1,1.2,0.8,1.0,3.226750135421753,4.0242502093315125,3.0877413749694824,5.562529563903809
456,1,1,1.2,0.8,2.0,2.56744384765625,4.250374734401703,3.5068321228027344,7.683511257171631
456,1,2,0.8,0.2,0.5,2.581467628479004,3.775160849094391,1.649300456047058,2.0451841354370117
456,1,2,0.8,0.2,1.0,2.051196575164795,2.952277362346649,1.8751747608184814,2.782137393951416
456,1,2,0.8,0.2,2.0,2.0022058486938477,2.846575081348419,2.1300086975097656,3.5434465408325195
456,1,2,0.8,0.5,0.5,2.794799327850342,4.164116203784943,1.8418256044387817,2.440490245819092
456,1,2,0.8,0.5,1.0,2.5628821849823,3.7603610157966614,2.113948106765747,3.2822396755218506
456,1,2,0.8,0.5,2.0,1.7889037132263184,2.8314231038093567,2.396005630493164,4.489872455596924
456,1,2,0.8,0.8,0.5,3.229253053665161,3.3875836730003357,1.9566744565963745,2.5846774578094482
456,1,2,0.8,0.8,1.0,3.9346604347229004,5.772456407546997,2.4155526161193848,3.974604368209839
456,1,2,0.8,0.8,2.0,1.8755278587341309,1.9902983903884888,2.635962963104248,5.24803352355957
456,1,2,1.0,0.2,0.5,3.488927125930786,4.559147953987122,1.7597591876983643,2.195357322692871
456,1,2,1.0,0.2,1.0,2.69649076461792,4.267514765262604,2.0960183143615723,3.081655502319336
456,1,2,1.0,0.2,2.0,1.634455919265747,2.7320995926856995,2.194296360015869,3.9022130966186523
456,1,2,1.0,0.5,0.5,2.8407576084136963,4.21197110414505,2.0722856521606445,2.726365327835083
456,1,2,1.0,0.5,1.0,1.8218810558319092,3.0897462368011475,2.328476905822754,3.6550090312957764
456,1,2,1.0,0.5,2.0,1.9671064615249634,3.1505170464515686,2.7411437034606934,5.208940505981445
456,1,2,1.0,0.8,0.5,3.1676650047302246,4.567196905612946,2.2694451808929443,3.074911117553711
456,1,2,1.0,0.8,1.0,2.8756117820739746,4.2100412249565125,2.7630410194396973,4.681678771972656
456,1,2,1.0,0.8,2.0,2.3973143100738525,4.011320173740387,2.9520134925842285,6.221884250640869
456,1,2,1.2,0.2,0.5,4.17665958404541,6.002952456474304,1.9269659519195557,2.4765567779541016
456,1,2,1.2,0.2,1.0,1.8555259704589844,2.7799166440963745,2.377091407775879,3.6603643894195557
456,1,2,1.2,0.2,2.0,1.8557875156402588,3.149573504924774,2.480217456817627,4.540084362030029
456,1,2,1.2,0.5,0.5,4.184138298034668,5.468658089637756,2.132528305053711,2.875056028366089
456,1,2,1.2,0.5,1.0,2.822636127471924,4.23253732919693,2.5756306648254395,4.421788215637207
456,1,2,1.2,0.5,2.0,2.259434461593628,2.4329512119293213,2.815610647201538,5.586886882781982
456,1,2,1.2,0.8,0.5,4.605019569396973,6.739118933677673,2.6187498569488525,3.669355869293213
456,1,2,1.2,0.8,1.0,4.125710487365723,5.868113040924072,3.150416374206543,5.598172187805176
456,1,2,1.2,0.8,2.0,2.345196485519409,3.227479577064514,3.6706018447875977,8.392671585083008
456,1,3,0.8,0.2,0.5,4.230936050415039,6.177889406681061,1.6571506261825562,2.1882245540618896
456,1,3,0.8,0.2,1.0,2.305846929550171,4.068821370601654,1.9527209997177124,3.021902561187744
456,1,3,0.8,0.2,2.0,1.6863141059875488,3.38890540599823,2.1344714164733887,4.015765190124512
456,1,3,0.8,0.5,0.5,3.52244234085083,5.501490771770477,1.830389380455017,2.4897022247314453
456,1,3,0.8,0.5,1.0,2.607835531234741,4.013193309307098,2.0456621646881104,3.15319561958313
456,1,3,0.8,0.5,2.0,1.7976539134979248,2.5514503121376038,2.4130702018737793,4.664422988891602
456,1,3,0.8,0.8,0.5,4.251889705657959,6.1954505443573,1.9797253608703613,2.6707136631011963
456,1,3,0.8,0.8,1.0,4.118648052215576,5.339065432548523,2.3962478637695312,3.9977638721466064
456,1,3,0.8,0.8,2.0,2.4618515968322754,4.397241950035095,2.65633225440979,5.292832851409912
456,1,3,1.0,0.2,0.5,4.157407283782959,6.043091416358948,1.804730772972107,2.3909730911254883
456,1,3,1.0,0.2,1.0,2.623967409133911,3.0830495953559875,2.1040496826171875,3.180232048034668
456,1,3,1.0,0.2,2.0,2.141155242919922,3.262625992298126,2.3116114139556885,4.207475185394287
456,1,3,1.0,0.5,0.5,2.402339458465576,4.726267576217651,1.9921185970306396,2.7125205993652344
456,1,3,1.0,0.5,1.0,2.5624890327453613,4.287974178791046,2.3493895530700684,3.941148519515991
456,1,3,1.0,0.5,2.0,1.9193847179412842,2.3847455382347107,2.559321403503418,4.943742752075195
456,1,3,1.0,0.8,0.5,4.114928245544434,5.813565492630005,2.380282163619995,3.4067530632019043
456,1,3,1.0,0.8,1.0,2.803579807281494,4.299292862415314,2.9359631538391113,4.9426679611206055
456,1,3,1.0,0.8,2.0,2.101933002471924,3.0379722714424133,3.0280067920684814,6.183124542236328
456,1,3,1.2,0.2,0.5,4.238907814025879,5.846728086471558,1.8847649097442627,2.4312386512756348
456,1,3,1.2,0.2,1.0,2.487741708755493,3.5844789147377014,2.245480537414551,3.4925377368927
456,1,3,1.2,0.2,2.0,1.978217601776123,3.1810446977615356,2.4098315238952637,4.341931343078613
456,1,3,1.2,0.5,0.5,3.9193105697631836,6.007966578006744,2.1160736083984375,2.8247008323669434
456,1,3,1.2,0.5,1.0,2.408698081970215,4.305471897125244,2.4993433952331543,4.1149582862854
456,1,3,1.2,0.5,2.0,1.970761775970459,2.7822351455688477,3.060429573059082,6.141105651855469
456,1,3,1.2,0.8,0.5,4.812487602233887,7.009927034378052,2.8769302368164062,4.111040115356445
456,1,3,1.2,0.8,1.0,2.942375898361206,5.349529445171356,2.992377519607544,5.499456405639648
456,1,3,1.2,0.8,2.0,2.478001594543457,4.058448135852814,3.4754867553710938,7.2956438064575195
456,1,4,0.8,0.2,0.5,3.188357353210449,4.295913875102997,1.684347152709961,2.174909830093384
456,1,4,0.8,0.2,1.0,2.8252458572387695,4.325618743896484,1.8929146528244019,2.7910878658294678
456,1,4,0.8,0.2,2.0,2.1648521423339844,3.117621421813965,2.1337695121765137,3.781050682067871
456,1,4,0.8,0.5,0.5,3.005959987640381,4.259556591510773,1.816798448562622,2.3477723598480225
456,1,4,0.8,0.5,1.0,2.7248592376708984,3.908803403377533,2.0009841918945312,3.053969383239746
456,1,4,0.8,0.5,2.0,1.4131015539169312,1.81507009267807,2.3710129261016846,4.339526176452637
456,1,4,0.8,0.8,0.5,4.1162590980529785,5.433853983879089,2.1722218990325928,2.9303929805755615
456,1,4,0.8,0.8,1.0,3.7181971073150635,4.61839234828949,2.2348437309265137,3.620609760284424
456,1,4,0.8,0.8,2.0,2.199836015701294,3.1445801854133606,2.6867644786834717,5.226285457611084
456,1,4,1.0,0.2,0.5,3.7666923999786377,4.770332932472229,1.750431776046753,2.155421257019043
456,1,4,1.0,0.2,1.0,3.311777114868164,4.868734300136566,2.0979464054107666,3.037249803543091
456,1,4,1.0,0.2,2.0,1.2985117435455322,2.275185525417328,2.2916436195373535,3.9853641986846924
456,1,4,1.0,0.5,0.5,3.266899585723877,5.499284148216248,1.9404432773590088,2.603452444076538
456,1,4,1.0,0.5,1.0,3.5254180431365967,4.79190593957901,2.4004809856414795,3.79673171043396
456,1,4,1.0,0.5,2.0,0.8924903869628906,0.9700316190719604,2.7202200889587402,5.245114326477051
456,1,4,1.0,0.8,0.5,4.448408603668213,6.289568543434143,2.2215216159820557,3.036652088165283
456,1,4,1.0,0.8,1.0,3.0579993724823,4.843061089515686,3.165421485900879,5.543919086456299
456,1,4,1.0,0.8,2.0,2.633152484893799,3.337733805179596,3.2657275199890137,6.801149368286133
456,1,4,1.2,0.2,0.5,4.987380504608154,6.490905225276947,2.0144670009613037,2.5674514770507812
456,1,4,1.2,0.2,1.0,3.375962734222412,4.5636305809021,2.2690632343292236,3.4626569747924805
456,1,4,1.2,0.2,2.0,1.678575038909912,2.078885078430176,2.498636245727539,4.583620071411133
456,1,4,1.2,0.5,0.5,3.8507344722747803,5.401099801063538,2.1545181274414062,2.8378400802612305
456,1,4,1.2,0.5,1.0,3.275906801223755,4.258178472518921,2.638321876525879,4.448136806488037
456,1,4,1.2,0.5,2.0,1.8667144775390625,2.033746361732483,3.010887384414673,5.859796524047852
456,1,4,1.2,0.8,0.5,3.3970654010772705,5.230119049549103,2.4410061836242676,3.336686372756958
456,1,4,1.2,0.8,1.0,1.8159425258636475,3.4411327838897705,3.016247272491455,5.394803047180176
456,1,4,1.2,0.8,2.0,2.1553335189819336,2.8078997135162354,3.341581344604492,7.022786617279053
457,1,0,0.8,0.2,0.5,3.695857524871826,5.556489169597626,1.6623032093048096,2.161550998687744
457,1,0,0.8,0.2,1.0,2.3918755054473877,3.458257019519806,1.9349013566970825,2.925745964050293
457,1,0,0.8,0.2,2.0,1.4488486051559448,2.612762749195099,2.0444414615631104,3.648275136947632
457,1,0,0.8,0.5,0.5,3.4959588050842285,5.278985619544983,1.8224109411239624,2.4066238403320312
457,1,0,0.8,0.5,1.0,2.7890753746032715,3.826486825942993,2.0956716537475586,3.187195062637329
457,1,0,0.8,0.5,2.0,1.983931064605713,2.966707944869995,2.342548131942749,4.476388454437256
457,1,0,0.8,0.8,0.5,4.591829776763916,5.620765268802643,1.983289122581482,2.652134656906128
457,1,0,0.8,0.8,1.0,2.7362656593322754,4.093442976474762,2.329058885574341,3.743377447128296
457,1,0,0.8,0.8,2.0,2.1433746814727783,3.022647440433502,2.677605390548706,5.063742637634277
457,1,0,1.0,0.2,0.5,4.829952239990234,6.779689311981201,1.8046400547027588,2.318722724914551
457,1,0,1.0,0.2,1.0,3.610414981842041,5.308859884738922,2.061194896697998,2.9581139087677
457,1,0,1.0,0.2,2.0,2.3463754653930664,3.2708946466445923,2.3302268981933594,3.9590909481048584
457,1,0,1.0,0.5,0.5,4.883396148681641,6.678294777870178,2.021318197250366,2.697481155395508
457,1,0,1.0,0.5,1.0,3.0105926990509033,3.946636378765106,2.4074766635894775,3.8481578826904297
457,1,0,1.0,0.5,2.0,2.085435390472412,2.659647583961487,2.695439100265503,5.368813514709473
457,1,0,1.0,0.8,0.5,4.91096830368042,6.425414502620697,2.46602201461792,3.4093639850616455
457,1,0,1.0,0.8,1.0,3.432595729827881,5.078248500823975,2.7821757793426514,4.753137588500977
457,1,0,1.0,0.8,2.0,1.4143719673156738,1.8445540070533752,3.1158835887908936,6.579653739929199
457,1,0,1.2,0.2,0.5,4.477261543273926,6.114788234233856,1.9567631483078003,2.481806516647339
457,1,0,1.2,0.2,1.0,2.89693546295166,4.129263460636139,2.2676405906677246,3.474085569381714
457,1,0,1.2,0.2,2.0,1.879563808441162,2.651742935180664,2.3974010944366455,4.195060729980469
457,1,0,1.2,0.5,0.5,4.39877986907959,5.335216581821442,2.0926342010498047,2.8039209842681885
457,1,0,1.2,0.5,1.0,1.989100456237793,3.3560125827789307,2.599026918411255,4.310366153717041
457,1,0,1.2,0.5,2.0,1.6329962015151978,1.7389402389526367,3.0508010387420654,6.212940692901611
457,1,0,1.2,0.8,0.5,4.501921653747559,6.692776203155518,2.4543097019195557,3.408714532852173
457,1,0,1.2,0.8,1.0,3.6010727882385254,5.354918539524078,3.0870471000671387,5.615682125091553
457,1,0,1.2,0.8,2.0,0.9954225420951843,1.8938708305358887,3.915631055831909,8.741451263427734
457,1,1,0.8,0.2,0.5,3.5579538345336914,5.306414008140564,1.6790186166763306,2.1518969535827637
457,1,1,0.8,0.2,1.0,3.5891146659851074,5.119397342205048,1.9585884809494019,2.895541191101074
457,1,1,0.8,0.2,2.0,1.6839425563812256,2.5067172050476074,2.104457378387451,3.573341131210327
457,1,1,0.8,0.5,0.5,3.4986348152160645,5.194956123828888,1.7828141450881958,2.283881187438965
457,1,1,0.8,0.5,1.0,1.7219865322113037,2.9576889872550964,2.07746958732605,3.3259117603302
457,1,1,0.8,0.5,2.0,2.4607415199279785,3.8770641684532166,2.3314497470855713,4.323979377746582
457,1,1,0.8,0.8,0.5,3.532170295715332,4.901284456253052,1.9771437644958496,2.656832218170166
457,1,1,0.8,0.8,1.0,2.8061165809631348,4.16940438747406,2.3532538414001465,3.8110742568969727
457,1,1,0.8,0.8,2.0,2.5635986328125,4.82107275724411,2.561187505722046,5.013974189758301
457,1,1,1.0,0.2,0.5,3.222551107406616,5.098032772541046,1.7811766862869263,2.311577320098877
457,1,1,1.0,0.2,1.0,2.98468279838562,4.678778886795044,2.0477490425109863,3.1360650062561035
457,1,1,1.0,0.2,2.0,2.066279888153076,3.453989028930664,2.184102773666382,3.781639575958252
457,1,1,1.0,0.5,0.5,3.3130147457122803,5.521641731262207,1.9849040508270264,2.6154518127441406
457,1,1,1.0,0.5,1.0,2.9411263465881348,4.546018183231354,2.2672040462493896,3.6481635570526123
457,1,1,1.0,0.5,2.0,1.6971256732940674,2.698923885822296,2.6601614952087402,5.21999454498291
457,1,1,1.0,0.8,0.5,3.5455665588378906,4.936152994632721,2.571833372116089,3.6174330711364746
457,1,1,1.0,0.8,1.0,4.286568641662598,6.557597041130066,2.851555824279785,4.716548919677734
457,1,1,1.0,0.8,2.0,2.702293872833252,3.018846273422241,3.0289723873138428,6.128423690795898
457,1,1,1.2,0.2,0.5,4.6399102210998535,6.709042251110077,1.9526835680007935,2.6121814250946045
457,1,1,1.2,0.2,1.0,1.8838386535644531,3.273806869983673,2.2057249546051025,3.52834153175354
457,1,1,1.2,0.2,2.0,0.9497960209846497,1.9988338947296143,2.496066093444824,4.649456024169922
457,1,1,1.2,0.5,0.5,4.314993381500244,5.395873427391052,2.16835880279541,2.9188108444213867
457,1,1,1.2,0.5,1.0,2.9303781986236572,3.495318114757538,2.541501760482788,4.01074743270874
457,1,1,1.2,0.5,2.0,0.9597122669219971,1.4859400987625122,3.1602420806884766,6.430073261260986
457,1,1,1.2,0.8,0.5,4.191529273986816,6.038873553276062,3.073864459991455,4.376049995422363
457,1,1,1.2,0.8,1.0,3.758043050765991,5.430769622325897,3.190659284591675,5.760446071624756
457,1,1,1.2,0.8,2.0,2.395998001098633,3.112575054168701,3.8404452800750732,8.753382682800293
457,1,2,0.8,0.2,0.5,4.0831756591796875,5.94588303565979,1.6537985801696777,2.064847946166992
457,1,2,0.8,0.2,1.0,2.933056116104126,4.229662895202637,1.817864179611206,2.54500150680542
457,1,2,0.8,0.2,2.0,1.9104862213134766,2.6451937556266785,2.106149196624756,3.6046929359436035
457,1,2,0.8,0.5,0.5,2.837249755859375,4.471327066421509,1.743800401687622,2.2302567958831787
457,1,2,0.8,0.5,1.0,3.0693745613098145,4.395953297615051,2.106795072555542,3.25832462310791
457,1,2,0.8,0.5,2.0,1.7969746589660645,2.5147406458854675,2.3403875827789307,4.427297115325928
457,1,2,0.8,0.8,0.5,3.742358922958374,5.872410416603088,2.051600933074951,2.762753963470459
457,1,2,0.8,0.8,1.0,3.847364664077759,5.774589002132416,2.2807884216308594,3.6503891944885254
457,1,2,0.8,0.8,2.0,3.2900564670562744,4.330443739891052,2.737837076187134,5.454641819000244
457,1,2,1.0,0.2,0.5,3.8160581588745117,5.5652599930763245,1.7719619274139404,2.21103572845459
457,1,2,1.0,0.2,1.0,2.5518085956573486,4.510681867599487,2.042307138442993,3.086707353591919
457,1,2,1.0,0.2,2.0,1.4276481866836548,2.5537670254707336,2.2857906818389893,4.04990816116333
457,1,2,1.0,0.5,0.5,4.058618068695068,5.795294165611267,2.0272274017333984,2.683164358139038
457,1,2,1.0,0.5,1.0,1.2117913961410522,1.5425689816474915,2.2854983806610107,3.606405258178711
457,1,2,1.0,0.5,2.0,1.8051426410675049,2.712437093257904,2.706791639328003,5.168412208557129
457,1,2,1.0,0.8,0.5,2.9887120723724365,4.240832567214966,2.178609609603882,2.8912105560302734
457,1,2,1.0,0.8,1.0,3.875041961669922,6.060043931007385,2.83038330078125,4.824347496032715
457,1,2,1.0,0.8,2.0,2.4779818058013916,3.1019850969314575,3.198347806930542,6.839714050292969
457,1,2,1.2,0.2,0.5,3.211852550506592,4.916982471942902,1.960250735282898,2.612605094909668
457,1,2,1.2,0.2,1.0,3.079742908477783,4.670672953128815,2.3338143825531006,3.5521624088287354
457,1,2,1.2,0.2,2.0,1.5039334297180176,2.3595179319381714,2.4137933254241943,4.297693729400635
457,1,2,1.2,0.5,0.5,3.478292226791382,5.042704701423645,2.1820478439331055,2.9815471172332764
457,1,2,1.2,0.5,1.0,3.3326172828674316,4.49126124382019,2.521353244781494,4.023653984069824
457,1,2,1.2,0.5,2.0,1.8158543109893799,3.1654175519943237,2.9888477325439453,5.776185512542725
457,1,2,1.2,0.8,0.5,4.66320276260376,7.1392980217933655,2.7095539569854736,3.7964282035827637
457,1,2,1.2,0.8,1.0,5.02126932144165,6.945196211338043,3.190880060195923,5.769726276397705
457,1,2,1.2,0.8,2.0,3.1247100830078125,4.3260504603385925,3.55777645111084,7.8270392417907715
457,1,3,0.8,0.2,0.5,3.5781004428863525,5.366828441619873,1.6388492584228516,2.024104118347168
457,1,3,0.8,0.2,1.0,2.1318843364715576,4.175887167453766,1.909116268157959,2.896634578704834
457,1,3,0.8,0.2,2.0,1.1251518726348877,2.080854117870331,2.129293203353882,3.815385103225708
457,1,3,0.8,0.5,0.5,3.5477449893951416,5.137494385242462,1.7280806303024292,2.221151113510132
457,1,3,0.8,0.5,1.0,2.746532917022705,4.765246033668518,2.0232508182525635,3.094625234603882
457,1,3,0.8,0.5,2.0,0.9331179857254028,1.3483625650405884,2.438037872314453,4.486193656921387
457,1,3,0.8,0.8,0.5,4.262574195861816,6.225426495075226,2.0325558185577393,2.652947187423706
