mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.75,54,0.6,0.8,0.5,5.038895130157471,6.897205286136092,2.0895845890045166,2.480858087539673,0.0009675499750301242,0.601337194442749,0.8963917121440962,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,0.6,0.8,1.0,4.8793253898620605,8.065509385485587,2.2762107849121094,3.0902910232543945,0.0009675499750301242,0.601337194442749,0.8963917121440962,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,0.6,0.8,1.5,4.708950042724609,8.29265021074093,2.3918919563293457,3.4876930713653564,0.0009675499750301242,0.601337194442749,0.8963917121440962,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,0.6,1.0,0.1,4.97031307220459,5.303863384533088,2.101473808288574,2.1413960456848145,0.0009675499750301242,0.601337194442749,0.8963917121440962,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,0.6,1.0,0.5,5.377564907073975,7.818733324165237,2.3096671104431152,2.7561678886413574,0.0009675499750301242,0.601337194442749,0.8963917121440962,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,0.6,1.0,1.0,5.324438095092773,8.912316204149818,2.5233190059661865,3.441051959991455,0.0009675499750301242,0.601337194442749,0.8963917121440962,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,0.6,1.0,1.5,5.148782730102539,9.294444628307332,2.647087812423706,3.876654624938965,0.0009675499750301242,0.601337194442749,0.8963917121440962,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,0.8,0.6,0.1,5.027714729309082,5.096026437784531,2.2827744483947754,2.3180980682373047,0.001290066633373499,0.6013371348381042,0.896391632687612,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,0.8,0.6,0.5,5.477537155151367,7.23334118857492,2.457610845565796,2.8654375076293945,0.001290066633373499,0.6013371348381042,0.896391632687612,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,0.8,0.6,1.0,5.341404914855957,8.413220224119783,2.617051124572754,3.47125506401062,0.001290066633373499,0.6013371348381042,0.896391632687612,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,0.8,0.6,1.5,5.143648624420166,8.578612010327134,2.705296277999878,3.859204053878784,0.001290066633373499,0.6013371348381042,0.896391632687612,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,0.8,0.8,0.1,5.378588676452637,5.550537674778752,2.4754559993743896,2.520280122756958,0.001290066633373499,0.6013371348381042,0.896391632687612,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,0.8,0.8,0.5,5.938384056091309,8.135735563087778,2.686695098876953,3.172494649887085,0.001290066633373499,0.6013371348381042,0.896391632687612,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,0.8,0.8,1.0,5.805273056030273,9.214963712035114,2.87431001663208,3.868227958679199,0.001290066633373499,0.6013371348381042,0.896391632687612,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,0.8,0.8,1.5,5.537664890289307,9.50688146664811,2.9732792377471924,4.301244735717773,0.001290066633373499,0.6013371348381042,0.896391632687612,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,0.8,1.0,0.1,5.867520809173584,6.2849948979919645,2.75990891456604,2.8127150535583496,0.001290066633373499,0.6013371348381042,0.896391632687612,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,0.8,1.0,0.5,6.531390190124512,9.181395566732695,3.0196468830108643,3.600944995880127,0.001290066633373499,0.6013371348381042,0.896391632687612,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,0.8,1.0,1.0,6.25275182723999,10.186948654938078,3.2420387268066406,4.406325817108154,0.001290066633373499,0.6013371348381042,0.896391632687612,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,0.8,1.0,1.5,5.939945220947266,10.46193605759328,3.352112293243408,4.891532897949219,0.001290066633373499,0.6013371348381042,0.896391632687612,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,0.95,0.6,0.1,5.13504695892334,5.2599074578918135,2.5359573364257812,2.6707253456115723,0.001531954389065504,0.6013367772102356,0.8963916923441069,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,0.95,0.6,0.5,5.874622821807861,7.758307295092493,2.875765562057495,3.3636231422424316,0.001531954389065504,0.6013367772102356,0.8963916923441069,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,0.95,0.6,1.0,5.84937047958374,9.001106902766878,3.0985429286956787,4.037746906280518,0.001531954389065504,0.6013367772102356,0.8963916923441069,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,0.95,0.6,1.5,5.572865009307861,9.209603529334345,3.179213523864746,4.437664985656738,0.001531954389065504,0.6013367772102356,0.8963916923441069,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,0.95,0.8,0.1,5.720589637756348,5.966112512339123,2.8218421936035156,2.939180612564087,0.001531954389065504,0.6013367772102356,0.8963916923441069,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,0.95,0.8,0.5,6.587287425994873,8.86468625981621,3.2106010913848877,3.7790162563323975,0.001531954389065504,0.6013367772102356,0.8963916923441069,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,0.95,0.8,1.0,6.383772373199463,9.933416768444886,3.4451239109039307,4.565681457519531,0.001531954389065504,0.6013367772102356,0.8963916923441069,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,0.95,0.8,1.5,6.0445990562438965,10.181139158333622,3.525754451751709,5.016241550445557,0.001531954389065504,0.6013367772102356,0.8963916923441069,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,0.95,1.0,0.1,6.787387847900391,7.252423217403191,3.284376621246338,3.3856863975524902,0.001531954389065504,0.6013367772102356,0.8963916923441069,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,0.95,1.0,0.5,7.306606769561768,9.939078070868845,3.705345392227173,4.402432441711426,0.001531954389065504,0.6013367772102356,0.8963916923441069,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,0.95,1.0,1.0,6.969872951507568,11.023288866979811,3.938528299331665,5.305062294006348,0.001531954389065504,0.6013367772102356,0.8963916923441069,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,0.95,1.0,1.5,6.5653157234191895,11.168605395964505,4.0176873207092285,5.807659149169922,0.001531954389065504,0.6013367772102356,0.8963916923441069,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,1.05,0.6,0.1,5.3634233474731445,5.455849090548384,2.856720447540283,3.0072543621063232,0.0016932126600295305,0.6013368368148804,0.8920824413757474,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,1.05,0.6,0.5,5.649393081665039,7.510948563409421,2.774123430252075,3.5705647468566895,0.0016932126600295305,0.6013368368148804,0.8920824413757474,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,1.05,0.6,1.0,5.938577651977539,9.136273376794975,3.38482403755188,4.300291538238525,0.0016932126600295305,0.6013368368148804,0.8920824413757474,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,1.05,0.6,1.5,5.798832893371582,9.550616837171656,3.5255849361419678,4.799849033355713,0.0016932126600295305,0.6013368368148804,0.8920824413757474,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,1.05,0.8,0.1,6.102391719818115,6.27761085593977,3.1483941078186035,3.313830852508545,0.0016932126600295305,0.6013368368148804,0.8920824413757474,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,1.05,0.8,0.5,6.298633098602295,8.511737126675143,3.2349860668182373,3.88434100151062,0.0016932126600295305,0.6013368368148804,0.8920824413757474,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,1.05,0.8,1.0,6.628478527069092,10.263635203454555,3.8374650478363037,4.977512836456299,0.0016932126600295305,0.6013368368148804,0.8920824413757474,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,1.05,0.8,1.5,6.361617088317871,10.526828040454319,3.950040578842163,5.50981330871582,0.0016932126600295305,0.6013368368148804,0.8920824413757474,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,1.05,1.0,0.1,7.00502347946167,7.353228064844075,3.6207377910614014,3.806347608566284,0.0016932126600295305,0.6013368368148804,0.8920824413757474,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,1.05,1.0,0.5,7.243443012237549,9.842806779059131,4.022543430328369,4.684101581573486,0.0016932126600295305,0.6013368368148804,0.8920824413757474,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,1.05,1.0,1.0,7.192277431488037,11.265539085916885,4.481930255889893,5.95794677734375,0.0016932126600295305,0.6013368368148804,0.8920824413757474,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel0.75,54,1.05,1.0,1.5,6.844292163848877,11.455135335579115,4.547554016113281,6.498615264892578,0.0016932126600295305,0.6013368368148804,0.8920824413757474,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.6,0.6,0.1,4.280601978302002,4.35789395801703,1.7635743618011475,1.7916275262832642,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.6,0.6,0.5,4.683801651000977,6.149954884268375,1.9163103103637695,2.255096673965454,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.6,0.6,1.0,4.525819301605225,7.385955034412888,2.0846493244171143,2.804992437362671,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.6,0.6,1.5,4.3606157302856445,7.452019185814606,2.1959197521209717,3.167665719985962,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.6,0.8,0.1,4.558206558227539,4.707709626686981,1.8957301378250122,1.9313328266143799,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.6,0.8,0.5,5.063817977905273,6.894829420388718,2.072057008743286,2.462144613265991,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.6,0.8,1.0,4.879603385925293,8.070554208888428,2.2636494636535645,3.073545217514038,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.6,0.8,1.5,4.71244478225708,8.293783759585011,2.383288621902466,3.4689464569091797,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.6,1.0,0.1,5.012017726898193,5.335935185548806,2.0889830589294434,2.1280517578125,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.6,1.0,0.5,5.418641090393066,7.803631710895559,2.296391248703003,2.7414474487304688,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.6,1.0,1.0,5.36552619934082,8.937400993254887,2.515650987625122,3.4281222820281982,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.6,1.0,1.5,5.181398868560791,9.305953510548491,2.6436543464660645,3.860999584197998,0.0009280519443564117,0.5628097057342529,0.8963917938895556,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.8,0.6,0.1,5.100413799285889,5.165465733166911,2.2737221717834473,2.3080196380615234,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.8,0.6,0.5,5.5153422355651855,7.242170017978879,2.441789150238037,2.8475518226623535,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.8,0.6,1.0,5.366910457611084,8.45207006587816,2.597565174102783,3.4506030082702637,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.8,0.6,1.5,5.157578468322754,8.597790938910663,2.686770439147949,3.8360705375671387,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.8,0.8,0.1,5.415134429931641,5.579129121633384,2.4678754806518555,2.5121536254882812,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.8,0.8,0.5,6.011335372924805,8.166606718767312,2.6723215579986572,3.1562700271606445,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.8,0.8,1.0,5.849974632263184,9.264368507751897,2.8579001426696777,3.848632335662842,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.8,0.8,1.5,5.562998294830322,9.518306061977597,2.9591829776763916,4.278984069824219,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.8,1.0,0.1,5.954847812652588,6.3574973802694785,2.7546446323394775,2.8065199851989746,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.8,1.0,0.5,6.610645294189453,9.194078418786091,3.00775408744812,3.586010217666626,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.8,1.0,1.0,6.303860664367676,10.199444406225211,3.230551242828369,4.3875956535339355,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.8,1.0,1.5,5.969181060791016,10.457712132043952,3.3442163467407227,4.869068622589111,0.0012374025536701083,0.5628095865249634,0.8963917027065043,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.95,0.6,0.1,5.158480167388916,5.2818119978133495,2.5700759887695312,2.700408697128296,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.95,0.6,0.5,5.972230911254883,7.831744810813234,2.890674114227295,3.3741207122802734,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.95,0.6,1.0,5.914397716522217,9.058226729622902,3.0891189575195312,4.028550624847412,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.95,0.6,1.5,5.6002912521362305,9.211566806886822,3.1603591442108154,4.419140815734863,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.95,0.8,0.1,5.795779705047607,6.03710045408485,2.8588929176330566,2.972121000289917,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.95,0.8,0.5,6.712589263916016,8.940362775806022,3.2244062423706055,3.789224624633789,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.95,0.8,1.0,6.479312896728516,9.999397516961182,3.4356689453125,4.553238391876221,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.95,0.8,1.5,6.091353416442871,10.197562665525197,3.5094523429870605,4.9941182136535645,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.95,1.0,0.1,6.863842964172363,7.328562956360522,3.321315050125122,3.417081832885742,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.95,1.0,0.5,7.403890132904053,9.966795637794291,3.7126588821411133,4.404935359954834,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.95,1.0,1.0,7.0293354988098145,11.03267828375148,3.9273018836975098,5.284256935119629,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,0.95,1.0,1.5,6.602868556976318,11.157149144018376,4.004375457763672,5.777162075042725,0.0014694154961034656,0.5628095865249634,0.8920824145035202,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,1.05,0.6,0.1,5.399468421936035,5.491213247100404,2.8768703937530518,3.0227060317993164,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,1.05,0.6,0.5,5.761819362640381,7.605878765715431,2.837092638015747,3.5905046463012695,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,1.05,0.6,1.0,6.051145076751709,9.219186207280686,3.4053170680999756,4.330142498016357,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,weight_test_binary_to_cel_chunk_4
weight_test_binary_to_cel1.0,54,1.05,0.6,1.5,5.854936599731445,9.567422550831111,3.5173146724700928,4.800957679748535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,5412346,weight_test_binary_to_cel_chunk_4
