mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base,117,0.95,0.8,1.5,3.2366418838500977,5.011639894843029,2.950814962387085,5.762749195098877,0.002169138751924038,1.000000238418579,0.0,11712346,chunk_4
binary_base,117,0.95,1.0,0.1,7.465226173400879,9.365727188192663,2.1553306579589844,2.2554166316986084,0.002169138751924038,1.000000238418579,0.0,11712346,chunk_4
binary_base,117,0.95,1.0,0.5,5.162353515625,9.755250324373264,2.673863172531128,3.8650145530700684,0.002169138751924038,1.000000238418579,0.0,11712346,chunk_4
binary_base,117,0.95,1.0,1.0,4.635301113128662,7.977784423793499,3.1394059658050537,5.621602535247803,0.002169138751924038,1.000000238418579,0.0,11712346,chunk_4
binary_base,117,0.95,1.0,1.5,2.989271640777588,6.135862040942698,3.367757797241211,6.858103275299072,0.002169138751924038,1.000000238418579,0.0,11712346,chunk_4
binary_base,117,1.05,0.6,0.1,4.564023494720459,5.179777979224582,2.276887893676758,2.617412805557251,0.0023974692448973656,1.0000003576278687,0.0,11712346,chunk_4
binary_base,117,1.05,0.6,0.5,4.621142864227295,7.200657279491288,2.477871894836426,3.7109827995300293,0.0023974692448973656,1.0000003576278687,0.0,11712346,chunk_4
binary_base,117,1.05,0.6,1.0,2.9713287353515625,4.738544463442897,2.7362704277038574,4.715869903564453,0.0023974692448973656,1.0000003576278687,0.0,11712346,chunk_4
binary_base,117,1.05,0.6,1.5,3.070798635482788,5.733224223239191,2.8764050006866455,5.543261528015137,0.0023974692448973656,1.0000003576278687,0.0,11712346,chunk_4
binary_base,117,1.05,0.8,0.1,3.942627191543579,4.30254556712589,2.4281134605407715,2.7861545085906982,0.0023974692448973656,1.0000003576278687,0.0,11712346,chunk_4
binary_base,117,1.05,0.8,0.5,5.0311279296875,7.859726564110986,2.7075068950653076,4.079885959625244,0.0023974692448973656,1.0000003576278687,0.0,11712346,chunk_4
binary_base,117,1.05,0.8,1.0,4.188650608062744,5.806548241371274,3.038841962814331,5.3983941078186035,0.0023974692448973656,1.0000003576278687,0.0,11712346,chunk_4
binary_base,117,1.05,0.8,1.5,2.997770309448242,5.4821192151390505,3.214883327484131,6.4458160400390625,0.0023974692448973656,1.0000003576278687,0.0,11712346,chunk_4
binary_base,117,1.05,1.0,0.1,4.671478271484375,5.165726259978481,2.6451852321624756,3.03355073928833,0.0023974692448973656,1.0000003576278687,0.0,11712346,chunk_4
binary_base,117,1.05,1.0,0.5,4.552556037902832,7.140242839448881,3.047834634780884,4.641209602355957,0.0023974692448973656,1.0000003576278687,0.0,11712346,chunk_4
binary_base,117,1.05,1.0,1.0,4.414412021636963,7.934798412169151,3.4934070110321045,6.42563533782959,0.0023974692448973656,1.0000003576278687,0.0,11712346,chunk_4
binary_base,117,1.05,1.0,1.5,4.043219566345215,6.356045570581742,3.722895622253418,7.806341648101807,0.0023974692448973656,1.0000003576278687,0.0,11712346,chunk_4
binary_base,118,0.6,0.6,0.1,3.7805898189544678,4.192389998173866,1.4688835144042969,1.5070772171020508,0.0013699823757633567,1.000000238418579,0.0,11812346,chunk_4
binary_base,118,0.6,0.6,0.5,3.2970502376556396,5.5761062869391935,1.676151156425476,2.1339735984802246,0.0013699823757633567,1.000000238418579,0.0,11812346,chunk_4
binary_base,118,0.6,0.6,1.0,2.681562900543213,5.088348619053868,1.91916024684906,2.9261586666107178,0.0013699823757633567,1.000000238418579,0.0,11812346,chunk_4
binary_base,118,0.6,0.6,1.5,2.144217014312744,4.139788583888759,2.0853614807128906,3.4733707904815674,0.0013699823757633567,1.000000238418579,0.0,11812346,chunk_4
binary_base,118,0.6,0.8,0.1,4.350335597991943,5.044449720936875,1.5334231853485107,1.575452446937561,0.0013699823757633567,1.000000238418579,0.0,11812346,chunk_4
binary_base,118,0.6,0.8,0.5,3.9682838916778564,6.194968581991205,1.7660595178604126,2.2734568119049072,0.0013699823757633567,1.000000238418579,0.0,11812346,chunk_4
binary_base,118,0.6,0.8,1.0,2.548436164855957,5.31645569535408,2.036632537841797,3.17028546333313,0.0013699823757633567,1.000000238418579,0.0,11812346,chunk_4
binary_base,118,0.6,0.8,1.5,2.347067356109619,4.113675189528749,2.2213385105133057,3.801654100418091,0.0013699823757633567,1.000000238418579,0.0,11812346,chunk_4
binary_base,118,0.6,1.0,0.1,5.087772369384766,6.157404772882339,1.625875473022461,1.6729553937911987,0.0013699823757633567,1.000000238418579,0.0,11812346,chunk_4
binary_base,118,0.6,1.0,0.5,3.9131906032562256,7.1678877822109826,1.8911876678466797,2.465980291366577,0.0013699823757633567,1.000000238418579,0.0,11812346,chunk_4
binary_base,118,0.6,1.0,1.0,2.6389071941375732,5.1439144314817895,2.196073293685913,3.5038061141967773,0.0013699823757633567,1.000000238418579,0.0,11812346,chunk_4
binary_base,118,0.6,1.0,1.5,2.8089792728424072,5.149696904545181,2.403414011001587,4.248301982879639,0.0013699823757633567,1.000000238418579,0.0,11812346,chunk_4
binary_base,118,0.8,0.6,0.1,4.563235282897949,5.121872861414438,1.735188603401184,1.7825571298599243,0.001826643361710012,1.0000003576278687,0.0,11812346,chunk_4
binary_base,118,0.8,0.6,0.5,3.9742040634155273,5.979863736356492,1.9511765241622925,2.533703327178955,0.001826643361710012,1.0000003576278687,0.0,11812346,chunk_4
binary_base,118,0.8,0.6,1.0,2.825296401977539,5.711329553720205,2.2020421028137207,3.5059711933135986,0.001826643361710012,1.0000003576278687,0.0,11812346,chunk_4
binary_base,118,0.8,0.6,1.5,2.470953941345215,4.774214689478136,2.393343687057495,4.182123184204102,0.001826643361710012,1.0000003576278687,0.0,11812346,chunk_4
binary_base,118,0.8,0.8,0.1,5.193477153778076,6.091068871547691,1.8257789611816406,1.8793954849243164,0.001826643361710012,1.0000003576278687,0.0,11812346,chunk_4
binary_base,118,0.8,0.8,0.5,4.0897955894470215,6.519553302887289,2.08558988571167,2.752084970474243,0.001826643361710012,1.0000003576278687,0.0,11812346,chunk_4
binary_base,118,0.8,0.8,1.0,2.7080020904541016,4.957193577832647,2.3784687519073486,3.8962604999542236,0.001826643361710012,1.0000003576278687,0.0,11812346,chunk_4
binary_base,118,0.8,0.8,1.5,2.626336097717285,3.8334843654756128,2.597719669342041,4.708385467529297,0.001826643361710012,1.0000003576278687,0.0,11812346,chunk_4
binary_base,118,0.8,1.0,0.1,6.031208515167236,7.255834917710665,1.9599288702011108,2.022519111633301,0.001826643361710012,1.0000003576278687,0.0,11812346,chunk_4
binary_base,118,0.8,1.0,0.5,4.099319934844971,5.9063489793392705,2.2785308361053467,3.062910795211792,0.001826643361710012,1.0000003576278687,0.0,11812346,chunk_4
binary_base,118,0.8,1.0,1.0,3.663151502609253,7.319276537426674,2.625868558883667,4.445912837982178,0.001826643361710012,1.0000003576278687,0.0,11812346,chunk_4
binary_base,118,0.8,1.0,1.5,3.771237373352051,5.686604085863053,2.8798630237579346,5.446227550506592,0.001826643361710012,1.0000003576278687,0.0,11812346,chunk_4
binary_base,118,0.95,0.6,0.1,4.77701997756958,5.471375829360127,2.1607816219329834,2.231055974960327,0.002169138751924038,1.000000238418579,0.0,11812346,chunk_4
binary_base,118,0.95,0.6,0.5,4.237252712249756,6.661862186407081,2.296691417694092,3.028231143951416,0.002169138751924038,1.000000238418579,0.0,11812346,chunk_4
binary_base,118,0.95,0.6,1.0,1.9216924905776978,3.7864262623873537,2.475813150405884,4.0896077156066895,0.002169138751924038,1.000000238418579,0.0,11812346,chunk_4
binary_base,118,0.95,0.6,1.5,1.8284021615982056,2.6471149245250842,2.6806461811065674,4.866279125213623,0.002169138751924038,1.000000238418579,0.0,11812346,chunk_4
binary_base,118,0.95,0.8,0.1,5.552197456359863,6.54056285849763,2.271697521209717,2.3510873317718506,0.002169138751924038,1.000000238418579,0.0,11812346,chunk_4
binary_base,118,0.95,0.8,0.5,4.517724514007568,7.183395250802903,2.477508544921875,3.3368749618530273,0.002169138751924038,1.000000238418579,0.0,11812346,chunk_4
binary_base,118,0.95,0.8,1.0,3.870260715484619,6.753416082789414,2.710310459136963,4.635715007781982,0.002169138751924038,1.000000238418579,0.0,11812346,chunk_4
binary_base,118,0.95,0.8,1.5,2.77252459526062,4.774452211590869,2.951345682144165,5.5960001945495605,0.002169138751924038,1.000000238418579,0.0,11812346,chunk_4
binary_base,118,0.95,1.0,0.1,6.602562427520752,7.9645568957037085,2.44157338142395,2.533649206161499,0.002169138751924038,1.000000238418579,0.0,11812346,chunk_4
binary_base,118,0.95,1.0,0.5,4.99082088470459,7.606263612212615,2.7416677474975586,3.7835917472839355,0.002169138751924038,1.000000238418579,0.0,11812346,chunk_4
binary_base,118,0.95,1.0,1.0,3.533893585205078,6.662621754144197,3.0469846725463867,5.419567584991455,0.002169138751924038,1.000000238418579,0.0,11812346,chunk_4
binary_base,118,0.95,1.0,1.5,3.8126986026763916,6.791399427472129,3.332879066467285,6.6397223472595215,0.002169138751924038,1.000000238418579,0.0,11812346,chunk_4
binary_base,118,1.05,0.6,0.1,3.6311206817626953,3.8719570077689696,2.212653160095215,2.5155856609344482,0.0023974692448973656,1.0000003576278687,0.0,11812346,chunk_4
binary_base,118,1.05,0.6,0.5,4.202553749084473,5.954695027148318,2.780514717102051,3.6994731426239014,0.0023974692448973656,1.0000003576278687,0.0,11812346,chunk_4
binary_base,118,1.05,0.6,1.0,3.1969974040985107,6.332257160612585,2.711019515991211,4.601085662841797,0.0023974692448973656,1.0000003576278687,0.0,11812346,chunk_4
binary_base,118,1.05,0.6,1.5,3.182161808013916,6.1800514928710655,2.912571430206299,5.430662631988525,0.0023974692448973656,1.0000003576278687,0.0,11812346,chunk_4
binary_base,118,1.05,0.8,0.1,4.305908679962158,4.706375862508196,2.3570148944854736,2.6768531799316406,0.0023974692448973656,1.0000003576278687,0.0,11812346,chunk_4
binary_base,118,1.05,0.8,0.5,4.279928684234619,6.647523616303374,3.012007713317871,4.1538190841674805,0.0023974692448973656,1.0000003576278687,0.0,11812346,chunk_4
binary_base,118,1.05,0.8,1.0,2.0421507358551025,4.273154526234684,2.994593620300293,5.289626121520996,0.0023974692448973656,1.0000003576278687,0.0,11812346,chunk_4
binary_base,118,1.05,0.8,1.5,2.3530712127685547,3.8761940321262074,3.2380080223083496,6.334485054016113,0.0023974692448973656,1.0000003576278687,0.0,11812346,chunk_4
binary_base,118,1.05,1.0,0.1,4.079869747161865,4.3819745024171795,2.592226266860962,2.921034336090088,0.0023974692448973656,1.0000003576278687,0.0,11812346,chunk_4
binary_base,118,1.05,1.0,0.5,5.338586807250977,7.667870509276781,3.3556621074676514,4.7940521240234375,0.0023974692448973656,1.0000003576278687,0.0,11812346,chunk_4
binary_base,118,1.05,1.0,1.0,4.210424900054932,6.519301546432615,3.4078590869903564,6.287001132965088,0.0023974692448973656,1.0000003576278687,0.0,11812346,chunk_4
binary_base,118,1.05,1.0,1.5,3.4355573654174805,5.881329584355203,3.7019057273864746,7.641064643859863,0.0023974692448973656,1.0000003576278687,0.0,11812346,chunk_4
binary_base,119,0.6,0.6,0.1,3.9754905700683594,4.947883937764118,1.565146565437317,1.6348536014556885,0.0013699823757633567,1.000000238418579,0.0,11912346,chunk_4
binary_base,119,0.6,0.6,0.5,3.3021514415740967,5.0432099005820135,1.8799307346343994,2.520261526107788,0.0013699823757633567,1.000000238418579,0.0,11912346,chunk_4
binary_base,119,0.6,0.6,1.0,2.366901159286499,3.735843014833913,2.1831130981445312,3.4570841789245605,0.0013699823757633567,1.000000238418579,0.0,11912346,chunk_4
binary_base,119,0.6,0.6,1.5,1.7008628845214844,2.9005712260623113,2.357168197631836,4.067746639251709,0.0013699823757633567,1.000000238418579,0.0,11912346,chunk_4
binary_base,119,0.6,0.8,0.1,4.370039939880371,5.352557461746031,1.6337578296661377,1.7096713781356812,0.0013699823757633567,1.000000238418579,0.0,11912346,chunk_4
binary_base,119,0.6,0.8,0.5,3.8913605213165283,6.77974401406226,1.985203504562378,2.6960577964782715,0.0013699823757633567,1.000000238418579,0.0,11912346,chunk_4
binary_base,119,0.6,0.8,1.0,3.0418903827667236,5.049601626222056,2.3292734622955322,3.7666375637054443,0.0013699823757633567,1.000000238418579,0.0,11912346,chunk_4
binary_base,119,0.6,0.8,1.5,2.4982500076293945,3.8994656701009163,2.528003692626953,4.4802165031433105,0.0013699823757633567,1.000000238418579,0.0,11912346,chunk_4
binary_base,119,0.6,1.0,0.1,5.047744274139404,6.203962198383579,1.7289997339248657,1.8118877410888672,0.0013699823757633567,1.000000238418579,0.0,11912346,chunk_4
binary_base,119,0.6,1.0,0.5,4.989306449890137,8.628629442497889,2.1276144981384277,2.9335272312164307,0.0013699823757633567,1.000000238418579,0.0,11912346,chunk_4
binary_base,119,0.6,1.0,1.0,3.2768635749816895,6.219393216175376,2.5235867500305176,4.180825233459473,0.0013699823757633567,1.000000238418579,0.0,11912346,chunk_4
binary_base,119,0.6,1.0,1.5,3.810800075531006,7.312390061300643,2.752514600753784,5.026995658874512,0.0013699823757633567,1.000000238418579,0.0,11912346,chunk_4
binary_base,119,0.8,0.6,0.1,4.763746738433838,5.917628479366499,1.9155830144882202,2.0083670616149902,0.001826643361710012,1.0000003576278687,0.0,11912346,chunk_4
binary_base,119,0.8,0.6,0.5,4.1103434562683105,6.769308578768481,2.314309597015381,3.1606898307800293,0.001826643361710012,1.0000003576278687,0.0,11912346,chunk_4
binary_base,119,0.8,0.6,1.0,3.1960079669952393,4.993308181242355,2.6723647117614746,4.366574764251709,0.001826643361710012,1.0000003576278687,0.0,11912346,chunk_4
binary_base,119,0.8,0.6,1.5,2.1884729862213135,4.224248528103686,2.8576724529266357,5.1324567794799805,0.001826643361710012,1.0000003576278687,0.0,11912346,chunk_4
binary_base,119,0.8,0.8,0.1,5.2963972091674805,6.437367056888107,2.006864070892334,2.114264726638794,0.001826643361710012,1.0000003576278687,0.0,11912346,chunk_4
binary_base,119,0.8,0.8,0.5,4.678699016571045,8.414231706752162,2.469839096069336,3.444392204284668,0.001826643361710012,1.0000003576278687,0.0,11912346,chunk_4
binary_base,119,0.8,0.8,1.0,3.5936484336853027,6.430315438971547,2.8979218006134033,4.884994029998779,0.001826643361710012,1.0000003576278687,0.0,11912346,chunk_4
binary_base,119,0.8,0.8,1.5,3.4340033531188965,7.1892715290196065,3.123178243637085,5.822763919830322,0.001826643361710012,1.0000003576278687,0.0,11912346,chunk_4
binary_base,119,0.8,1.0,0.1,6.10600471496582,7.507245529638567,2.137737274169922,2.259105682373047,0.001826643361710012,1.0000003576278687,0.0,11912346,chunk_4
binary_base,119,0.8,1.0,0.5,4.788715839385986,8.173015347876124,2.6859233379364014,3.831552743911743,0.001826643361710012,1.0000003576278687,0.0,11912346,chunk_4
binary_base,119,0.8,1.0,1.0,4.622580528259277,8.04613514412722,3.204158306121826,5.587799549102783,0.001826643361710012,1.0000003576278687,0.0,11912346,chunk_4
binary_base,119,0.8,1.0,1.5,3.912044048309326,7.083099181964673,3.4790875911712646,6.752398490905762,0.001826643361710012,1.0000003576278687,0.0,11912346,chunk_4
binary_base,119,0.95,0.6,0.1,5.019467353820801,6.223698836896915,2.5082082748413086,2.598881244659424,0.002169138751924038,1.000000238418579,0.0,11912346,chunk_4
binary_base,119,0.95,0.6,0.5,4.095248699188232,6.850969366938443,2.925633668899536,4.025810718536377,0.002169138751924038,1.000000238418579,0.0,11912346,chunk_4
binary_base,119,0.95,0.6,1.0,2.619213342666626,5.262877887747209,3.2492048740386963,5.4334187507629395,0.002169138751924038,1.000000238418579,0.0,11912346,chunk_4
binary_base,119,0.95,0.6,1.5,2.1739189624786377,3.8550027563425395,3.397014856338501,6.288694381713867,0.002169138751924038,1.000000238418579,0.0,11912346,chunk_4
binary_base,119,0.95,0.8,0.1,5.8401618003845215,7.005343020034225,2.6027560234069824,2.7232229709625244,0.002169138751924038,1.000000238418579,0.0,11912346,chunk_4
binary_base,119,0.95,0.8,0.5,4.263498306274414,5.951441212857311,3.125304937362671,4.442128658294678,0.002169138751924038,1.000000238418579,0.0,11912346,chunk_4
binary_base,119,0.95,0.8,1.0,2.4239580631256104,4.894556490721243,3.5558876991271973,6.193703651428223,0.002169138751924038,1.000000238418579,0.0,11912346,chunk_4
binary_base,119,0.95,0.8,1.5,2.641270160675049,4.745746672061841,3.759171485900879,7.2844390869140625,0.002169138751924038,1.000000238418579,0.0,11912346,chunk_4
binary_base,119,0.95,1.0,0.1,6.840245246887207,8.3589659785369,2.7524449825286865,2.904911756515503,0.002169138751924038,1.000000238418579,0.0,11912346,chunk_4
binary_base,119,0.95,1.0,0.5,5.345456123352051,7.554256538741839,3.4168591499328613,5.019064426422119,0.002169138751924038,1.000000238418579,0.0,11912346,chunk_4
binary_base,119,0.95,1.0,1.0,3.815260887145996,6.011150973671079,3.9806137084960938,7.234833717346191,0.002169138751924038,1.000000238418579,0.0,11912346,chunk_4
binary_base,119,0.95,1.0,1.5,4.059939861297607,6.9545718460101185,4.250791072845459,8.636256217956543,0.002169138751924038,1.000000238418579,0.0,11912346,chunk_4
binary_base,119,1.05,0.6,0.1,4.326183319091797,4.853196644228433,2.422788381576538,2.764878034591675,0.0023974692448973656,1.0000003576278687,0.0,11912346,chunk_4
binary_base,119,1.05,0.6,0.5,3.895817518234253,7.2183539660183555,3.823676347732544,5.363527297973633,0.0023974692448973656,1.0000003576278687,0.0,11912346,chunk_4
binary_base,119,1.05,0.6,1.0,3.4657671451568604,5.736000352806059,3.8699469566345215,6.579583644866943,0.0023974692448973656,1.0000003576278687,0.0,11912346,chunk_4
binary_base,119,1.05,0.6,1.5,2.544888734817505,4.829307922476417,3.8976333141326904,7.371022701263428,0.0023974692448973656,1.0000003576278687,0.0,11912346,chunk_4
binary_base,119,1.05,0.8,0.1,4.491414546966553,4.787282537501702,2.5900368690490723,2.9263100624084473,0.0023974692448973656,1.0000003576278687,0.0,11912346,chunk_4
binary_base,119,1.05,0.8,0.5,4.002438068389893,7.62219283333809,4.100956439971924,5.957249641418457,0.0023974692448973656,1.0000003576278687,0.0,11912346,chunk_4
binary_base,119,1.05,0.8,1.0,3.7467198371887207,6.448688543684039,4.240596294403076,7.567000865936279,0.0023974692448973656,1.0000003576278687,0.0,11912346,chunk_4
binary_base,119,1.05,0.8,1.5,3.4001426696777344,5.5714921973573155,4.342263698577881,8.642107963562012,0.0023974692448973656,1.0000003576278687,0.0,11912346,chunk_4
binary_base,119,1.05,1.0,0.1,5.140838623046875,5.473738947824813,2.795375347137451,3.190870523452759,0.0023974692448973656,1.0000003576278687,0.0,11912346,chunk_4
binary_base,119,1.05,1.0,0.5,5.060398578643799,8.000965100981091,4.485639572143555,6.788239002227783,0.0023974692448973656,1.0000003576278687,0.0,11912346,chunk_4
