mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed10.0,92,0.95,0.6,1.5,5.103704929351807,10.269146504400481,4.146688461303711,5.5972161293029785,0.002161545678973198,0.6864478588104248,0.011115906809648118,9212346,weight_test_signed_chunk_7
weight_test_signed10.0,92,0.95,0.8,0.1,5.244228839874268,5.81607265738252,3.3585827350616455,3.412339925765991,0.002161545678973198,0.6864478588104248,0.011115906809648118,9212346,weight_test_signed_chunk_7
weight_test_signed10.0,92,0.95,0.8,0.5,5.955963134765625,9.59059894625807,3.815013885498047,4.450775146484375,0.002161545678973198,0.6864478588104248,0.011115906809648118,9212346,weight_test_signed_chunk_7
weight_test_signed10.0,92,0.95,0.8,1.0,5.972357749938965,11.475168872885206,4.335752010345459,5.633581638336182,0.002161545678973198,0.6864478588104248,0.011115906809648118,9212346,weight_test_signed_chunk_7
weight_test_signed10.0,92,0.95,0.8,1.5,5.939626693725586,11.673447533686158,4.64570426940918,6.417046546936035,0.002161545678973198,0.6864478588104248,0.011115906809648118,9212346,weight_test_signed_chunk_7
weight_test_signed10.0,92,0.95,1.0,0.1,6.668145656585693,7.541447317002053,3.7576823234558105,3.828199863433838,0.002161545678973198,0.6864478588104248,0.011115906809648118,9212346,weight_test_signed_chunk_7
weight_test_signed10.0,92,0.95,1.0,0.5,7.493520736694336,11.741710041379974,4.306321620941162,5.12571382522583,0.002161545678973198,0.6864478588104248,0.011115906809648118,9212346,weight_test_signed_chunk_7
weight_test_signed10.0,92,0.95,1.0,1.0,7.280943393707275,13.579404141710413,4.934354305267334,6.598468780517578,0.002161545678973198,0.6864478588104248,0.011115906809648118,9212346,weight_test_signed_chunk_7
weight_test_signed10.0,92,0.95,1.0,1.5,7.128533840179443,13.63153304001139,5.3248395919799805,7.584712505340576,0.002161545678973198,0.6864478588104248,0.011115906809648118,9212346,weight_test_signed_chunk_7
weight_test_signed10.0,92,1.05,0.6,0.1,4.549399375915527,4.800931987421425,3.385409116744995,3.5315873622894287,0.0023890770971775055,0.6864479780197144,0.011115926273809149,9212346,weight_test_signed_chunk_7
weight_test_signed10.0,92,1.05,0.6,0.5,5.040143013000488,7.61613528716066,4.086320400238037,4.969440937042236,0.0023890770971775055,0.6864479780197144,0.011115926273809149,9212346,weight_test_signed_chunk_7
weight_test_signed10.0,92,1.05,0.6,1.0,4.880587577819824,9.450030961992354,3.79341197013855,5.332149505615234,0.0023890770971775055,0.6864479780197144,0.011115926273809149,9212346,weight_test_signed_chunk_7
weight_test_signed10.0,92,1.05,0.6,1.5,4.780993938446045,9.875419536496766,3.7532334327697754,4.671351432800293,0.0023890770971775055,0.6864479780197144,0.011115926273809149,9212346,weight_test_signed_chunk_7
weight_test_signed10.0,92,1.05,0.8,0.1,5.368005752563477,5.719962761056039,3.6697421073913574,3.845022201538086,0.0023890770971775055,0.6864479780197144,0.011115926273809149,9212346,weight_test_signed_chunk_7
weight_test_signed10.0,92,1.05,0.8,0.5,5.811062335968018,9.008139356888705,4.48628568649292,5.551695823669434,0.0023890770971775055,0.6864479780197144,0.011115926273809149,9212346,weight_test_signed_chunk_7
weight_test_signed10.0,92,1.05,0.8,1.0,5.715353012084961,10.999760002633025,4.006361484527588,4.941009998321533,0.0023890770971775055,0.6864479780197144,0.011115926273809149,9212346,weight_test_signed_chunk_7
weight_test_signed10.0,92,1.05,0.8,1.5,5.663496494293213,11.384662508546171,4.322370529174805,5.2498579025268555,0.0023890770971775055,0.6864479780197144,0.011115926273809149,9212346,weight_test_signed_chunk_7
weight_test_signed10.0,92,1.05,1.0,0.1,6.529599189758301,7.020521608670833,4.055255889892578,4.302764415740967,0.0023890770971775055,0.6864479780197144,0.011115926273809149,9212346,weight_test_signed_chunk_7
weight_test_signed10.0,92,1.05,1.0,0.5,7.26845645904541,11.080950693065574,5.049506664276123,6.43381404876709,0.0023890770971775055,0.6864479780197144,0.011115926273809149,9212346,weight_test_signed_chunk_7
weight_test_signed10.0,92,1.05,1.0,1.0,6.958186626434326,12.910824346308573,4.772398471832275,5.589226245880127,0.0023890770971775055,0.6864479780197144,0.011115926273809149,9212346,weight_test_signed_chunk_7
weight_test_signed10.0,92,1.05,1.0,1.5,6.941812515258789,13.238151413758573,5.2817230224609375,7.3323798179626465,0.0023890770971775055,0.6864479780197144,0.011115926273809149,9212346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.6,0.6,0.1,3.4187676906585693,3.500213458224394,1.7390317916870117,1.7681552171707153,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.6,0.6,0.5,3.9839305877685547,5.406592666566922,1.8461155891418457,2.223256826400757,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.6,0.6,1.0,3.6366636753082275,6.6963644258052,1.9996519088745117,2.9166488647460938,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.6,0.6,1.5,3.4530112743377686,6.876447712222672,2.1466760635375977,3.3615574836730957,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.6,0.8,0.1,3.8686115741729736,3.9725461242699396,1.843285322189331,1.8720147609710693,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.6,0.8,0.5,4.311249256134033,6.290612341767769,1.9636732339859009,2.354592800140381,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.6,0.8,1.0,4.080521583557129,7.703874140043354,2.129770278930664,3.0871968269348145,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.6,0.8,1.5,3.9537994861602783,7.992324187171562,2.286219835281372,3.5594494342803955,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.6,1.0,0.1,4.509207248687744,4.651355548815282,1.9862793684005737,2.0109846591949463,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.6,1.0,0.5,4.987628936767578,7.6530026463750325,2.1214094161987305,2.530646562576294,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.6,1.0,1.0,4.797199249267578,9.231315053267878,2.3041391372680664,3.3112618923187256,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.6,1.0,1.5,4.642728805541992,9.392740740533327,2.4717774391174316,3.824798822402954,0.0009280519443564117,0.5628097057342529,0.8963917938895556,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.8,0.6,0.1,4.192350387573242,4.271694946289584,2.1582164764404297,2.1940126419067383,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.8,0.6,0.5,4.69106388092041,6.522897211291795,2.280914306640625,2.7404699325561523,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.8,0.6,1.0,4.405891418457031,7.86738480691622,2.3946471214294434,3.494924545288086,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.8,0.6,1.5,4.113456726074219,8.019259035769437,2.5131030082702637,3.9783120155334473,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.8,0.8,0.1,4.724985599517822,4.839987034328516,2.308234214782715,2.3484621047973633,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.8,0.8,0.5,5.2859296798706055,7.67834187587647,2.4527907371520996,2.9423635005950928,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.8,0.8,1.0,4.91831636428833,9.011836548771043,2.5855178833007812,3.7603893280029297,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.8,0.8,1.5,4.649270534515381,9.271119418526268,2.713892698287964,4.28318977355957,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.8,1.0,0.1,5.347698211669922,5.563606047330488,2.5417046546936035,2.5800130367279053,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.8,1.0,0.5,6.071110725402832,9.030325520710978,2.708062171936035,3.2356858253479004,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.8,1.0,1.0,5.639083385467529,10.587688141064021,2.861806631088257,4.132386684417725,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.8,1.0,1.5,5.282041549682617,10.731026323165224,3.0016815662384033,4.715964317321777,0.0012374025536701083,0.5628095865249634,0.8963917027065043,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.95,0.6,0.1,4.459834575653076,4.562840225804203,2.4686391353607178,2.4676060676574707,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.95,0.6,0.5,5.2149457931518555,7.232252191939438,2.6943905353546143,3.2027692794799805,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.95,0.6,1.0,4.983395099639893,8.644183555727066,2.796827793121338,4.01495885848999,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.95,0.6,1.5,4.504599094390869,8.792246093941685,2.865255117416382,4.513580799102783,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.95,0.8,0.1,5.171601295471191,5.348436145558082,2.6699559688568115,2.6856443881988525,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.95,0.8,0.5,5.853061199188232,8.339679953350242,2.9242427349090576,3.5029304027557373,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.95,0.8,1.0,5.5325164794921875,9.869831186976171,3.044159412384033,4.380862236022949,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.95,0.8,1.5,5.063490867614746,10.070553642097021,3.11981463432312,4.9225993156433105,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.95,1.0,0.1,6.167236804962158,6.441291677471732,3.0317702293395996,3.07118558883667,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.95,1.0,0.5,6.824671268463135,9.891447625387542,3.299431800842285,3.9675633907318115,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.95,1.0,1.0,6.472269535064697,11.633254757197193,3.425295829772949,4.920252323150635,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,0.95,1.0,1.5,5.872354507446289,11.764675920255662,3.5078413486480713,5.528237819671631,0.0014694154961034656,0.5628095865249634,0.8920824145035202,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,1.05,0.6,0.1,4.293088436126709,4.393748647963889,2.707533359527588,2.892789125442505,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,1.05,0.6,0.5,4.885324001312256,6.822813243417727,2.8487467765808105,3.184112310409546,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,1.05,0.6,1.0,5.292773723602295,9.04658986802292,3.1354684829711914,4.366270065307617,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,1.05,0.6,1.5,4.786019325256348,9.291290840325871,3.15504789352417,4.893429756164551,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,1.05,0.8,0.1,5.034795761108398,5.172689761555185,2.934209108352661,3.146249771118164,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,1.05,0.8,0.5,5.541163444519043,8.006001827555792,3.170755624771118,3.5875790119171143,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,1.05,0.8,1.0,5.875731945037842,10.33245552636464,3.433138847351074,4.831282615661621,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,1.05,0.8,1.5,5.388559818267822,10.587662472218653,3.450291633605957,5.388649940490723,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,1.05,1.0,0.1,6.038421630859375,6.2162864644755835,3.305626630783081,3.560293436050415,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,1.05,1.0,0.5,6.757030010223389,9.880370660117173,3.7235260009765625,4.312116622924805,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,1.05,1.0,1.0,6.90573787689209,12.118113409073601,3.907374620437622,5.538568019866943,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9312346,weight_test_signed_chunk_7
weight_test_signed0.0,93,1.05,1.0,1.5,6.220009803771973,12.29745955648059,3.919130325317383,6.140839576721191,0.0016240908298641443,0.5628097057342529,0.8963917266257883,9312346,weight_test_signed_chunk_7
weight_test_signed1.0,93,0.6,0.6,0.1,3.471925973892212,3.5536738024218195,1.7055556774139404,1.7346506118774414,0.0009642837103456259,0.568817138671875,0.1966715995564239,9312346,weight_test_signed_chunk_7
weight_test_signed1.0,93,0.6,0.6,0.5,3.9774773120880127,5.52333871400117,1.8152740001678467,2.214750289916992,0.0009642837103456259,0.568817138671875,0.1966715995564239,9312346,weight_test_signed_chunk_7
weight_test_signed1.0,93,0.6,0.6,1.0,3.630913019180298,6.809649404083672,2.0076396465301514,2.9549665451049805,0.0009642837103456259,0.568817138671875,0.1966715995564239,9312346,weight_test_signed_chunk_7
weight_test_signed1.0,93,0.6,0.6,1.5,3.523402452468872,6.97528765267664,2.190107583999634,3.427457094192505,0.0009642837103456259,0.568817138671875,0.1966715995564239,9312346,weight_test_signed_chunk_7
weight_test_signed1.0,93,0.6,0.8,0.1,3.926769495010376,4.034000629138518,1.8107043504714966,1.8389594554901123,0.0009642837103456259,0.568817138671875,0.1966715995564239,9312346,weight_test_signed_chunk_7
weight_test_signed1.0,93,0.6,0.8,0.5,4.317222595214844,6.407524379561437,1.9341747760772705,2.3478140830993652,0.0009642837103456259,0.568817138671875,0.1966715995564239,9312346,weight_test_signed_chunk_7
weight_test_signed1.0,93,0.6,0.8,1.0,4.103774547576904,7.832811278463851,2.1401753425598145,3.1302406787872314,0.0009642837103456259,0.568817138671875,0.1966715995564239,9312346,weight_test_signed_chunk_7
weight_test_signed1.0,93,0.6,0.8,1.5,4.047536849975586,8.068180821170714,2.3357765674591064,3.6345582008361816,0.0009642837103456259,0.568817138671875,0.1966715995564239,9312346,weight_test_signed_chunk_7
weight_test_signed1.0,93,0.6,1.0,0.1,4.608702659606934,4.7569296057060555,1.9558995962142944,1.9805659055709839,0.0009642837103456259,0.568817138671875,0.1966715995564239,9312346,weight_test_signed_chunk_7
weight_test_signed1.0,93,0.6,1.0,0.5,5.01683235168457,7.802966990935968,2.0956475734710693,2.529083490371704,0.0009642837103456259,0.568817138671875,0.1966715995564239,9312346,weight_test_signed_chunk_7
weight_test_signed1.0,93,0.6,1.0,1.0,4.8696794509887695,9.338743908837444,2.3184874057769775,3.361825704574585,0.0009642837103456259,0.568817138671875,0.1966715995564239,9312346,weight_test_signed_chunk_7
weight_test_signed1.0,93,0.6,1.0,1.5,4.712527275085449,9.359794982578535,2.527306079864502,3.9106199741363525,0.0009642837103456259,0.568817138671875,0.1966715995564239,9312346,weight_test_signed_chunk_7
weight_test_signed1.0,93,0.8,0.6,0.1,4.268270015716553,4.350141112141351,2.141960859298706,2.180973768234253,0.001285711769014597,0.568817138671875,0.19667159193859324,9312346,weight_test_signed_chunk_7
weight_test_signed1.0,93,0.8,0.6,0.5,4.709225177764893,6.630082662013226,2.2459568977355957,2.726102828979492,0.001285711769014597,0.568817138671875,0.19667159193859324,9312346,weight_test_signed_chunk_7
weight_test_signed1.0,93,0.8,0.6,1.0,4.341983795166016,7.938011537149578,2.3864119052886963,3.541301727294922,0.001285711769014597,0.568817138671875,0.19667159193859324,9312346,weight_test_signed_chunk_7
