mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,290,0.95,1.0,0.5,5.404715538024902,8.937024533748627,3.5305397510528564,5.338048458099365,0.002197681227698922,0.8777353167533875,29012346,chunk_11
global_sign_pres,290,0.95,1.0,1.0,3.6825902462005615,6.426956653594971,4.15603494644165,7.949707984924316,0.002197681227698922,0.8777353167533875,29012346,chunk_11
global_sign_pres,290,0.95,1.0,1.5,3.2417538166046143,4.633648693561554,4.432445049285889,9.604022026062012,0.002197681227698922,0.8777353167533875,29012346,chunk_11
global_sign_pres,290,1.05,0.6,0.1,3.1653246879577637,4.184333920478821,2.593388319015503,2.968404769897461,0.0024290161672979593,0.8777351975440979,29012346,chunk_11
global_sign_pres,290,1.05,0.6,0.5,4.044855117797852,7.0037073493003845,3.4477877616882324,4.948647975921631,0.0024290161672979593,0.8777351975440979,29012346,chunk_11
global_sign_pres,290,1.05,0.6,1.0,2.1194610595703125,3.117172122001648,3.60054349899292,6.501803874969482,0.0024290161672979593,0.8777351975440979,29012346,chunk_11
global_sign_pres,290,1.05,0.6,1.5,1.4532155990600586,1.5081119537353516,3.712536334991455,7.5362749099731445,0.0024290161672979593,0.8777351975440979,29012346,chunk_11
global_sign_pres,290,1.05,0.8,0.1,5.179017543792725,6.413161993026733,2.8018863201141357,3.2374789714813232,0.0024290161672979593,0.8777351975440979,29012346,chunk_11
global_sign_pres,290,1.05,0.8,0.5,3.673630714416504,5.430890500545502,3.786684036254883,5.67364501953125,0.0024290161672979593,0.8777351975440979,29012346,chunk_11
global_sign_pres,290,1.05,0.8,1.0,2.7900519371032715,5.382004618644714,4.074760913848877,7.695102691650391,0.0024290161672979593,0.8777351975440979,29012346,chunk_11
global_sign_pres,290,1.05,0.8,1.5,0.9805135726928711,0.9587154984474182,4.25166130065918,9.058354377746582,0.0024290161672979593,0.8777351975440979,29012346,chunk_11
global_sign_pres,290,1.05,1.0,0.1,5.328761577606201,6.729086637496948,3.135347366333008,3.6589345932006836,0.0024290161672979593,0.8777351975440979,29012346,chunk_11
global_sign_pres,290,1.05,1.0,0.5,5.1706624031066895,6.599845707416534,4.335440635681152,6.768945217132568,0.0024290161672979593,0.8777351975440979,29012346,chunk_11
global_sign_pres,290,1.05,1.0,1.0,3.573281764984131,4.5245959758758545,4.819253444671631,9.529585838317871,0.0024290161672979593,0.8777351975440979,29012346,chunk_11
global_sign_pres,290,1.05,1.0,1.5,3.7749404907226562,6.228923499584198,5.074207305908203,11.373312950134277,0.0024290161672979593,0.8777351975440979,29012346,chunk_11
global_sign_pres,291,0.6,0.6,0.1,4.507556915283203,4.94488400220871,1.5308961868286133,1.5796869993209839,0.001377335749566555,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,0.6,0.6,0.5,4.359273910522461,6.514643311500549,1.7893996238708496,2.3083126544952393,0.001377335749566555,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,0.6,0.6,1.0,3.4581401348114014,5.6267828941345215,2.055356025695801,3.1224822998046875,0.001377335749566555,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,0.6,0.6,1.5,2.252472400665283,3.577704668045044,2.2137198448181152,3.691638231277466,0.001377335749566555,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,0.6,0.8,0.1,4.83416748046875,5.364484488964081,1.605281949043274,1.6595066785812378,0.001377335749566555,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,0.6,0.8,0.5,4.175695419311523,5.928747773170471,1.896690845489502,2.487708568572998,0.001377335749566555,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,0.6,0.8,1.0,2.305584669113159,3.075277268886566,2.201054096221924,3.4402153491973877,0.001377335749566555,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,0.6,0.8,1.5,2.6397111415863037,2.8146908283233643,2.3823094367980957,4.113353252410889,0.001377335749566555,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,0.6,1.0,0.1,5.343682289123535,6.092757940292358,1.7142508029937744,1.7756640911102295,0.001377335749566555,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,0.6,1.0,0.5,3.425191640853882,4.398877561092377,2.0522451400756836,2.743494987487793,0.001377335749566555,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,0.6,1.0,1.0,2.9352989196777344,4.2812575697898865,2.4101874828338623,3.89384388923645,0.001377335749566555,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,0.6,1.0,1.5,2.9603257179260254,5.6215431690216064,2.62225079536438,4.7186713218688965,0.001377335749566555,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,0.8,0.6,0.1,5.6895647048950195,6.246275782585144,1.8479013442993164,1.9065728187561035,0.0018364477436989546,0.8777352571487427,29112346,chunk_11
global_sign_pres,291,0.8,0.6,0.5,3.7600386142730713,5.57809579372406,2.1543538570404053,2.8270676136016846,0.0018364477436989546,0.8777352571487427,29112346,chunk_11
global_sign_pres,291,0.8,0.6,1.0,3.0160703659057617,3.652610123157501,2.4433419704437256,3.844651460647583,0.0018364477436989546,0.8777352571487427,29112346,chunk_11
global_sign_pres,291,0.8,0.6,1.5,2.295294761657715,4.258275210857391,2.601928234100342,4.545807361602783,0.0018364477436989546,0.8777352571487427,29112346,chunk_11
global_sign_pres,291,0.8,0.8,0.1,6.067169666290283,6.7708786725997925,1.9497050046920776,2.0198440551757812,0.0018364477436989546,0.8777352571487427,29112346,chunk_11
global_sign_pres,291,0.8,0.8,0.5,3.6828553676605225,5.965840578079224,2.3174917697906494,3.114129066467285,0.0018364477436989546,0.8777352571487427,29112346,chunk_11
global_sign_pres,291,0.8,0.8,1.0,3.480395555496216,4.226096570491791,2.673373222351074,4.371653079986572,0.0018364477436989546,0.8777352571487427,29112346,chunk_11
global_sign_pres,291,0.8,0.8,1.5,2.0964035987854004,4.911015093326569,2.8679537773132324,5.245193004608154,0.0018364477436989546,0.8777352571487427,29112346,chunk_11
global_sign_pres,291,0.8,1.0,0.1,6.787014007568359,7.748743534088135,2.108102560043335,2.1921091079711914,0.0018364477436989546,0.8777352571487427,29112346,chunk_11
global_sign_pres,291,0.8,1.0,0.5,5.134326457977295,7.150124132633209,2.5654592514038086,3.544158935546875,0.0018364477436989546,0.8777352571487427,29112346,chunk_11
global_sign_pres,291,0.8,1.0,1.0,3.861065626144409,6.157601237297058,3.018690347671509,5.161319255828857,0.0018364477436989546,0.8777352571487427,29112346,chunk_11
global_sign_pres,291,0.8,1.0,1.5,2.564971923828125,4.401837527751923,3.2644784450531006,6.29942512512207,0.0018364477436989546,0.8777352571487427,29112346,chunk_11
global_sign_pres,291,0.95,0.6,0.1,5.930629253387451,6.627222180366516,2.376215934753418,2.422403335571289,0.0021807816810905933,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,0.95,0.6,0.5,4.011528491973877,6.74336177110672,2.661783218383789,3.5452187061309814,0.0021807816810905933,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,0.95,0.6,1.0,3.126854419708252,4.423729598522186,2.8852570056915283,4.680792808532715,0.0021807816810905933,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,0.95,0.6,1.5,1.2656958103179932,2.488551378250122,2.999176025390625,5.44139289855957,0.0021807816810905933,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,0.95,0.8,0.1,6.842618465423584,7.6923439502716064,2.4990265369415283,2.5693910121917725,0.0021807816810905933,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,0.95,0.8,0.5,4.160964012145996,5.949491441249847,2.883309841156006,3.964918851852417,0.0021807816810905933,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,0.95,0.8,1.0,2.539163112640381,5.001894593238831,3.2051236629486084,5.4503278732299805,0.0021807816810905933,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,0.95,0.8,1.5,2.9255847930908203,5.394261300563812,3.365565538406372,6.447548866271973,0.0021807816810905933,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,0.95,1.0,0.1,7.8746161460876465,8.980271577835083,2.6995372772216797,2.7982068061828613,0.0021807816810905933,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,0.95,1.0,0.5,5.300938606262207,8.640527069568634,3.2338459491729736,4.613560199737549,0.0021807816810905933,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,0.95,1.0,1.0,3.653926372528076,7.344007074832916,3.701442003250122,6.639032363891602,0.0021807816810905933,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,0.95,1.0,1.5,3.227168083190918,5.570063292980194,3.929800510406494,8.007654190063477,0.0021807816810905933,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,1.05,0.6,0.1,3.633206605911255,3.802388608455658,2.55625581741333,2.7669529914855957,0.0024103375617414713,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,1.05,0.6,0.5,4.460844993591309,6.713156282901764,3.472666025161743,4.733946800231934,0.0024103375617414713,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,1.05,0.6,1.0,2.4075584411621094,4.060281991958618,3.3477275371551514,5.574853420257568,0.0024103375617414713,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,1.05,0.6,1.5,1.4717692136764526,2.3391348719596863,3.3556346893310547,6.256656646728516,0.0024103375617414713,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,1.05,0.8,0.1,4.757805824279785,5.42950302362442,2.7023956775665283,2.982163429260254,0.0024103375617414713,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,1.05,0.8,0.5,2.721122980117798,4.5521363615989685,3.7528979778289795,5.358624458312988,0.0024103375617414713,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,1.05,0.8,1.0,2.2536134719848633,4.343304932117462,3.7521724700927734,6.589354991912842,0.0024103375617414713,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,1.05,0.8,1.5,2.5730960369110107,2.817383885383606,3.810041904449463,7.543625354766846,0.0024103375617414713,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,1.05,1.0,0.1,5.3377685546875,5.5357825756073,2.9565234184265137,3.295517683029175,0.0024103375617414713,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,1.05,1.0,0.5,5.187977313995361,7.389628767967224,4.222144603729248,6.313412666320801,0.0024103375617414713,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,1.05,1.0,1.0,2.9873833656311035,4.7133747935295105,4.391331672668457,8.174294471740723,0.0024103375617414713,0.8777351379394531,29112346,chunk_11
global_sign_pres,291,1.05,1.0,1.5,3.9236414432525635,6.254258155822754,4.523099899291992,9.567392349243164,0.0024103375617414713,0.8777351379394531,29112346,chunk_11
global_sign_pres,292,0.6,0.6,0.1,4.435434818267822,4.780695140361786,1.511741280555725,1.5538504123687744,0.001371985417790711,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.6,0.6,0.5,3.1587741374969482,5.206775426864624,1.745881199836731,2.2460274696350098,0.001371985417790711,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.6,0.6,1.0,1.752751111984253,3.1489316821098328,2.0044524669647217,3.090308427810669,0.001371985417790711,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.6,0.6,1.5,1.5862877368927002,2.0594815611839294,2.1576249599456787,3.6724753379821777,0.001371985417790711,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.6,0.8,0.1,4.865836143493652,5.2615697383880615,1.5889992713928223,1.63591730594635,0.001371985417790711,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.6,0.8,0.5,3.5729737281799316,5.8598721623420715,1.853266954421997,2.422045946121216,0.001371985417790711,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.6,0.8,1.0,3.1419076919555664,5.354245901107788,2.144714832305908,3.4029054641723633,0.001371985417790711,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.6,0.8,1.5,2.5303268432617188,4.1353567242622375,2.3160247802734375,4.083850383758545,0.001371985417790711,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.6,1.0,0.1,5.469325065612793,6.0688729882240295,1.7042409181594849,1.7576910257339478,0.001371985417790711,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.6,1.0,0.5,3.8299753665924072,5.823585569858551,2.0120999813079834,2.676790952682495,0.001371985417790711,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.6,1.0,1.0,2.977381944656372,5.090343952178955,2.3495070934295654,3.8465747833251953,0.001371985417790711,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.6,1.0,1.5,3.0422651767730713,5.15158075094223,2.5442545413970947,4.661741256713867,0.001371985417790711,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.8,0.6,0.1,5.725893974304199,6.153842389583588,1.7442736625671387,1.7957051992416382,0.0018293140456080437,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.8,0.6,0.5,4.658477783203125,7.025996923446655,2.0121195316314697,2.6611697673797607,0.0018293140456080437,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.8,0.6,1.0,3.0536937713623047,3.8819544911384583,2.3245627880096436,3.750546455383301,0.0018293140456080437,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.8,0.6,1.5,2.4769515991210938,2.6339110732078552,2.503248453140259,4.4925432205200195,0.0018293140456080437,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.8,0.8,0.1,6.252165794372559,6.795931875705719,1.8559612035751343,1.9159201383590698,0.0018293140456080437,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.8,0.8,0.5,4.196122169494629,6.452293336391449,2.1769089698791504,2.9417760372161865,0.0018293140456080437,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.8,0.8,1.0,2.823453903198242,5.447138786315918,2.5455448627471924,4.264781951904297,0.0018293140456080437,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.8,0.8,1.5,3.570258140563965,3.9314610362052917,2.7543139457702637,5.171717643737793,0.0018293140456080437,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.8,1.0,0.1,6.973166465759277,7.762892365455627,2.0320794582366943,2.103860855102539,0.0018293140456080437,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.8,1.0,0.5,5.4888434410095215,7.747409224510193,2.432694435119629,3.3691554069519043,0.0018293140456080437,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.8,1.0,1.0,3.8079662322998047,6.174656271934509,2.8831441402435303,5.031351089477539,0.0018293140456080437,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.8,1.0,1.5,3.0019638538360596,3.0122140645980835,3.131985902786255,6.173213481903076,0.0018293140456080437,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.95,0.6,0.1,6.092407703399658,6.588039577007294,2.0688650608062744,2.124309539794922,0.002172310370951891,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.95,0.6,0.5,5.041482448577881,7.511644959449768,2.276746988296509,3.0932023525238037,0.002172310370951891,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.95,0.6,1.0,2.21059250831604,3.461010217666626,2.629817247390747,4.413374900817871,0.002172310370951891,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.95,0.6,1.5,1.9049255847930908,3.7122592329978943,2.8264780044555664,5.290107727050781,0.002172310370951891,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.95,0.8,0.1,6.952600955963135,7.59657084941864,2.2066221237182617,2.275844097137451,0.002172310370951891,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.95,0.8,0.5,5.016465663909912,6.324045896530151,2.498926877975464,3.4867708683013916,0.002172310370951891,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.95,0.8,1.0,2.633512496948242,5.368468403816223,2.9314069747924805,5.141748428344727,0.002172310370951891,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.95,0.8,1.5,2.846879482269287,4.486928939819336,3.170106887817383,6.250791072845459,0.002172310370951891,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.95,1.0,0.1,7.863264560699463,8.770165145397186,2.4392588138580322,2.5280981063842773,0.002172310370951891,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.95,1.0,0.5,5.155142784118652,7.774119675159454,2.858311891555786,4.109004497528076,0.002172310370951891,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.95,1.0,1.0,3.2080607414245605,5.450459778308868,3.410537004470825,6.267484664916992,0.002172310370951891,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,0.95,1.0,1.5,2.9005286693573,5.037056744098663,3.7045633792877197,7.716585159301758,0.002172310370951891,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,1.05,0.6,0.1,4.29835319519043,4.628043055534363,2.291959047317505,2.6627612113952637,0.0024009745102375746,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,1.05,0.6,0.5,4.2838945388793945,6.097326636314392,2.5849835872650146,3.626669406890869,0.0024009745102375746,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,1.05,0.6,1.0,1.9172745943069458,2.6576204895973206,2.8891327381134033,5.002699851989746,0.0024009745102375746,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,1.05,0.6,1.5,1.688351035118103,2.93066143989563,3.089562177658081,5.956180095672607,0.0024009745102375746,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,1.05,0.8,0.1,3.468149185180664,3.585328698158264,2.47102952003479,2.881572723388672,0.0024009745102375746,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,1.05,0.8,0.5,4.791085720062256,6.648619532585144,2.8609046936035156,4.1417927742004395,0.0024009745102375746,0.8777352571487427,29212346,chunk_11
global_sign_pres,292,1.05,0.8,1.0,3.901947498321533,6.127583861351013,3.2579379081726074,5.921832084655762,0.0024009745102375746,0.8777352571487427,29212346,chunk_11
