mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.0__norm_original_radius,original_radius,8,1.0,0.6,0.5,0.0,4.759194374084473,8.603083868458825,2.4932479858398438,3.4843578338623047,0.001762926927767694,0.6414675712585449,0.8963917035634091,812346,chunk_2,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,8,1.0,0.6,1.0,0.0,3.31038236618042,6.532361849458539,2.913203477859497,5.024094581604004,0.001762926927767694,0.6414675712585449,0.8963917035634091,812346,chunk_2,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,8,1.0,0.6,1.5,0.0,1.5207996368408203,3.196526652662442,3.184185743331909,6.144153118133545,0.001762926927767694,0.6414675712585449,0.8963917035634091,812346,chunk_2,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,8,1.0,0.8,0.1,0.0,5.720944881439209,6.919150638362865,2.4334561824798584,2.615025758743286,0.001762926927767694,0.6414675712585449,0.8963917035634091,812346,chunk_2,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,8,1.0,0.8,0.5,0.0,5.235429286956787,9.261729205909788,2.8026180267333984,3.9868361949920654,0.001762926927767694,0.6414675712585449,0.8963917035634091,812346,chunk_2,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,8,1.0,0.8,1.0,0.0,3.519899845123291,7.044330075138703,3.275597095489502,5.842978000640869,0.001762926927767694,0.6414675712585449,0.8963917035634091,812346,chunk_2,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,8,1.0,0.8,1.5,0.0,3.238992214202881,5.3511595932767655,3.575104236602783,7.191924095153809,0.001762926927767694,0.6414675712585449,0.8963917035634091,812346,chunk_2,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,8,1.0,1.0,0.1,0.0,6.759903907775879,8.38144496903277,2.786818027496338,3.0379602909088135,0.001762926927767694,0.6414675712585449,0.8963917035634091,812346,chunk_2,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,8,1.0,1.0,0.5,0.0,5.3495073318481445,8.928350783894757,3.3379766941070557,4.878955364227295,0.001762926927767694,0.6414675712585449,0.8963917035634091,812346,chunk_2,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,8,1.0,1.0,1.0,0.0,3.4853885173797607,7.327534689939512,3.8609201908111572,7.164628505706787,0.001762926927767694,0.6414675712585449,0.8963917035634091,812346,chunk_2,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.0__norm_original_radius,original_radius,8,1.0,1.0,1.5,0.0,3.9823803901672363,7.167834155596367,4.173301696777344,8.79109001159668,0.001762926927767694,0.6414675712585449,0.8963917035634091,812346,chunk_2,54.156253814697266,52.364280700683594,1.034220576286316,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,8,1.0,0.6,0.1,0.0,5.511555194854736,6.607859157637421,2.281102180480957,2.3460450172424316,0.0014442201936617494,0.5255013108253479,0.8963917035634091,812346,chunk_2,46.14769744873047,52.364280700683594,0.8812808990478516,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,8,1.0,0.6,0.5,0.0,4.761084079742432,8.056343367808836,2.6617746353149414,3.6279098987579346,0.0014442201936617494,0.5255013108253479,0.8963917035634091,812346,chunk_2,46.14769744873047,52.364280700683594,0.8812808990478516,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,8,1.0,0.6,1.0,0.0,3.5927176475524902,6.408223405379886,2.993218421936035,5.0987019538879395,0.0014442201936617494,0.5255013108253479,0.8963917035634091,812346,chunk_2,46.14769744873047,52.364280700683594,0.8812808990478516,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,8,1.0,0.6,1.5,0.0,2.8960120677948,5.872517934591656,3.1937415599823,6.162020206451416,0.0014442201936617494,0.5255013108253479,0.8963917035634091,812346,chunk_2,46.14769744873047,52.364280700683594,0.8812808990478516,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,8,1.0,0.8,0.1,0.0,6.346711158752441,7.711071691518981,2.508493423461914,2.5956766605377197,0.0014442201936617494,0.5255013108253479,0.8963917035634091,812346,chunk_2,46.14769744873047,52.364280700683594,0.8812808990478516,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,8,1.0,0.8,0.5,0.0,4.577138423919678,7.780155602969899,3.0192437171936035,4.2402849197387695,0.0014442201936617494,0.5255013108253479,0.8963917035634091,812346,chunk_2,46.14769744873047,52.364280700683594,0.8812808990478516,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,8,1.0,0.8,1.0,0.0,3.979027509689331,7.137042298155617,3.4255332946777344,6.064365863800049,0.0014442201936617494,0.5255013108253479,0.8963917035634091,812346,chunk_2,46.14769744873047,52.364280700683594,0.8812808990478516,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,8,1.0,0.8,1.5,0.0,3.754894971847534,5.374619599159047,3.641327381134033,7.333306312561035,0.0014442201936617494,0.5255013108253479,0.8963917035634091,812346,chunk_2,46.14769744873047,52.364280700683594,0.8812808990478516,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,8,1.0,1.0,0.1,0.0,7.532623291015625,9.409511759101235,2.928609609603882,3.063112258911133,0.0014442201936617494,0.5255013108253479,0.8963917035634091,812346,chunk_2,46.14769744873047,52.364280700683594,0.8812808990478516,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,8,1.0,1.0,0.5,0.0,6.096297740936279,9.758169170649836,3.6407153606414795,5.324726581573486,0.0014442201936617494,0.5255013108253479,0.8963917035634091,812346,chunk_2,46.14769744873047,52.364280700683594,0.8812808990478516,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,8,1.0,1.0,1.0,0.0,3.404839038848877,5.64310524105008,4.14091682434082,7.692773342132568,0.0014442201936617494,0.5255013108253479,0.8963917035634091,812346,chunk_2,46.14769744873047,52.364280700683594,0.8812808990478516,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.1__norm_original_radius,original_radius,8,1.0,1.0,1.5,0.0,3.9176812171936035,6.101049295500786,4.356109142303467,9.230878829956055,0.0014442201936617494,0.5255013108253479,0.8963917035634091,812346,chunk_2,46.14769744873047,52.364280700683594,0.8812808990478516,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,8,1.0,0.6,0.1,0.0,5.083171367645264,6.151789086876576,2.3291687965393066,2.407957077026367,0.0011105607263743877,0.40409424901008606,0.8963917035634091,812346,chunk_2,29.050479888916016,52.364280700683594,0.5547767281532288,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,8,1.0,0.6,0.5,0.0,4.26798677444458,7.613656423558808,2.7839667797088623,3.8050498962402344,0.0011105607263743877,0.40409424901008606,0.8963917035634091,812346,chunk_2,29.050479888916016,52.364280700683594,0.5547767281532288,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,8,1.0,0.6,1.0,0.0,3.012234926223755,6.147652883915271,3.176525354385376,5.383761405944824,0.0011105607263743877,0.40409424901008606,0.8963917035634091,812346,chunk_2,29.050479888916016,52.364280700683594,0.5547767281532288,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,8,1.0,0.6,1.5,0.0,2.6137032508850098,5.4757061550973845,3.3802504539489746,6.45391845703125,0.0011105607263743877,0.40409424901008606,0.8963917035634091,812346,chunk_2,29.050479888916016,52.364280700683594,0.5547767281532288,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,8,1.0,0.8,0.1,0.0,5.947151184082031,7.170936241188656,2.56553316116333,2.672327756881714,0.0011105607263743877,0.40409424901008606,0.8963917035634091,812346,chunk_2,29.050479888916016,52.364280700683594,0.5547767281532288,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,8,1.0,0.8,0.5,0.0,4.878562927246094,8.124124835119346,3.1555628776550293,4.45589017868042,0.0011105607263743877,0.40409424901008606,0.8963917035634091,812346,chunk_2,29.050479888916016,52.364280700683594,0.5547767281532288,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,8,1.0,0.8,1.0,0.0,3.2088959217071533,4.608749165259155,3.635930061340332,6.437508583068848,0.0011105607263743877,0.40409424901008606,0.8963917035634091,812346,chunk_2,29.050479888916016,52.364280700683594,0.5547767281532288,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,8,1.0,0.8,1.5,0.0,3.0130844116210938,5.110103001932885,3.8666279315948486,7.761588096618652,0.0011105607263743877,0.40409424901008606,0.8963917035634091,812346,chunk_2,29.050479888916016,52.364280700683594,0.5547767281532288,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,8,1.0,1.0,0.1,0.0,7.117012023925781,8.761717210407141,2.9474713802337646,3.1037392616271973,0.0011105607263743877,0.40409424901008606,0.8963917035634091,812346,chunk_2,29.050479888916016,52.364280700683594,0.5547767281532288,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,8,1.0,1.0,0.5,0.0,5.571815490722656,8.78981354973233,3.745203733444214,5.528231620788574,0.0011105607263743877,0.40409424901008606,0.8963917035634091,812346,chunk_2,29.050479888916016,52.364280700683594,0.5547767281532288,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,8,1.0,1.0,1.0,0.0,4.778441905975342,7.4577747452681535,4.3362250328063965,8.11232852935791,0.0011105607263743877,0.40409424901008606,0.8963917035634091,812346,chunk_2,29.050479888916016,52.364280700683594,0.5547767281532288,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.2__norm_original_radius,original_radius,8,1.0,1.0,1.5,0.0,4.031973838806152,7.317837121085638,4.587417125701904,9.760612487792969,0.0011105607263743877,0.40409424901008606,0.8963917035634091,812346,chunk_2,29.050479888916016,52.364280700683594,0.5547767281532288,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,8,1.0,0.6,0.1,0.0,5.1428046226501465,6.233493234853086,2.108330011367798,2.1863670349121094,0.00076323002576828,0.27771279215812683,0.8963917035634091,812346,chunk_2,27.955928802490234,52.364280700683594,0.5338733792304993,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,8,1.0,0.6,0.5,0.0,4.9286909103393555,8.693007027829967,2.563305616378784,3.5293960571289062,0.00076323002576828,0.27771279215812683,0.8963917035634091,812346,chunk_2,27.955928802490234,52.364280700683594,0.5338733792304993,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,8,1.0,0.6,1.0,0.0,3.066633701324463,5.5900674798213,2.989161729812622,5.087777614593506,0.00076323002576828,0.27771279215812683,0.8963917035634091,812346,chunk_2,27.955928802490234,52.364280700683594,0.5338733792304993,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,8,1.0,0.6,1.5,0.0,2.420546770095825,4.61191905331892,3.219081401824951,6.154841423034668,0.00076323002576828,0.27771279215812683,0.8963917035634091,812346,chunk_2,27.955928802490234,52.364280700683594,0.5338733792304993,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,8,1.0,0.8,0.1,0.0,5.8634538650512695,7.075782865070323,2.328477144241333,2.427427291870117,0.00076323002576828,0.27771279215812683,0.8963917035634091,812346,chunk_2,27.955928802490234,52.364280700683594,0.5338733792304993,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,8,1.0,0.8,0.5,0.0,5.069184303283691,7.224020257870507,2.906587600708008,4.11699914932251,0.00076323002576828,0.27771279215812683,0.8963917035634091,812346,chunk_2,27.955928802490234,52.364280700683594,0.5338733792304993,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,8,1.0,0.8,1.0,0.0,4.078810214996338,7.462708521722959,3.4187629222869873,6.059680938720703,0.00076323002576828,0.27771279215812683,0.8963917035634091,812346,chunk_2,27.955928802490234,52.364280700683594,0.5338733792304993,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,8,1.0,0.8,1.5,0.0,2.8684539794921875,4.74536305256174,3.6789803504943848,7.374032020568848,0.00076323002576828,0.27771279215812683,0.8963917035634091,812346,chunk_2,27.955928802490234,52.364280700683594,0.5338733792304993,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,8,1.0,1.0,0.1,0.0,7.014678001403809,8.547974760861138,2.686682939529419,2.824481725692749,0.00076323002576828,0.27771279215812683,0.8963917035634091,812346,chunk_2,27.955928802490234,52.364280700683594,0.5338733792304993,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,8,1.0,1.0,0.5,0.0,5.5409955978393555,8.65738029804379,3.4571025371551514,5.093814849853516,0.00076323002576828,0.27771279215812683,0.8963917035634091,812346,chunk_2,27.955928802490234,52.364280700683594,0.5338733792304993,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.3__norm_original_radius,original_radius,8,1.0,1.0,1.0,0.0,3.2939488887786865,5.720856260360261,4.078658580780029,7.617886543273926,0.00076323002576828,0.27771279215812683,0.8963917035634091,812346,chunk_2,27.955928802490234,52.364280700683594,0.5338733792304993,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
