mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.0,136,1.05,0.6,1.5,2.6525180339813232,3.9748355746269226,3.8149518966674805,7.601063251495361,0.0035177990794181824,0.03989703208208084,13648845,chunk_10
sign_test_er0.0,136,1.05,0.8,0.1,3.8794686794281006,3.9080182909965515,3.088155746459961,3.6013922691345215,0.0035177990794181824,0.03989703208208084,13648845,chunk_10
sign_test_er0.0,136,1.05,0.8,0.5,3.3794965744018555,5.822430312633514,4.149711608886719,6.014041423797607,0.0035177990794181824,0.03989703208208084,13648845,chunk_10
sign_test_er0.0,136,1.05,0.8,1.0,2.8837380409240723,5.309128105640411,4.319421768188477,7.950522422790527,0.0035177990794181824,0.03989703208208084,13648845,chunk_10
sign_test_er0.0,136,1.05,0.8,1.5,3.166517734527588,4.920409977436066,4.47396183013916,9.509557723999023,0.0035177990794181824,0.03989703208208084,13648845,chunk_10
sign_test_er0.0,136,1.05,1.0,0.1,5.120867729187012,5.325748443603516,3.4660606384277344,4.060716152191162,0.0035177990794181824,0.03989703208208084,13648845,chunk_10
sign_test_er0.0,136,1.05,1.0,0.5,5.431018352508545,8.504949867725372,4.854614734649658,7.3756208419799805,0.0035177990794181824,0.03989703208208084,13648845,chunk_10
sign_test_er0.0,136,1.05,1.0,1.0,3.763103723526001,6.057229578495026,5.263975620269775,10.31725788116455,0.0035177990794181824,0.03989703208208084,13648845,chunk_10
sign_test_er0.0,136,1.05,1.0,1.5,4.799066543579102,5.6766215562820435,5.529697418212891,12.522440910339355,0.0035177990794181824,0.03989703208208084,13648845,chunk_10
sign_test_er0.1,136,0.6,0.6,0.1,4.805495262145996,5.272943496704102,1.8392846584320068,1.899393916130066,0.0020093247294425964,0.03474902734160423,13648845,chunk_10
sign_test_er0.1,136,0.6,0.6,0.5,4.3461103439331055,7.031643569469452,2.1449522972106934,2.8155031204223633,0.0020093247294425964,0.03474902734160423,13648845,chunk_10
sign_test_er0.1,136,0.6,0.6,1.0,2.605466365814209,3.978693187236786,2.4692649841308594,3.989222526550293,0.0020093247294425964,0.03474902734160423,13648845,chunk_10
sign_test_er0.1,136,0.6,0.6,1.5,2.259347915649414,4.447692334651947,2.671405792236328,4.845170974731445,0.0020093247294425964,0.03474902734160423,13648845,chunk_10
sign_test_er0.1,136,0.6,0.8,0.1,5.26406717300415,5.8875892162323,1.9735547304153442,2.0416574478149414,0.0020093247294425964,0.03474902734160423,13648845,chunk_10
sign_test_er0.1,136,0.6,0.8,0.5,3.429384708404541,6.175028026103973,2.347644329071045,3.150631904602051,0.0020093247294425964,0.03474902734160423,13648845,chunk_10
sign_test_er0.1,136,0.6,0.8,1.0,3.6007957458496094,6.729816496372223,2.7448854446411133,4.612131595611572,0.0020093247294425964,0.03474902734160423,13648845,chunk_10
sign_test_er0.1,136,0.6,0.8,1.5,2.553823947906494,4.220320165157318,2.987328290939331,5.686110973358154,0.0020093247294425964,0.03474902734160423,13648845,chunk_10
sign_test_er0.1,136,0.6,1.0,0.1,6.093206405639648,6.994999885559082,2.1741387844085693,2.2542941570281982,0.0020093247294425964,0.03474902734160423,13648845,chunk_10
sign_test_er0.1,136,0.6,1.0,0.5,6.154053688049316,9.496558129787445,2.654310464859009,3.6569104194641113,0.0020093247294425964,0.03474902734160423,13648845,chunk_10
sign_test_er0.1,136,0.6,1.0,1.0,3.9280433654785156,4.9964746832847595,3.163522243499756,5.554375171661377,0.0020093247294425964,0.03474902734160423,13648845,chunk_10
sign_test_er0.1,136,0.6,1.0,1.5,2.722867488861084,4.954456388950348,3.4649152755737305,6.946716785430908,0.0020093247294425964,0.03474902734160423,13648845,chunk_10
sign_test_er0.1,136,0.8,0.6,0.1,5.902866363525391,6.513052999973297,2.3163206577301025,2.414557456970215,0.002679100027307868,0.03474903106689453,13648845,chunk_10
sign_test_er0.1,136,0.8,0.6,0.5,3.925370216369629,5.927692532539368,2.721048593521118,3.689099073410034,0.002679100027307868,0.03474903106689453,13648845,chunk_10
sign_test_er0.1,136,0.8,0.6,1.0,3.386441230773926,5.532969772815704,3.1035985946655273,5.313271999359131,0.002679100027307868,0.03474903106689453,13648845,chunk_10
sign_test_er0.1,136,0.8,0.6,1.5,0.7729535698890686,1.0808266401290894,3.3271663188934326,6.489102840423584,0.002679100027307868,0.03474903106689453,13648845,chunk_10
sign_test_er0.1,136,0.8,0.8,0.1,6.545444488525391,7.367628633975983,2.5163004398345947,2.6285672187805176,0.002679100027307868,0.03474903106689453,13648845,chunk_10
sign_test_er0.1,136,0.8,0.8,0.5,4.184596061706543,7.560699284076691,3.0609726905822754,4.292463302612305,0.002679100027307868,0.03474903106689453,13648845,chunk_10
sign_test_er0.1,136,0.8,0.8,1.0,3.472811698913574,5.458220481872559,3.5822300910949707,6.467249870300293,0.002679100027307868,0.03474903106689453,13648845,chunk_10
sign_test_er0.1,136,0.8,0.8,1.5,3.9522364139556885,4.853276789188385,3.8743395805358887,8.031820297241211,0.002679100027307868,0.03474903106689453,13648845,chunk_10
sign_test_er0.1,136,0.8,1.0,0.1,7.6936445236206055,8.895767271518707,2.8305280208587646,2.9671430587768555,0.002679100027307868,0.03474903106689453,13648845,chunk_10
sign_test_er0.1,136,0.8,1.0,0.5,4.730827808380127,7.5933162569999695,3.6096088886260986,5.270753383636475,0.002679100027307868,0.03474903106689453,13648845,chunk_10
sign_test_er0.1,136,0.8,1.0,1.0,5.163052558898926,8.54966813325882,4.3601274490356445,8.339401245117188,0.002679100027307868,0.03474903106689453,13648845,chunk_10
sign_test_er0.1,136,0.8,1.0,1.5,3.630155086517334,5.717022001743317,4.758058071136475,10.506128311157227,0.002679100027307868,0.03474903106689453,13648845,chunk_10
sign_test_er0.1,136,0.95,0.6,0.1,6.392109394073486,7.151598215103149,2.955251455307007,3.141465187072754,0.003181431209668517,0.03474902734160423,13648845,chunk_10
sign_test_er0.1,136,0.95,0.6,0.5,5.180248260498047,7.499761998653412,3.4301137924194336,4.787398815155029,0.003181431209668517,0.03474902734160423,13648845,chunk_10
sign_test_er0.1,136,0.95,0.6,1.0,2.7802212238311768,4.32929915189743,3.796170473098755,6.775994300842285,0.003181431209668517,0.03474902734160423,13648845,chunk_10
sign_test_er0.1,136,0.95,0.6,1.5,1.822819709777832,2.697413444519043,3.986887216567993,8.195852279663086,0.003181431209668517,0.03474902734160423,13648845,chunk_10
sign_test_er0.1,136,0.95,0.8,0.1,7.440339088439941,8.435642004013062,3.2163612842559814,3.4247066974639893,0.003181431209668517,0.03474902734160423,13648845,chunk_10
sign_test_er0.1,136,0.95,0.8,0.5,4.596112251281738,7.2673065066337585,3.93681001663208,5.735762119293213,0.003181431209668517,0.03474902734160423,13648845,chunk_10
sign_test_er0.1,136,0.95,0.8,1.0,4.292606353759766,6.631915926933289,4.511350154876709,8.580392837524414,0.003181431209668517,0.03474902734160423,13648845,chunk_10
sign_test_er0.1,136,0.95,0.8,1.5,3.1513314247131348,4.527919232845306,4.793130397796631,10.550774574279785,0.003181431209668517,0.03474902734160423,13648845,chunk_10
sign_test_er0.1,136,0.95,1.0,0.1,8.968348503112793,10.421527624130249,3.6478753089904785,3.8991501331329346,0.003181431209668517,0.03474902734160423,13648845,chunk_10
sign_test_er0.1,136,0.95,1.0,0.5,6.613895416259766,7.41256320476532,4.795163154602051,7.363696098327637,0.003181431209668517,0.03474902734160423,13648845,chunk_10
sign_test_er0.1,136,0.95,1.0,1.0,5.262294769287109,6.776206314563751,5.732821941375732,11.642773628234863,0.003181431209668517,0.03474902734160423,13648845,chunk_10
sign_test_er0.1,136,0.95,1.0,1.5,4.5966010093688965,3.486409306526184,6.159687042236328,14.483707427978516,0.003181431209668517,0.03474902734160423,13648845,chunk_10
sign_test_er0.1,136,1.05,0.6,0.1,3.191312551498413,3.1922616958618164,3.2311923503875732,3.7601258754730225,0.0035163185093551874,0.03474903106689453,13648845,chunk_10
sign_test_er0.1,136,1.05,0.6,0.5,4.134212970733643,7.193572282791138,4.344255447387695,6.227427005767822,0.0035163185093551874,0.03474903106689453,13648845,chunk_10
sign_test_er0.1,136,1.05,0.6,1.0,2.738877773284912,4.450839281082153,4.4607319831848145,8.167366981506348,0.0035163185093551874,0.03474903106689453,13648845,chunk_10
sign_test_er0.1,136,1.05,0.6,1.5,1.5338386297225952,1.734346866607666,4.556164741516113,9.674596786499023,0.0035163185093551874,0.03474903106689453,13648845,chunk_10
sign_test_er0.1,136,1.05,0.8,0.1,4.938774108886719,5.127331614494324,3.5946707725524902,4.208136081695557,0.0035163185093551874,0.03474903106689453,13648845,chunk_10
sign_test_er0.1,136,1.05,0.8,0.5,4.0451436042785645,6.017402648925781,5.054225921630859,7.641064643859863,0.0035163185093551874,0.03474903106689453,13648845,chunk_10
sign_test_er0.1,136,1.05,0.8,1.0,3.9588422775268555,5.448324620723724,5.407105922698975,10.615114212036133,0.0035163185093551874,0.03474903106689453,13648845,chunk_10
sign_test_er0.1,136,1.05,0.8,1.5,2.8969502449035645,3.9219773411750793,5.595710754394531,12.771498680114746,0.0035163185093551874,0.03474903106689453,13648845,chunk_10
sign_test_er0.1,136,1.05,1.0,0.1,5.254426002502441,5.368291079998016,4.200370788574219,4.962081432342529,0.0035163185093551874,0.03474903106689453,13648845,chunk_10
sign_test_er0.1,136,1.05,1.0,0.5,6.907255172729492,9.663006246089935,6.297881126403809,10.123429298400879,0.0035163185093551874,0.03474903106689453,13648845,chunk_10
sign_test_er0.1,136,1.05,1.0,1.0,5.506503105163574,8.326565206050873,7.066075325012207,14.864028930664062,0.0035163185093551874,0.03474903106689453,13648845,chunk_10
sign_test_er0.1,136,1.05,1.0,1.5,4.538163185119629,6.480516135692596,7.409067630767822,18.043819427490234,0.0035163185093551874,0.03474903106689453,13648845,chunk_10
sign_test_er0.2,136,0.6,0.6,0.1,5.479571342468262,6.121279716491699,2.0688560009002686,2.1420929431915283,0.0020092851482331753,0.028957538306713104,13648845,chunk_10
sign_test_er0.2,136,0.6,0.6,0.5,5.071214199066162,7.627529799938202,2.483259916305542,3.366006374359131,0.0020092851482331753,0.028957538306713104,13648845,chunk_10
sign_test_er0.2,136,0.6,0.6,1.0,2.806931257247925,5.63984215259552,2.9377474784851074,5.008793830871582,0.0020092851482331753,0.028957538306713104,13648845,chunk_10
sign_test_er0.2,136,0.6,0.6,1.5,2.4154257774353027,3.988904356956482,3.217599630355835,6.233748912811279,0.0020092851482331753,0.028957538306713104,13648845,chunk_10
sign_test_er0.2,136,0.6,0.8,0.1,6.20261287689209,7.057645320892334,2.25991153717041,2.347234010696411,0.0020092851482331753,0.028957538306713104,13648845,chunk_10
sign_test_er0.2,136,0.6,0.8,0.5,3.564606189727783,6.293994903564453,2.7931549549102783,3.910032033920288,0.0020092851482331753,0.028957538306713104,13648845,chunk_10
sign_test_er0.2,136,0.6,0.8,1.0,2.924379825592041,4.790708422660828,3.3794023990631104,6.0724005699157715,0.0020092851482331753,0.028957538306713104,13648845,chunk_10
sign_test_er0.2,136,0.6,0.8,1.5,1.9186598062515259,3.782699704170227,3.732294797897339,7.692628383636475,0.0020092851482331753,0.028957538306713104,13648845,chunk_10
sign_test_er0.2,136,0.6,1.0,0.1,7.336697101593018,8.57498162984848,2.5573344230651855,2.667670726776123,0.0020092851482331753,0.028957538306713104,13648845,chunk_10
sign_test_er0.2,136,0.6,1.0,0.5,6.011507987976074,9.104777812957764,3.2920358180999756,4.796955108642578,0.0020092851482331753,0.028957538306713104,13648845,chunk_10
sign_test_er0.2,136,0.6,1.0,1.0,4.0940632820129395,6.284948229789734,4.0942816734313965,7.807632923126221,0.0020092851482331753,0.028957538306713104,13648845,chunk_10
sign_test_er0.2,136,0.6,1.0,1.5,4.076118469238281,6.689535558223724,4.5607781410217285,10.035120964050293,0.0020092851482331753,0.028957538306713104,13648845,chunk_10
sign_test_er0.2,136,0.8,0.6,0.1,7.110037803649902,7.962212085723877,2.69276762008667,2.818178176879883,0.002679046941921115,0.02895752526819706,13648845,chunk_10
sign_test_er0.2,136,0.8,0.6,0.5,5.844415664672852,9.704618513584137,3.31120228767395,4.711729049682617,0.002679046941921115,0.02895752526819706,13648845,chunk_10
sign_test_er0.2,136,0.8,0.6,1.0,2.3132543563842773,4.110456168651581,3.9282519817352295,7.254858016967773,0.002679046941921115,0.02895752526819706,13648845,chunk_10
sign_test_er0.2,136,0.8,0.6,1.5,1.5302562713623047,2.3633898496627808,4.293038368225098,9.128424644470215,0.002679046941921115,0.02895752526819706,13648845,chunk_10
sign_test_er0.2,136,0.8,0.8,0.1,8.113699913024902,9.290720641613007,3.0012218952178955,3.1560633182525635,0.002679046941921115,0.02895752526819706,13648845,chunk_10
sign_test_er0.2,136,0.8,0.8,0.5,5.740086555480957,9.349848091602325,3.89033842086792,5.813863277435303,0.002679046941921115,0.02895752526819706,13648845,chunk_10
sign_test_er0.2,136,0.8,0.8,1.0,3.4018654823303223,5.1546982526779175,4.778971195220947,9.446362495422363,0.002679046941921115,0.02895752526819706,13648845,chunk_10
sign_test_er0.2,136,0.8,0.8,1.5,2.4421138763427734,2.8120346665382385,5.27766227722168,12.070651054382324,0.002679046941921115,0.02895752526819706,13648845,chunk_10
sign_test_er0.2,136,0.8,1.0,0.1,9.846153259277344,11.624726176261902,3.5208942890167236,3.7325119972229004,0.002679046941921115,0.02895752526819706,13648845,chunk_10
sign_test_er0.2,136,0.8,1.0,0.5,6.919451713562012,9.00113433599472,4.921125411987305,7.814499855041504,0.002679046941921115,0.02895752526819706,13648845,chunk_10
sign_test_er0.2,136,0.8,1.0,1.0,5.614948749542236,7.815313816070557,6.288860321044922,13.350645065307617,0.002679046941921115,0.02895752526819706,13648845,chunk_10
sign_test_er0.2,136,0.8,1.0,1.5,4.621701240539551,6.236994206905365,6.998312950134277,17.150686264038086,0.002679046941921115,0.02895752526819706,13648845,chunk_10
sign_test_er0.2,136,0.95,0.6,0.1,7.929347038269043,9.020755171775818,3.53598690032959,3.774322271347046,0.0031813683453947306,0.028957538306713104,13648845,chunk_10
sign_test_er0.2,136,0.95,0.6,0.5,4.623663902282715,7.8054909110069275,4.36712646484375,6.4695258140563965,0.0031813683453947306,0.028957538306713104,13648845,chunk_10
sign_test_er0.2,136,0.95,0.6,1.0,2.5933351516723633,3.1289308667182922,5.050249099731445,9.850190162658691,0.0031813683453947306,0.028957538306713104,13648845,chunk_10
sign_test_er0.2,136,0.95,0.6,1.5,1.978761911392212,3.1772985458374023,5.427104473114014,12.28383731842041,0.0031813683453947306,0.028957538306713104,13648845,chunk_10
sign_test_er0.2,136,0.95,0.8,0.1,9.53357982635498,11.01737231016159,3.9707560539245605,4.2633514404296875,0.0031813683453947306,0.028957538306713104,13648845,chunk_10
sign_test_er0.2,136,0.95,0.8,0.5,5.94118595123291,9.731548845767975,5.310439586639404,8.363933563232422,0.0031813683453947306,0.028957538306713104,13648845,chunk_10
sign_test_er0.2,136,0.95,0.8,1.0,3.2298583984375,6.070582568645477,6.423810958862305,13.513567924499512,0.0031813683453947306,0.028957538306713104,13648845,chunk_10
sign_test_er0.2,136,0.95,0.8,1.5,2.3740005493164062,3.091553032398224,6.984692573547363,17.022539138793945,0.0031813683453947306,0.028957538306713104,13648845,chunk_10
sign_test_er0.2,136,0.95,1.0,0.1,12.091447830200195,14.3301482796669,4.764123916625977,5.17475700378418,0.0031813683453947306,0.028957538306713104,13648845,chunk_10
sign_test_er0.2,136,0.95,1.0,0.5,8.05222225189209,10.697087526321411,7.126001358032227,12.081993103027344,0.0031813683453947306,0.028957538306713104,13648845,chunk_10
sign_test_er0.2,136,0.95,1.0,1.0,5.378337860107422,8.516137659549713,9.023778915405273,20.35283660888672,0.0031813683453947306,0.028957538306713104,13648845,chunk_10
sign_test_er0.2,136,0.95,1.0,1.5,5.780795097351074,9.820228397846222,9.854893684387207,25.479774475097656,0.0031813683453947306,0.028957538306713104,13648845,chunk_10
sign_test_er0.2,136,1.05,0.6,0.1,4.686979293823242,4.688755393028259,4.095829963684082,10.109977722167969,0.0035162491258233786,0.028957534581422806,13648845,chunk_10
sign_test_er0.2,136,1.05,0.6,0.5,6.800670623779297,11.110838413238525,5.697638511657715,8.719976425170898,0.0035162491258233786,0.028957534581422806,13648845,chunk_10
sign_test_er0.2,136,1.05,0.6,1.0,1.9298927783966064,2.5946288108825684,6.140732765197754,12.338028907775879,0.0035162491258233786,0.028957534581422806,13648845,chunk_10
sign_test_er0.2,136,1.05,0.6,1.5,1.7289068698883057,2.192335069179535,6.423967361450195,15.059237480163574,0.0035162491258233786,0.028957534581422806,13648845,chunk_10
sign_test_er0.2,136,1.05,0.8,0.1,5.683743000030518,5.872944533824921,4.756524562835693,5.604757785797119,0.0035162491258233786,0.028957534581422806,13648845,chunk_10
sign_test_er0.2,136,1.05,0.8,0.5,6.455014705657959,10.68705266714096,7.076653003692627,11.620660781860352,0.0035162491258233786,0.028957534581422806,13648845,chunk_10
sign_test_er0.2,136,1.05,0.8,1.0,4.979497909545898,7.8806257247924805,8.041692733764648,17.466110229492188,0.0035162491258233786,0.028957534581422806,13648845,chunk_10
sign_test_er0.2,136,1.05,0.8,1.5,2.598407745361328,2.882256507873535,8.519938468933105,21.44173240661621,0.0035162491258233786,0.028957534581422806,13648845,chunk_10
sign_test_er0.2,136,1.05,1.0,0.1,7.748826026916504,7.744856238365173,6.0124921798706055,7.234168529510498,0.0035162491258233786,0.028957534581422806,13648845,chunk_10
sign_test_er0.2,136,1.05,1.0,0.5,10.57009220123291,16.731871247291565,9.856980323791504,17.47062873840332,0.0035162491258233786,0.028957534581422806,13648845,chunk_10
sign_test_er0.2,136,1.05,1.0,1.0,8.496977806091309,14.840464472770691,11.760671615600586,27.18218421936035,0.0035162491258233786,0.028957534581422806,13648845,chunk_10
sign_test_er0.2,136,1.05,1.0,1.5,7.122408390045166,12.634109914302826,12.493624687194824,32.93000793457031,0.0035162491258233786,0.028957534581422806,13648845,chunk_10
sign_test_er0.3,136,0.6,0.6,0.1,7.480188369750977,8.561214864253998,2.742398500442505,2.8620457649230957,0.002020505955442786,0.023166025057435036,13648845,chunk_10
sign_test_er0.3,136,0.6,0.6,0.5,5.591126441955566,9.087346136569977,3.524141550064087,5.144841194152832,0.002020505955442786,0.023166025057435036,13648845,chunk_10
sign_test_er0.3,136,0.6,0.6,1.0,2.00288462638855,2.7403491139411926,4.377857208251953,8.354291915893555,0.002020505955442786,0.023166025057435036,13648845,chunk_10
sign_test_er0.3,136,0.6,0.6,1.5,1.7659492492675781,3.4084171652793884,4.865009307861328,10.720876693725586,0.002020505955442786,0.023166025057435036,13648845,chunk_10
sign_test_er0.3,136,0.6,0.8,0.1,8.745658874511719,10.269280135631561,3.1342344284057617,3.294914484024048,0.002020505955442786,0.023166025057435036,13648845,chunk_10
