mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.7,36,1.05,0.6,1.0,3.9962830543518066,6.017648356854352,5.500945091247559,10.135132789611816,-0.0009654902387410402,-0.2471308410167694,0.6575650860546574,3612346,chunk_13
sign_test_og_cel0.7,36,1.05,0.6,1.5,2.288203716278076,4.218235117393704,5.766526699066162,11.974924087524414,-0.0009654902387410402,-0.2471308410167694,0.6575650860546574,3612346,chunk_13
sign_test_og_cel0.7,36,1.05,0.8,0.1,8.045080184936523,9.757508097219215,4.388333320617676,4.672245025634766,-0.0009654902387410402,-0.2471308410167694,0.6575650860546574,3612346,chunk_13
sign_test_og_cel0.7,36,1.05,0.8,0.5,6.1436991691589355,9.440893684884543,5.6999897956848145,8.810526847839355,-0.0009654902387410402,-0.2471308410167694,0.6575650860546574,3612346,chunk_13
sign_test_og_cel0.7,36,1.05,0.8,1.0,4.625236511230469,7.037274097301861,6.580374240875244,12.672821998596191,-0.0009654902387410402,-0.2471308410167694,0.6575650860546574,3612346,chunk_13
sign_test_og_cel0.7,36,1.05,0.8,1.5,3.7255802154541016,5.122546651959567,6.853447914123535,14.885395050048828,-0.0009654902387410402,-0.2471308410167694,0.6575650860546574,3612346,chunk_13
sign_test_og_cel0.7,36,1.05,1.0,0.1,8.528768539428711,10.58830660852982,4.948931694030762,7.000216007232666,-0.0009654902387410402,-0.2471308410167694,0.6575650860546574,3612346,chunk_13
sign_test_og_cel0.7,36,1.05,1.0,0.5,6.246682643890381,9.979707898941644,7.822504043579102,12.459108352661133,-0.0009654902387410402,-0.2471308410167694,0.6575650860546574,3612346,chunk_13
sign_test_og_cel0.7,36,1.05,1.0,1.0,4.21120023727417,8.243596991260175,8.530957221984863,16.706331253051758,-0.0009654902387410402,-0.2471308410167694,0.6575650860546574,3612346,chunk_13
sign_test_og_cel0.7,36,1.05,1.0,1.5,4.2699503898620605,6.866253454077423,8.641632080078125,19.033506393432617,-0.0009654902387410402,-0.2471308410167694,0.6575650860546574,3612346,chunk_13
sign_test_og_cel0.8,36,0.6,0.6,0.1,5.204098224639893,6.120728903805469,1.861363172531128,1.9278953075408936,-0.0007574143237434328,-0.3772052228450775,0.6575650581025808,3612346,chunk_13
sign_test_og_cel0.8,36,0.6,0.6,0.5,4.464898586273193,7.525029268333881,2.26891827583313,3.0897817611694336,-0.0007574143237434328,-0.3772052228450775,0.6575650581025808,3612346,chunk_13
sign_test_og_cel0.8,36,0.6,0.6,1.0,3.6051883697509766,6.654555190721112,2.692248821258545,4.496891498565674,-0.0007574143237434328,-0.3772052228450775,0.6575650581025808,3612346,chunk_13
sign_test_og_cel0.8,36,0.6,0.6,1.5,3.205615997314453,5.538368883966996,2.929763078689575,5.455237865447998,-0.0007574143237434328,-0.3772052228450775,0.6575650581025808,3612346,chunk_13
sign_test_og_cel0.8,36,0.6,0.8,0.1,5.7728729248046875,6.78350443582184,2.039402484893799,2.11983060836792,-0.0007574143237434328,-0.3772052228450775,0.6575650581025808,3612346,chunk_13
sign_test_og_cel0.8,36,0.6,0.8,0.5,5.039858818054199,7.694362321644231,2.532416820526123,3.5415871143341064,-0.0007574143237434328,-0.3772052228450775,0.6575650581025808,3612346,chunk_13
sign_test_og_cel0.8,36,0.6,0.8,1.0,3.4568142890930176,6.78542237126544,3.0389668941497803,5.257156848907471,-0.0007574143237434328,-0.3772052228450775,0.6575650581025808,3612346,chunk_13
sign_test_og_cel0.8,36,0.6,0.8,1.5,2.770493268966675,5.2935680760562,3.3122687339782715,6.400000095367432,-0.0007574143237434328,-0.3772052228450775,0.6575650581025808,3612346,chunk_13
sign_test_og_cel0.8,36,0.6,1.0,0.1,6.578217029571533,7.890799266867106,2.3854291439056396,2.4896998405456543,-0.0007574143237434328,-0.3772052228450775,0.6575650581025808,3612346,chunk_13
sign_test_og_cel0.8,36,0.6,1.0,0.5,5.001675128936768,8.480733367498715,3.016375780105591,4.326657295227051,-0.0007574143237434328,-0.3772052228450775,0.6575650581025808,3612346,chunk_13
sign_test_og_cel0.8,36,0.6,1.0,1.0,3.9887871742248535,7.394751506990971,3.6171581745147705,6.457547664642334,-0.0007574143237434328,-0.3772052228450775,0.6575650581025808,3612346,chunk_13
sign_test_og_cel0.8,36,0.6,1.0,1.5,3.8587279319763184,6.157663836418919,3.9159352779388428,7.8251566886901855,-0.0007574143237434328,-0.3772052228450775,0.6575650581025808,3612346,chunk_13
sign_test_og_cel0.8,36,0.8,0.6,0.1,6.147332668304443,7.1930061621619785,2.220762014389038,2.3086750507354736,-0.001009885803796351,-0.3772051930427551,0.6575650888672722,3612346,chunk_13
sign_test_og_cel0.8,36,0.8,0.6,0.5,5.192660808563232,8.800135095191536,2.7661945819854736,3.9231786727905273,-0.001009885803796351,-0.3772051930427551,0.6575650888672722,3612346,chunk_13
sign_test_og_cel0.8,36,0.8,0.6,1.0,4.014622688293457,7.285915317467631,3.3291008472442627,5.870667934417725,-0.001009885803796351,-0.3772051930427551,0.6575650888672722,3612346,chunk_13
sign_test_og_cel0.8,36,0.8,0.6,1.5,3.55269193649292,5.59251208213564,3.622016429901123,7.144445896148682,-0.001009885803796351,-0.3772051930427551,0.6575650888672722,3612346,chunk_13
sign_test_og_cel0.8,36,0.8,0.8,0.1,6.930822372436523,8.118539057559133,2.5240652561187744,2.641511917114258,-0.001009885803796351,-0.3772051930427551,0.6575650888672722,3612346,chunk_13
sign_test_og_cel0.8,36,0.8,0.8,0.5,5.809787750244141,9.234037079843606,3.224514961242676,4.726413726806641,-0.001009885803796351,-0.3772051930427551,0.6575650888672722,3612346,chunk_13
sign_test_og_cel0.8,36,0.8,0.8,1.0,3.126016139984131,5.736610847229059,3.910655975341797,7.153474807739258,-0.001009885803796351,-0.3772051930427551,0.6575650888672722,3612346,chunk_13
sign_test_og_cel0.8,36,0.8,0.8,1.5,3.061614751815796,3.996088456389991,4.240032196044922,8.68226432800293,-0.001009885803796351,-0.3772051930427551,0.6575650888672722,3612346,chunk_13
sign_test_og_cel0.8,36,0.8,1.0,0.1,7.839600563049316,9.373422552011943,3.267671823501587,3.4570674896240234,-0.001009885803796351,-0.3772051930427551,0.6575650888672722,3612346,chunk_13
sign_test_og_cel0.8,36,0.8,1.0,0.5,4.899721622467041,8.20564913252585,4.2330708503723145,6.382399082183838,-0.001009885803796351,-0.3772051930427551,0.6575650888672722,3612346,chunk_13
sign_test_og_cel0.8,36,0.8,1.0,1.0,3.7693793773651123,7.341612671413888,4.967230796813965,9.301669120788574,-0.001009885803796351,-0.3772051930427551,0.6575650888672722,3612346,chunk_13
sign_test_og_cel0.8,36,0.8,1.0,1.5,4.067016124725342,7.40186628219368,5.253532409667969,11.058656692504883,-0.001009885803796351,-0.3772051930427551,0.6575650888672722,3612346,chunk_13
sign_test_og_cel0.8,36,0.95,0.6,0.1,6.738086700439453,7.883191257193175,2.5941827297210693,2.699387788772583,-0.0011992393992841244,-0.3772050142288208,0.6575650679320968,3612346,chunk_13
sign_test_og_cel0.8,36,0.95,0.6,0.5,5.12445592880249,7.734193467534851,3.2241995334625244,4.729062080383301,-0.0011992393992841244,-0.3772050142288208,0.6575650679320968,3612346,chunk_13
sign_test_og_cel0.8,36,0.95,0.6,1.0,4.207160949707031,7.287964268607084,3.9128055572509766,7.155954837799072,-0.0011992393992841244,-0.3772050142288208,0.6575650679320968,3612346,chunk_13
sign_test_og_cel0.8,36,0.95,0.6,1.5,3.092827796936035,4.426398242363945,4.244543075561523,8.663930892944336,-0.0011992393992841244,-0.3772050142288208,0.6575650679320968,3612346,chunk_13
sign_test_og_cel0.8,36,0.95,0.8,0.1,7.668477535247803,9.007788229406742,3.02970027923584,3.184229612350464,-0.0011992393992841244,-0.3772050142288208,0.6575650679320968,3612346,chunk_13
sign_test_og_cel0.8,36,0.95,0.8,0.5,5.122061729431152,8.80758441612655,3.889410972595215,5.905609130859375,-0.0011992393992841244,-0.3772050142288208,0.6575650679320968,3612346,chunk_13
sign_test_og_cel0.8,36,0.95,0.8,1.0,4.329697132110596,6.7949676634978005,4.721442699432373,8.923800468444824,-0.0011992393992841244,-0.3772050142288208,0.6575650679320968,3612346,chunk_13
sign_test_og_cel0.8,36,0.95,0.8,1.5,3.566094398498535,6.1462031682403335,5.0749688148498535,10.726725578308105,-0.0011992393992841244,-0.3772050142288208,0.6575650679320968,3612346,chunk_13
sign_test_og_cel0.8,36,0.95,1.0,0.1,8.201974868774414,9.90821557200496,4.352104663848877,4.765422821044922,-0.0011992393992841244,-0.3772050142288208,0.6575650679320968,3612346,chunk_13
sign_test_og_cel0.8,36,0.95,1.0,0.5,6.37661600112915,9.075304550390229,5.524872779846191,8.677578926086426,-0.0011992393992841244,-0.3772050142288208,0.6575650679320968,3612346,chunk_13
sign_test_og_cel0.8,36,0.95,1.0,1.0,4.660200595855713,8.156465644760836,6.237430572509766,11.970968246459961,-0.0011992393992841244,-0.3772050142288208,0.6575650679320968,3612346,chunk_13
sign_test_og_cel0.8,36,0.95,1.0,1.5,3.0552122592926025,5.554278734054138,6.453716278076172,13.915054321289062,-0.0011992393992841244,-0.3772050142288208,0.6575650679320968,3612346,chunk_13
sign_test_og_cel0.8,36,1.05,0.6,0.1,6.489806652069092,7.687763064761563,3.1069469451904297,3.3222756385803223,-0.001325475168414414,-0.3772050440311432,0.6575651280912352,3612346,chunk_13
sign_test_og_cel0.8,36,1.05,0.6,0.5,5.36026668548584,8.65771733793855,3.6139228343963623,5.444690704345703,-0.001325475168414414,-0.3772050440311432,0.6575651280912352,3612346,chunk_13
sign_test_og_cel0.8,36,1.05,0.6,1.0,3.6621057987213135,6.166632188939957,4.378708362579346,8.179598808288574,-0.001325475168414414,-0.3772050440311432,0.6575651280912352,3612346,chunk_13
sign_test_og_cel0.8,36,1.05,0.6,1.5,3.113590717315674,4.5589478043863565,4.724225044250488,9.820674896240234,-0.001325475168414414,-0.3772050440311432,0.6575651280912352,3612346,chunk_13
sign_test_og_cel0.8,36,1.05,0.8,0.1,7.519343376159668,8.941065741265902,3.656461238861084,3.898541212081909,-0.001325475168414414,-0.3772050440311432,0.6575651280912352,3612346,chunk_13
sign_test_og_cel0.8,36,1.05,0.8,0.5,5.852033615112305,9.122658864378536,4.438870906829834,6.909702777862549,-0.001325475168414414,-0.3772050440311432,0.6575651280912352,3612346,chunk_13
sign_test_og_cel0.8,36,1.05,0.8,1.0,4.781182289123535,7.167704258178219,5.3534135818481445,10.291682243347168,-0.001325475168414414,-0.3772050440311432,0.6575651280912352,3612346,chunk_13
sign_test_og_cel0.8,36,1.05,0.8,1.5,4.384105682373047,7.531710436445223,5.703587532043457,12.248958587646484,-0.001325475168414414,-0.3772050440311432,0.6575651280912352,3612346,chunk_13
sign_test_og_cel0.8,36,1.05,1.0,0.1,7.868579387664795,9.662455055115856,4.011082172393799,4.989418029785156,-0.001325475168414414,-0.3772050440311432,0.6575651280912352,3612346,chunk_13
sign_test_og_cel0.8,36,1.05,1.0,0.5,5.910730838775635,9.294740440950648,6.525526523590088,10.65385913848877,-0.001325475168414414,-0.3772050440311432,0.6575651280912352,3612346,chunk_13
sign_test_og_cel0.8,36,1.05,1.0,1.0,5.232458114624023,8.065681460485237,7.1843695640563965,14.005790710449219,-0.001325475168414414,-0.3772050440311432,0.6575651280912352,3612346,chunk_13
sign_test_og_cel0.8,36,1.05,1.0,1.5,3.7878215312957764,7.382634091907978,7.332806587219238,15.980542182922363,-0.001325475168414414,-0.3772050440311432,0.6575651280912352,3612346,chunk_13
sign_test_og_cel0.9,36,0.6,0.6,0.1,4.906377792358398,5.720242132500971,1.7511732578277588,1.8068974018096924,-0.0008425055420957506,-0.4786001443862915,0.6575650683315055,3612346,chunk_13
sign_test_og_cel0.9,36,0.6,0.6,0.5,4.724376201629639,7.601688111179556,2.0853946208953857,2.760816812515259,-0.0008425055420957506,-0.4786001443862915,0.6575650683315055,3612346,chunk_13
sign_test_og_cel0.9,36,0.6,0.6,1.0,2.8617935180664062,4.478744192563372,2.419908285140991,3.891911745071411,-0.0008425055420957506,-0.4786001443862915,0.6575650683315055,3612346,chunk_13
sign_test_og_cel0.9,36,0.6,0.6,1.5,2.835725784301758,5.161386052841792,2.6095736026763916,4.683012962341309,-0.0008425055420957506,-0.4786001443862915,0.6575650683315055,3612346,chunk_13
sign_test_og_cel0.9,36,0.6,0.8,0.1,5.270786285400391,6.189524559461461,1.8926236629486084,1.9582643508911133,-0.0008425055420957506,-0.4786001443862915,0.6575650683315055,3612346,chunk_13
sign_test_og_cel0.9,36,0.6,0.8,0.5,4.705918788909912,7.724930962895144,2.2930777072906494,3.1071648597717285,-0.0008425055420957506,-0.4786001443862915,0.6575650683315055,3612346,chunk_13
sign_test_og_cel0.9,36,0.6,0.8,1.0,4.1177592277526855,5.235706071525215,2.6958377361297607,4.474887371063232,-0.0008425055420957506,-0.4786001443862915,0.6575650683315055,3612346,chunk_13
sign_test_og_cel0.9,36,0.6,0.8,1.5,2.449448585510254,4.340309042714765,2.9169371128082275,5.415298938751221,-0.0008425055420957506,-0.4786001443862915,0.6575650683315055,3612346,chunk_13
sign_test_og_cel0.9,36,0.6,1.0,0.1,6.050882816314697,7.241266971136611,2.1507468223571777,2.2319419384002686,-0.0008425055420957506,-0.4786001443862915,0.6575650683315055,3612346,chunk_13
sign_test_og_cel0.9,36,0.6,1.0,0.5,4.981704235076904,8.233625037003321,2.661731719970703,3.7003982067108154,-0.0008425055420957506,-0.4786001443862915,0.6575650683315055,3612346,chunk_13
sign_test_og_cel0.9,36,0.6,1.0,1.0,4.001869201660156,6.369964476449109,3.155534505844116,5.416113376617432,-0.0008425055420957506,-0.4786001443862915,0.6575650683315055,3612346,chunk_13
sign_test_og_cel0.9,36,0.6,1.0,1.5,2.804175615310669,4.635123343826574,3.4079911708831787,6.5537190437316895,-0.0008425055420957506,-0.4786001443862915,0.6575650683315055,3612346,chunk_13
sign_test_og_cel0.9,36,0.8,0.6,0.1,5.480439186096191,6.4376719878882795,2.126654863357544,2.193814754486084,-0.0011233406839892268,-0.47860008478164673,0.6575650768541542,3612346,chunk_13
sign_test_og_cel0.9,36,0.8,0.6,0.5,5.033090591430664,7.963348142463474,2.559828758239746,3.46451735496521,-0.0011233406839892268,-0.47860008478164673,0.6575650768541542,3612346,chunk_13
sign_test_og_cel0.9,36,0.8,0.6,1.0,3.638641834259033,5.730702694405651,2.9496209621429443,4.940751075744629,-0.0011233406839892268,-0.47860008478164673,0.6575650768541542,3612346,chunk_13
sign_test_og_cel0.9,36,0.8,0.6,1.5,2.443391799926758,3.9576464273821044,3.1459202766418457,5.953356742858887,-0.0011233406839892268,-0.47860008478164673,0.6575650768541542,3612346,chunk_13
sign_test_og_cel0.9,36,0.8,0.8,0.1,6.132840633392334,7.222018636482289,2.3528571128845215,2.4399807453155518,-0.0011233406839892268,-0.47860008478164673,0.6575650768541542,3612346,chunk_13
sign_test_og_cel0.9,36,0.8,0.8,0.5,5.333364963531494,8.181809288593485,2.903541088104248,4.058002471923828,-0.0011233406839892268,-0.47860008478164673,0.6575650768541542,3612346,chunk_13
sign_test_og_cel0.9,36,0.8,0.8,1.0,2.859041690826416,4.237840817674975,3.3960838317871094,5.909360885620117,-0.0011233406839892268,-0.47860008478164673,0.6575650768541542,3612346,chunk_13
sign_test_og_cel0.9,36,0.8,0.8,1.5,3.1516990661621094,5.541908499312569,3.633460283279419,7.140686511993408,-0.0011233406839892268,-0.47860008478164673,0.6575650768541542,3612346,chunk_13
sign_test_og_cel0.9,36,0.8,1.0,0.1,6.917765140533447,8.302121370997547,2.8670570850372314,2.996575355529785,-0.0011233406839892268,-0.47860008478164673,0.6575650768541542,3612346,chunk_13
sign_test_og_cel0.9,36,0.8,1.0,0.5,6.036835670471191,8.189144072701804,3.6249403953552246,5.235818386077881,-0.0011233406839892268,-0.47860008478164673,0.6575650768541542,3612346,chunk_13
sign_test_og_cel0.9,36,0.8,1.0,1.0,4.417590618133545,7.291979508257214,4.211404800415039,7.589325428009033,-0.0011233406839892268,-0.47860008478164673,0.6575650768541542,3612346,chunk_13
sign_test_og_cel0.9,36,0.8,1.0,1.5,3.573822021484375,6.996384623224344,4.457094669342041,9.070540428161621,-0.0011233406839892268,-0.47860008478164673,0.6575650768541542,3612346,chunk_13
sign_test_og_cel0.9,36,0.95,0.6,0.1,5.9025774002075195,6.950222106139108,2.5559792518615723,2.6308772563934326,-0.0013339670840650797,-0.4785999059677124,0.6575650941695454,3612346,chunk_13
sign_test_og_cel0.9,36,0.95,0.6,0.5,5.1928534507751465,8.347802516668224,3.06927752494812,4.215606689453125,-0.0013339670840650797,-0.4785999059677124,0.6575650941695454,3612346,chunk_13
sign_test_og_cel0.9,36,0.95,0.6,1.0,4.41213846206665,7.036537021827257,3.461280107498169,5.95369291305542,-0.0013339670840650797,-0.4785999059677124,0.6575650941695454,3612346,chunk_13
sign_test_og_cel0.9,36,0.95,0.6,1.5,2.3931820392608643,4.035012473542338,3.6288628578186035,7.107272148132324,-0.0013339670840650797,-0.4785999059677124,0.6575650941695454,3612346,chunk_13
sign_test_og_cel0.9,36,0.95,0.8,0.1,6.607141017913818,7.821290437763537,2.8649070262908936,2.9715325832366943,-0.0013339670840650797,-0.4785999059677124,0.6575650941695454,3612346,chunk_13
sign_test_og_cel0.9,36,0.95,0.8,0.5,5.846958160400391,9.223145480862492,3.5446722507476807,5.062553882598877,-0.0013339670840650797,-0.4785999059677124,0.6575650941695454,3612346,chunk_13
sign_test_og_cel0.9,36,0.95,0.8,1.0,3.516061782836914,6.02362342656204,4.063111782073975,7.286330699920654,-0.0013339670840650797,-0.4785999059677124,0.6575650941695454,3612346,chunk_13
sign_test_og_cel0.9,36,0.95,0.8,1.5,4.107109069824219,6.369052359476029,4.278768539428711,8.70948314666748,-0.0013339670840650797,-0.4785999059677124,0.6575650941695454,3612346,chunk_13
sign_test_og_cel0.9,36,0.95,1.0,0.1,7.414856433868408,8.932380831789033,3.8336079120635986,4.085879802703857,-0.0013339670840650797,-0.4785999059677124,0.6575650941695454,3612346,chunk_13
sign_test_og_cel0.9,36,0.95,1.0,0.5,5.6172637939453125,8.820377908462433,4.70975399017334,7.004044055938721,-0.0013339670840650797,-0.4785999059677124,0.6575650941695454,3612346,chunk_13
sign_test_og_cel0.9,36,0.95,1.0,1.0,5.1445488929748535,8.040788480030939,5.230775833129883,9.711008071899414,-0.0013339670840650797,-0.4785999059677124,0.6575650941695454,3612346,chunk_13
sign_test_og_cel0.9,36,0.95,1.0,1.5,3.646291971206665,6.3952345474480214,5.411765098571777,11.361204147338867,-0.0013339670840650797,-0.4785999059677124,0.6575650941695454,3612346,chunk_13
sign_test_og_cel0.9,36,1.05,0.6,0.1,5.749814510345459,6.83533653565155,3.0595543384552,3.174600124359131,-0.00147438480053097,-0.47859987616539,0.6575650778647621,3612346,chunk_13
sign_test_og_cel0.9,36,1.05,0.6,0.5,5.38552188873291,9.058405951854846,3.5546059608459473,4.937042713165283,-0.00147438480053097,-0.47859987616539,0.6575650778647621,3612346,chunk_13
sign_test_og_cel0.9,36,1.05,0.6,1.0,4.148367404937744,7.0499882504552716,3.8861324787139893,6.792245864868164,-0.00147438480053097,-0.47859987616539,0.6575650778647621,3612346,chunk_13
sign_test_og_cel0.9,36,1.05,0.6,1.5,3.434521436691284,6.205150215652225,4.001378536224365,7.995940685272217,-0.00147438480053097,-0.47859987616539,0.6575650778647621,3612346,chunk_13
sign_test_og_cel0.9,36,1.05,0.8,0.1,6.74650239944458,8.03930368892425,3.434877395629883,3.5864641666412354,-0.00147438480053097,-0.47859987616539,0.6575650778647621,3612346,chunk_13
sign_test_og_cel0.9,36,1.05,0.8,0.5,5.357964992523193,7.639214380696785,4.116196155548096,5.9699296951293945,-0.00147438480053097,-0.47859987616539,0.6575650778647621,3612346,chunk_13
