EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
111,1,2,1.0,0.8,0.5,8.549982070922852,12.768299043178558,10.334064483642578,18.75454330444336
111,1,2,1.0,0.8,1.0,6.155422210693359,9.899554014205933,11.74344539642334,25.76793098449707
111,1,2,1.0,0.8,2.0,3.4016571044921875,5.000210165977478,13.27691650390625,36.03359603881836
111,1,2,1.2,0.2,0.5,7.705087184906006,11.128883421421051,6.4830474853515625,9.683548927307129
111,1,2,1.2,0.2,1.0,3.9268388748168945,6.336512506008148,6.273799419403076,12.522139549255371
111,1,2,1.2,0.2,2.0,0.41028523445129395,0.46500474214553833,6.932586193084717,15.442180633544922
111,1,2,1.2,0.5,0.5,8.722797393798828,13.506928265094757,8.982775688171387,15.444412231445312
111,1,2,1.2,0.5,1.0,2.588798999786377,3.562024414539337,10.207502365112305,22.307161331176758
111,1,2,1.2,0.5,2.0,2.911057949066162,4.117909789085388,12.229816436767578,29.711488723754883
111,1,2,1.2,0.8,0.5,11.337942123413086,15.303548693656921,17.3687801361084,31.99735450744629
111,1,2,1.2,0.8,1.0,7.973644256591797,11.467762351036072,20.212629318237305,46.04367446899414
111,1,2,1.2,0.8,2.0,6.310065269470215,9.308900117874146,22.125930786132812,57.230926513671875
111,1,3,0.8,0.2,0.5,5.554409980773926,9.013243556022644,3.339291572570801,4.625410079956055
111,1,3,0.8,0.2,1.0,4.85949182510376,6.589178383350372,3.9553720951080322,6.495511531829834
111,1,3,0.8,0.2,2.0,1.288536787033081,2.394699811935425,4.378454208374023,9.24392318725586
111,1,3,0.8,0.5,0.5,7.615933418273926,11.274339616298676,4.861968040466309,7.319797039031982
111,1,3,0.8,0.5,1.0,3.1953201293945312,3.646402418613434,6.031113624572754,11.609732627868652
111,1,3,0.8,0.5,2.0,0.8974322080612183,0.8885331153869629,6.234439373016357,15.558363914489746
111,1,3,0.8,0.8,0.5,6.926044940948486,9.927464962005615,5.742306709289551,9.187125205993652
111,1,3,0.8,0.8,1.0,5.0156707763671875,7.472371518611908,8.324737548828125,17.936798095703125
111,1,3,0.8,0.8,2.0,2.96071457862854,3.926169753074646,9.846668243408203,26.57561492919922
111,1,3,1.0,0.2,0.5,6.598639965057373,9.531789362430573,5.2022528648376465,7.518679141998291
111,1,3,1.0,0.2,1.0,3.261528491973877,5.610097289085388,5.856135845184326,10.840445518493652
111,1,3,1.0,0.2,2.0,1.3759939670562744,2.0087178349494934,5.784886837005615,12.979893684387207
111,1,3,1.0,0.5,0.5,8.296262741088867,12.774711847305298,7.370744228363037,11.692773818969727
111,1,3,1.0,0.5,1.0,3.777320146560669,4.997046113014221,8.756720542907715,17.704465866088867
111,1,3,1.0,0.5,2.0,0.0,0.0054947733879089355,9.635863304138184,24.71864128112793
111,1,3,1.0,0.8,0.5,9.068214416503906,13.843635380268097,11.024286270141602,20.33156967163086
111,1,3,1.0,0.8,1.0,7.220074653625488,10.974782347679138,14.366726875305176,33.329288482666016
111,1,3,1.0,0.8,2.0,3.8632030487060547,4.915544867515564,14.185762405395508,37.1690673828125
111,1,3,1.2,0.2,0.5,3.7816946506500244,6.260191738605499,7.838213920593262,12.170896530151367
111,1,3,1.2,0.2,1.0,3.075963258743286,5.710192143917084,9.471015930175781,18.689414978027344
111,1,3,1.2,0.2,2.0,0.4862651824951172,0.6940105557441711,8.20662784576416,19.25827980041504
111,1,3,1.2,0.5,0.5,8.443317413330078,12.350642085075378,12.00117301940918,22.186662673950195
111,1,3,1.2,0.5,1.0,6.166086673736572,9.128423690795898,12.336160659790039,25.237918853759766
111,1,3,1.2,0.5,2.0,3.5988504886627197,5.313477575778961,13.831384658813477,37.15702438354492
111,1,3,1.2,0.8,0.5,9.621172904968262,15.265459418296814,21.680694580078125,38.622344970703125
111,1,3,1.2,0.8,1.0,7.633561611175537,11.260316371917725,25.779041290283203,58.03230667114258
111,1,3,1.2,0.8,2.0,5.081071853637695,7.645945489406586,24.689163208007812,66.51399993896484
111,1,4,0.8,0.2,0.5,4.494728088378906,7.2379366755485535,3.1279141902923584,4.131612300872803
111,1,4,0.8,0.2,1.0,4.675933837890625,9.074630975723267,3.483233690261841,5.733878135681152
111,1,4,0.8,0.2,2.0,1.7952167987823486,2.930150270462036,3.6309385299682617,6.897437572479248
111,1,4,0.8,0.5,0.5,5.149698734283447,7.515778303146362,3.944462776184082,5.731398582458496
111,1,4,0.8,0.5,1.0,3.6920418739318848,4.665942430496216,4.421905517578125,8.0951509475708
111,1,4,0.8,0.5,2.0,1.3195412158966064,2.062339127063751,5.379975318908691,13.236766815185547
111,1,4,0.8,0.8,0.5,6.362454414367676,8.866097211837769,4.816692352294922,7.869049549102783
111,1,4,0.8,0.8,1.0,4.16721248626709,5.081277549266815,6.246151447296143,13.189720153808594
111,1,4,0.8,0.8,2.0,1.5941479206085205,1.9988514184951782,6.496053695678711,16.75738525390625
111,1,4,1.0,0.2,0.5,6.889191627502441,8.718400061130524,4.55615758895874,6.229905128479004
111,1,4,1.0,0.2,1.0,3.67471981048584,6.443886935710907,4.628807067871094,7.789571762084961
111,1,4,1.0,0.2,2.0,0.783141016960144,1.3047704100608826,5.428168773651123,10.177658081054688
111,1,4,1.0,0.5,0.5,8.108534812927246,12.074779987335205,4.719186305999756,7.072370529174805
111,1,4,1.0,0.5,1.0,4.041588306427002,6.176744222640991,6.375829696655273,13.177574157714844
111,1,4,1.0,0.5,2.0,2.3436973094940186,3.3804981112480164,7.4800124168396,18.037643432617188
111,1,4,1.0,0.8,0.5,8.971311569213867,12.940396070480347,8.571900367736816,14.651789665222168
111,1,4,1.0,0.8,1.0,3.9855098724365234,5.906245529651642,10.283279418945312,22.64016342163086
111,1,4,1.0,0.8,2.0,2.692957878112793,2.9409685134887695,10.63629150390625,27.460018157958984
111,1,4,1.2,0.2,0.5,5.489188194274902,8.53242701292038,6.5447678565979,9.571735382080078
111,1,4,1.2,0.2,1.0,2.490692138671875,5.49349969625473,7.076220512390137,13.061250686645508
111,1,4,1.2,0.2,2.0,0.48787832260131836,0.7505250573158264,6.168420314788818,14.068098068237305
111,1,4,1.2,0.5,0.5,8.311264038085938,14.25365698337555,8.101001739501953,13.318013191223145
111,1,4,1.2,0.5,1.0,4.45841121673584,6.98501455783844,11.460119247436523,23.656007766723633
111,1,4,1.2,0.5,2.0,2.064499616622925,2.237540900707245,9.9520263671875,26.12807846069336
111,1,4,1.2,0.8,0.5,9.887068748474121,13.94725376367569,12.980725288391113,23.487506866455078
111,1,4,1.2,0.8,1.0,7.788110733032227,11.23238855600357,16.15259552001953,34.714229583740234
111,1,4,1.2,0.8,2.0,6.269847869873047,9.346209287643433,17.068374633789062,44.87458801269531
112,1,0,0.8,0.2,0.5,5.26654052734375,8.055886089801788,3.5139403343200684,5.129454135894775
112,1,0,0.8,0.2,1.0,3.5274839401245117,5.693889915943146,4.336029052734375,7.567626953125
112,1,0,0.8,0.2,2.0,1.0982372760772705,1.4777913689613342,4.232616901397705,8.866744995117188
112,1,0,0.8,0.5,0.5,6.576288223266602,8.533400118350983,4.72213077545166,7.255901336669922
112,1,0,0.8,0.5,1.0,2.4402832984924316,3.4130887389183044,5.647559642791748,10.59554386138916
112,1,0,0.8,0.5,2.0,0.9760709404945374,1.174442708492279,6.237185955047607,14.985174179077148
112,1,0,0.8,0.8,0.5,6.911739826202393,10.848600208759308,6.2852020263671875,10.434897422790527
112,1,0,0.8,0.8,1.0,4.197144985198975,6.816199779510498,9.328519821166992,21.099170684814453
112,1,0,0.8,0.8,2.0,2.9653124809265137,4.076259016990662,9.368735313415527,24.45096206665039
112,1,0,1.0,0.2,0.5,5.817344665527344,9.933274269104004,5.1102166175842285,7.155606269836426
112,1,0,1.0,0.2,1.0,3.1564433574676514,4.8933592438697815,5.039325714111328,9.711653709411621
112,1,0,1.0,0.2,2.0,0.932597815990448,1.188191294670105,6.166505336761475,13.904574394226074
112,1,0,1.0,0.5,0.5,8.913414001464844,12.010694801807404,7.275707244873047,12.12734317779541
112,1,0,1.0,0.5,1.0,3.689650535583496,6.254241168498993,9.693293571472168,19.669879913330078
112,1,0,1.0,0.5,2.0,1.9349591732025146,2.5787627696990967,9.695508003234863,25.468236923217773
112,1,0,1.0,0.8,0.5,9.960298538208008,14.640025198459625,11.544574737548828,20.62509536743164
112,1,0,1.0,0.8,1.0,7.857725620269775,11.703390896320343,15.893877983093262,35.28717803955078
112,1,0,1.0,0.8,2.0,4.6437602043151855,6.699925601482391,15.774921417236328,43.63639450073242
112,1,0,1.2,0.2,0.5,5.179794788360596,8.252390623092651,7.674188137054443,10.892260551452637
112,1,0,1.2,0.2,1.0,3.400397777557373,5.769621312618256,8.537020683288574,15.870094299316406
112,1,0,1.2,0.2,2.0,1.421026349067688,1.7776852250099182,7.8891215324401855,17.29756736755371
112,1,0,1.2,0.5,0.5,9.050030708312988,15.60664814710617,11.99661922454834,20.574901580810547
112,1,0,1.2,0.5,1.0,5.8975300788879395,8.89481383562088,14.246932983398438,30.115779876708984
112,1,0,1.2,0.5,2.0,3.551299810409546,5.401892304420471,13.803730964660645,33.91753005981445
112,1,0,1.2,0.8,0.5,11.066144943237305,14.888205766677856,19.869205474853516,35.840274810791016
112,1,0,1.2,0.8,1.0,8.278963088989258,12.043314933776855,23.95222282409668,54.19394302368164
112,1,0,1.2,0.8,2.0,5.9975104331970215,8.773516178131104,23.89206886291504,63.56113815307617
112,1,1,0.8,0.2,0.5,6.308588981628418,8.954811334609985,3.4893314838409424,4.741255283355713
112,1,1,0.8,0.2,1.0,4.600379467010498,6.474288702011108,4.366671562194824,7.807223320007324
112,1,1,0.8,0.2,2.0,1.703045129776001,2.1588245630264282,4.475616931915283,9.251479148864746
112,1,1,0.8,0.5,0.5,6.483466625213623,9.537806391716003,4.718408107757568,7.488488674163818
112,1,1,0.8,0.5,1.0,3.0656182765960693,4.978767216205597,5.581453800201416,10.610629081726074
112,1,1,0.8,0.5,2.0,1.6323699951171875,1.8022394180297852,6.5041022300720215,16.53862953186035
112,1,1,0.8,0.8,0.5,6.898220062255859,9.40178519487381,6.3434648513793945,10.623014450073242
112,1,1,0.8,0.8,1.0,4.830205917358398,6.700721204280853,8.353046417236328,17.932310104370117
112,1,1,0.8,0.8,2.0,2.8979392051696777,4.409942269325256,9.99880599975586,26.308265686035156
112,1,1,1.0,0.2,0.5,6.252623558044434,7.640769302845001,4.901075839996338,6.764674186706543
112,1,1,1.0,0.2,1.0,3.800212860107422,5.30817574262619,5.895020484924316,11.031538009643555
112,1,1,1.0,0.2,2.0,0.6848235130310059,0.807975172996521,5.355983257293701,12.024160385131836
112,1,1,1.0,0.5,0.5,8.1212158203125,12.663209080696106,7.322244167327881,11.683756828308105
112,1,1,1.0,0.5,1.0,1.4663128852844238,1.993293583393097,8.53742504119873,17.636343002319336
112,1,1,1.0,0.5,2.0,1.0120892524719238,1.254025399684906,9.942120552062988,26.974472045898438
112,1,1,1.0,0.8,0.5,9.320841789245605,13.389624416828156,10.522053718566895,18.678539276123047
112,1,1,1.0,0.8,1.0,8.271718978881836,12.234925150871277,14.972431182861328,34.46424102783203
112,1,1,1.0,0.8,2.0,4.336796760559082,5.893093645572662,14.967109680175781,41.53024673461914
112,1,1,1.2,0.2,0.5,5.988950729370117,8.732999682426453,7.822882175445557,12.62354850769043
112,1,1,1.2,0.2,1.0,4.592535495758057,6.323969483375549,7.0534281730651855,13.019481658935547
112,1,1,1.2,0.2,2.0,0.7976593375205994,0.9245854020118713,9.483683586120605,21.86292266845703
112,1,1,1.2,0.5,0.5,9.014996528625488,12.390742182731628,12.984814643859863,22.349077224731445
112,1,1,1.2,0.5,1.0,6.103020191192627,9.40691477060318,13.881561279296875,29.833759307861328
112,1,1,1.2,0.5,2.0,3.7633519172668457,5.4536431431770325,13.401363372802734,34.56801986694336
112,1,1,1.2,0.8,0.5,9.881318092346191,13.528810977935791,21.456880569458008,39.03757095336914
112,1,1,1.2,0.8,1.0,7.876197814941406,11.037142813205719,25.860576629638672,55.676780700683594
112,1,1,1.2,0.8,2.0,5.815064430236816,8.621510028839111,22.98785400390625,60.896263122558594
112,1,2,0.8,0.2,0.5,5.743758201599121,8.708410680294037,3.6218035221099854,5.099648475646973
112,1,2,0.8,0.2,1.0,4.042945861816406,7.62357896566391,4.296135425567627,7.0924201011657715
112,1,2,0.8,0.2,2.0,0.82012939453125,0.9960114359855652,4.518660545349121,9.106111526489258
112,1,2,0.8,0.5,0.5,7.724313259124756,12.094484746456146,5.293109893798828,8.64589786529541
112,1,2,0.8,0.5,1.0,2.254075527191162,3.6727946400642395,6.352157115936279,12.948001861572266
112,1,2,0.8,0.5,2.0,1.6969900131225586,2.2007416486740112,7.135444641113281,16.989717483520508
112,1,2,0.8,0.8,0.5,8.658509254455566,11.797145783901215,7.5801496505737305,12.492027282714844
112,1,2,0.8,0.8,1.0,3.9264817237854004,5.7276933789253235,9.7289400100708,21.547788619995117
112,1,2,0.8,0.8,2.0,3.9706058502197266,5.066939532756805,11.181267738342285,31.025611877441406
112,1,2,1.0,0.2,0.5,7.296389579772949,9.53455924987793,5.444731712341309,7.931341648101807
112,1,2,1.0,0.2,1.0,4.055449485778809,6.158175945281982,6.550471305847168,12.235742568969727
112,1,2,1.0,0.2,2.0,0.5489372611045837,0.7489731907844543,6.655390739440918,15.072603225708008
112,1,2,1.0,0.5,0.5,8.769306182861328,13.054291725158691,8.155767440795898,13.445640563964844
112,1,2,1.0,0.5,1.0,4.694079875946045,6.294658124446869,9.8424654006958,22.147727966308594
112,1,2,1.0,0.5,2.0,2.262066125869751,3.664060115814209,10.420609474182129,26.990089416503906
112,1,2,1.0,0.8,0.5,10.087714195251465,14.728824079036713,15.36678695678711,29.552228927612305
112,1,2,1.0,0.8,1.0,7.959056377410889,11.722636282444,17.52544593811035,39.05712890625
112,1,2,1.0,0.8,2.0,5.937656402587891,8.850630581378937,19.6362247467041,50.856163024902344
112,1,2,1.2,0.2,0.5,2.157266616821289,3.6836721897125244,8.449586868286133,17.471603393554688
112,1,2,1.2,0.2,1.0,3.4665682315826416,4.567125022411346,11.045658111572266,22.288047790527344
112,1,2,1.2,0.2,2.0,0.26303011178970337,0.2687475085258484,7.813965320587158,18.73578643798828
112,1,2,1.2,0.5,0.5,8.93488883972168,12.208063781261444,15.480867385864258,17.739845275878906
112,1,2,1.2,0.5,1.0,5.693706035614014,8.265155136585236,17.173648834228516,38.213111877441406
112,1,2,1.2,0.5,2.0,4.125591278076172,6.012361466884613,18.92987823486328,48.2373161315918
112,1,2,1.2,0.8,0.5,9.897248268127441,13.11930537223816,27.209468841552734,49.47513198852539
112,1,2,1.2,0.8,1.0,7.922334671020508,11.360360860824585,27.756322860717773,59.495079040527344
112,1,2,1.2,0.8,2.0,5.520781517028809,8.286624431610107,26.90447425842285,70.73046112060547
112,1,3,0.8,0.2,0.5,5.30842924118042,8.20072066783905,2.984320878982544,4.027839660644531
112,1,3,0.8,0.2,1.0,4.704102516174316,7.677320897579193,3.218240976333618,5.200060844421387
112,1,3,0.8,0.2,2.0,1.35617196559906,2.0417054891586304,3.9125683307647705,7.299260139465332
112,1,3,0.8,0.5,0.5,6.9829301834106445,10.449093341827393,3.8037569522857666,5.768537998199463
112,1,3,0.8,0.5,1.0,2.7690699100494385,3.93820458650589,4.830455303192139,8.771683692932129
112,1,3,0.8,0.5,2.0,1.0565080642700195,1.0995745062828064,5.667308330535889,12.533979415893555
112,1,3,0.8,0.8,0.5,5.6914238929748535,8.69562703371048,4.764490604400635,7.465461730957031
112,1,3,0.8,0.8,1.0,3.252779245376587,5.734212577342987,6.571542263031006,13.754781723022461
112,1,3,0.8,0.8,2.0,1.687039852142334,3.1484702825546265,7.4697113037109375,20.382551193237305
112,1,3,1.0,0.2,0.5,5.996799468994141,8.169124841690063,4.504485607147217,6.175177097320557
112,1,3,1.0,0.2,1.0,4.199651718139648,5.578677177429199,4.2050371170043945,7.5850725173950195
112,1,3,1.0,0.2,2.0,0.6287704706192017,1.0393803119659424,5.022130489349365,10.888132095336914
112,1,3,1.0,0.5,0.5,8.446939468383789,12.034834027290344,5.521644592285156,8.559590339660645
112,1,3,1.0,0.5,1.0,2.1250805854797363,2.973787248134613,6.48493766784668,12.900604248046875
112,1,3,1.0,0.5,2.0,1.6037325859069824,2.7351616621017456,7.328366756439209,19.595340728759766
112,1,3,1.0,0.8,0.5,7.010705471038818,10.167679727077484,7.550635814666748,12.676309585571289
112,1,3,1.0,0.8,1.0,4.858800411224365,7.481595695018768,9.840465545654297,21.998565673828125
112,1,3,1.0,0.8,2.0,3.6863975524902344,5.2867878675460815,10.003850936889648,26.5555362701416
112,1,3,1.2,0.2,0.5,5.342076301574707,9.621204733848572,6.198175430297852,9.945735931396484
112,1,3,1.2,0.2,1.0,5.398620128631592,7.256703078746796,6.191893100738525,11.60606861114502
112,1,3,1.2,0.2,2.0,0.24321573972702026,0.24955463409423828,6.2695207595825195,14.105956077575684
112,1,3,1.2,0.5,0.5,8.033385276794434,13.01441478729248,8.927170753479004,15.082050323486328
112,1,3,1.2,0.5,1.0,3.610243797302246,5.713628768920898,8.686202049255371,18.415224075317383
112,1,3,1.2,0.5,2.0,1.8301823139190674,2.814688503742218,11.404379844665527,28.994522094726562
112,1,3,1.2,0.8,0.5,10.034467697143555,14.604835629463196,13.17910099029541,10.894444465637207
112,1,3,1.2,0.8,1.0,6.997316360473633,11.060927271842957,14.09906005859375,32.22552490234375
112,1,3,1.2,0.8,2.0,5.5768938064575195,8.376651227474213,15.101739883422852,42.847999572753906
112,1,4,0.8,0.2,0.5,5.928129196166992,8.614308714866638,2.7165932655334473,3.6232569217681885
112,1,4,0.8,0.2,1.0,4.236478328704834,6.811312258243561,3.465085029602051,5.583165168762207
112,1,4,0.8,0.2,2.0,1.6298644542694092,2.385374367237091,3.51996111869812,7.20978307723999
112,1,4,0.8,0.5,0.5,5.515251636505127,7.844847619533539,3.7716259956359863,5.552708148956299
112,1,4,0.8,0.5,1.0,3.381629228591919,4.671261310577393,4.00572395324707,7.097223281860352
112,1,4,0.8,0.5,2.0,1.4553935527801514,3.1249281764030457,5.047581195831299,11.944937705993652
112,1,4,0.8,0.8,0.5,6.7040934562683105,9.716895759105682,4.440553188323975,6.953033924102783
112,1,4,0.8,0.8,1.0,4.548078536987305,7.781491219997406,6.215919017791748,13.382943153381348
112,1,4,0.8,0.8,2.0,1.7380106449127197,2.6450101733207703,6.982305526733398,17.967548370361328
112,1,4,1.0,0.2,0.5,5.5588226318359375,7.898660480976105,3.578063488006592,5.0066633224487305
112,1,4,1.0,0.2,1.0,5.017501354217529,7.049487948417664,4.139623641967773,7.20826530456543
112,1,4,1.0,0.2,2.0,1.307083010673523,1.8833741545677185,4.478749752044678,9.726201057434082
112,1,4,1.0,0.5,0.5,6.299295425415039,8.772740483283997,5.065697193145752,8.001715660095215
112,1,4,1.0,0.5,1.0,1.9801082611083984,3.1333948373794556,5.772736549377441,11.496381759643555
112,1,4,1.0,0.5,2.0,0.7818939089775085,1.080281913280487,6.884151458740234,16.49354362487793
112,1,4,1.0,0.8,0.5,6.477238655090332,8.444535672664642,7.297385215759277,12.247846603393555
112,1,4,1.0,0.8,1.0,3.7895798683166504,5.721139132976532,8.134819030761719,17.74478530883789
112,1,4,1.0,0.8,2.0,2.9051928520202637,3.2100241780281067,9.797082901000977,25.954303741455078
112,1,4,1.2,0.2,0.5,6.088802814483643,11.581409752368927,5.435243129730225,5.224467754364014
112,1,4,1.2,0.2,1.0,4.382615566253662,6.353158056735992,6.6753644943237305,10.376450538635254
112,1,4,1.2,0.2,2.0,0.6434053182601929,0.8211560249328613,6.054283142089844,13.13500690460205
112,1,4,1.2,0.5,0.5,7.9753336906433105,12.114663064479828,7.698872089385986,9.677766799926758
112,1,4,1.2,0.5,1.0,3.394454002380371,4.151280701160431,8.877158164978027,18.906091690063477
112,1,4,1.2,0.5,2.0,0.8063195943832397,0.7919931411743164,9.948945045471191,23.622665405273438
112,1,4,1.2,0.8,0.5,8.62712287902832,13.412633001804352,10.36179256439209,17.567577362060547
112,1,4,1.2,0.8,1.0,6.730789661407471,9.990854620933533,13.32213020324707,29.845897674560547
112,1,4,1.2,0.8,2.0,4.441444396972656,5.282098412513733,14.07792854309082,38.32654571533203
113,1,0,0.8,0.2,0.5,6.383502006530762,8.47715711593628,3.4220387935638428,4.469717025756836
113,1,0,0.8,0.2,1.0,3.190692901611328,5.09668093919754,3.5045974254608154,5.718159198760986
