mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary_base,original_radius,103,1.05,0.8,0.5,0.1,3.6942360401153564,8.042002414189596,4.748837471008301,7.249422073364258,0.0028078812174499035,1.0000005960464478,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,103,1.05,0.8,1.0,0.0,4.0134758949279785,6.871437234544906,4.403224945068359,7.849642276763916,0.0028078812174499035,1.0000005960464478,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,103,1.05,0.8,1.0,0.1,2.973545551300049,5.772686859917087,5.06419038772583,9.445419311523438,0.0028078812174499035,1.0000005960464478,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,103,1.05,0.8,1.5,0.0,3.162982940673828,5.159282855847152,4.48224401473999,9.054171562194824,0.0028078812174499035,1.0000005960464478,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,103,1.05,0.8,1.5,0.1,2.9634125232696533,6.87970272013172,5.185268878936768,10.930996894836426,0.0028078812174499035,1.0000005960464478,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,103,1.05,1.0,0.1,0.0,4.962668418884277,7.237777203192991,2.958073139190674,3.3398497104644775,0.0028078812174499035,1.0000005960464478,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,103,1.05,1.0,0.1,0.1,5.032070159912109,7.21864716190737,2.8761556148529053,3.3198740482330322,0.0028078812174499035,1.0000005960464478,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,103,1.05,1.0,0.5,0.0,4.830656051635742,7.848254780816327,4.68931245803833,7.136898517608643,0.0028078812174499035,1.0000005960464478,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,103,1.05,1.0,0.5,0.1,4.859221935272217,8.416474786900963,5.273714542388916,8.392187118530273,0.0028078812174499035,1.0000005960464478,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,103,1.05,1.0,1.0,0.0,4.100625514984131,7.294635656020503,4.980660438537598,9.391012191772461,0.0028078812174499035,1.0000005960464478,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,103,1.05,1.0,1.0,0.1,4.394840717315674,8.590301323404713,5.748964309692383,11.270066261291504,0.0028078812174499035,1.0000005960464478,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,103,1.05,1.0,1.5,0.0,3.9711244106292725,6.4595167361344465,5.131605625152588,10.948698997497559,0.0028078812174499035,1.0000005960464478,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,103,1.05,1.0,1.5,0.1,2.8030037879943848,3.2631944490062796,5.9481401443481445,13.150565147399902,0.0028078812174499035,1.0000005960464478,0.0,10312346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,1.0500003099441528,0.06872375548905978
binary_base,original_radius,104,0.6,0.6,0.1,0.0,4.367629051208496,5.24570674360595,1.648457407951355,1.7126182317733765,0.0016045038355514407,0.9999988675117493,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,104,0.6,0.6,0.1,0.1,4.342197418212891,6.074564898053467,1.7174289226531982,1.846771478652954,0.0016045038355514407,0.9999988675117493,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,104,0.6,0.6,0.5,0.0,4.160783767700195,7.351482491373986,1.9290270805358887,2.5779242515563965,0.0016045038355514407,0.9999988675117493,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,104,0.6,0.6,0.5,0.1,2.9924283027648926,5.793761252735049,2.1772003173828125,3.129152536392212,0.0016045038355514407,0.9999988675117493,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,104,0.6,0.6,1.0,0.0,3.3375625610351562,6.200012949068878,2.167792558670044,3.4648611545562744,0.0016045038355514407,0.9999988675117493,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,104,0.6,0.6,1.0,0.1,2.150219202041626,5.5733699473472695,2.516188144683838,4.353355407714844,0.0016045038355514407,0.9999988675117493,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,104,0.6,0.6,1.5,0.0,2.3640451431274414,4.277998785855061,2.2942280769348145,4.048501968383789,0.0016045038355514407,0.9999988675117493,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,104,0.6,0.6,1.5,0.1,2.2144100666046143,5.569426012808663,2.680211067199707,5.131465435028076,0.0016045038355514407,0.9999988675117493,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,104,0.6,0.8,0.1,0.0,4.77195930480957,5.925815746364037,1.726428747177124,1.7977790832519531,0.0016045038355514407,0.9999988675117493,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,104,0.6,0.8,0.1,0.1,4.718014717102051,6.881219505586277,1.80098295211792,1.941130518913269,0.0016045038355514407,0.9999988675117493,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,104,0.6,0.8,0.5,0.0,3.358961343765259,4.530013334098236,2.046968698501587,2.7783403396606445,0.0016045038355514407,0.9999988675117493,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,104,0.6,0.8,0.5,0.1,3.8334782123565674,7.261376996578351,2.315831184387207,3.377228021621704,0.0016045038355514407,0.9999988675117493,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,104,0.6,0.8,1.0,0.0,2.5261425971984863,5.467244832413739,2.3186638355255127,3.8002145290374756,0.0016045038355514407,0.9999988675117493,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,104,0.6,0.8,1.0,0.1,2.983978033065796,6.133986450668317,2.69661283493042,4.7751970291137695,0.0016045038355514407,0.9999988675117493,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,104,0.6,0.8,1.5,0.0,2.6933796405792236,3.958309433884736,2.4594082832336426,4.4789018630981445,0.0016045038355514407,0.9999988675117493,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,104,0.6,0.8,1.5,0.1,2.2449917793273926,5.877420323189426,2.878676176071167,5.67443323135376,0.0016045038355514407,0.9999988675117493,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,104,0.6,1.0,0.1,0.0,5.255470275878906,6.586826041294671,1.8355638980865479,1.9149398803710938,0.0016045038355514407,0.9999988675117493,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,104,0.6,1.0,0.1,0.1,5.212146759033203,8.172413482126359,1.9174444675445557,2.0705549716949463,0.0016045038355514407,0.9999988675117493,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,104,0.6,1.0,0.5,0.0,4.282034397125244,7.245381560865083,2.208733320236206,3.05082631111145,0.0016045038355514407,0.9999988675117493,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,104,0.6,1.0,0.5,0.1,4.339842796325684,8.155219372949048,2.5043864250183105,3.711930513381958,0.0016045038355514407,0.9999988675117493,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,104,0.6,1.0,1.0,0.0,3.8789150714874268,6.6498083437164475,2.5237488746643066,4.253730297088623,0.0016045038355514407,0.9999988675117493,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,104,0.6,1.0,1.0,0.1,4.056840896606445,9.090477946407827,2.9391860961914062,5.337919235229492,0.0016045038355514407,0.9999988675117493,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,104,0.6,1.0,1.5,0.0,3.32961106300354,6.5683045354596175,2.6830286979675293,5.056334018707275,0.0016045038355514407,0.9999988675117493,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,104,0.6,1.0,1.5,0.1,3.076956033706665,6.767228322328167,3.1438071727752686,6.391229152679443,0.0016045038355514407,0.9999988675117493,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.6000001430511475,0.03927071742231986
binary_base,original_radius,104,0.8,0.6,0.1,0.0,5.290997505187988,6.32452981059599,2.0572619438171387,2.140136241912842,0.002139338292181492,1.000001072883606,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,104,0.8,0.6,0.1,0.1,5.245141506195068,7.389297531231672,2.1449975967407227,2.3182363510131836,0.002139338292181492,1.000001072883606,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,104,0.8,0.6,0.5,0.0,4.390864372253418,6.77438380538436,2.373493194580078,3.252284049987793,0.002139338292181492,1.000001072883606,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,104,0.8,0.6,0.5,0.1,3.5064141750335693,7.204580164296303,2.7180962562561035,4.019444465637207,0.002139338292181492,1.000001072883606,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,104,0.8,0.6,1.0,0.0,3.301131248474121,5.469058505720284,2.6018261909484863,4.352497100830078,0.002139338292181492,1.000001072883606,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,104,0.8,0.6,1.0,0.1,3.2088265419006348,7.102536401693271,3.06091570854187,5.530996799468994,0.002139338292181492,1.000001072883606,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,104,0.8,0.6,1.5,0.0,2.521585464477539,4.468712331890638,2.712545156478882,5.06471061706543,0.002139338292181492,1.000001072883606,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,104,0.8,0.6,1.5,0.1,2.3594698905944824,4.711171404102657,3.201611280441284,6.45321798324585,0.002139338292181492,1.000001072883606,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,104,0.8,0.8,0.1,0.0,5.781240463256836,7.036808856443791,2.1626391410827637,2.260364294052124,0.002139338292181492,1.000001072883606,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,104,0.8,0.8,0.1,0.1,5.685767650604248,8.363243283983957,2.2617876529693604,2.4562578201293945,0.002139338292181492,1.000001072883606,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,104,0.8,0.8,0.5,0.0,4.632004261016846,7.831957634835836,2.556000232696533,3.586777687072754,0.002139338292181492,1.000001072883606,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,104,0.8,0.8,0.5,0.1,3.3757681846618652,4.950973165812604,2.9369699954986572,4.436347484588623,0.002139338292181492,1.000001072883606,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,104,0.8,0.8,1.0,0.0,3.686844825744629,6.335927009477414,2.8420746326446533,4.923886775970459,0.002139338292181492,1.000001072883606,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,104,0.8,0.8,1.0,0.1,3.5167553424835205,8.197933290284311,3.349937677383423,6.241737365722656,0.002139338292181492,1.000001072883606,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,104,0.8,0.8,1.5,0.0,2.7008707523345947,5.432835628494606,2.9753475189208984,5.79346227645874,0.002139338292181492,1.000001072883606,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,104,0.8,0.8,1.5,0.1,2.748363971710205,6.2600001970383055,3.517576217651367,7.356625080108643,0.002139338292181492,1.000001072883606,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,104,0.8,1.0,0.1,0.0,6.428261756896973,7.973310022084556,2.312058925628662,2.4265928268432617,0.002139338292181492,1.000001072883606,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,104,0.8,1.0,0.1,0.1,6.3114776611328125,9.658688618733095,2.426217555999756,2.6462559700012207,0.002139338292181492,1.000001072883606,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,104,0.8,1.0,0.5,0.0,5.2370476722717285,8.997622381939388,2.8090555667877197,4.0481672286987305,0.002139338292181492,1.000001072883606,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,104,0.8,1.0,0.5,0.1,4.965193271636963,10.858214418140125,3.2374205589294434,5.005809783935547,0.002139338292181492,1.000001072883606,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,104,0.8,1.0,1.0,0.0,3.8946619033813477,7.011900269590882,3.173635482788086,5.714076042175293,0.002139338292181492,1.000001072883606,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,104,0.8,1.0,1.0,0.1,1.9229973554611206,4.246090283472199,3.7437193393707275,7.2078704833984375,0.002139338292181492,1.000001072883606,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,104,0.8,1.0,1.5,0.0,3.4622199535369873,6.256295463663548,3.3370397090911865,6.794971466064453,0.002139338292181492,1.000001072883606,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
binary_base,original_radius,104,0.8,1.0,1.5,0.1,2.1836998462677,6.431391092319757,3.9458487033843994,8.573745727539062,0.002139338292181492,1.000001072883606,0.0,10412346,baseline_rho_chunk_20,15.278559684753418,15.278559684753418,0.8000001311302185,0.05236095656309316
