mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.3,22,1.05,0.8,1.0,8.15466594696045,12.705767214298248,26.134395599365234,61.49126052856445,0.0036758980713784695,0.015444010496139526,2248845,chunk_1
sign_test_er0.3,22,1.05,0.8,1.5,6.744152069091797,10.736725270748138,26.661949157714844,69.1192398071289,0.0036758980713784695,0.015444010496139526,2248845,chunk_1
sign_test_er0.3,22,1.05,1.0,0.1,23.981220245361328,25.5664125084877,23.03002166748047,30.51060676574707,0.0036758980713784695,0.015444010496139526,2248845,chunk_1
sign_test_er0.3,22,1.05,1.0,0.5,14.641203880310059,18.426005482673645,41.938472747802734,79.59575653076172,0.0036758980713784695,0.015444010496139526,2248845,chunk_1
sign_test_er0.3,22,1.05,1.0,1.0,9.617948532104492,13.53547602891922,46.72946548461914,101.3861083984375,0.0036758980713784695,0.015444010496139526,2248845,chunk_1
sign_test_er0.3,22,1.05,1.0,1.5,7.727344512939453,11.546848714351654,45.470069885253906,107.52587890625,0.0036758980713784695,0.015444010496139526,2248845,chunk_1
sign_test_er0.4,22,0.6,0.6,0.1,8.796475410461426,10.255528569221497,3.4633560180664062,3.69411563873291,0.001251073437742889,0.008365505374968052,2248845,chunk_1
sign_test_er0.4,22,0.6,0.6,0.5,6.813477516174316,11.172318875789642,5.0449137687683105,8.347794532775879,0.001251073437742889,0.008365505374968052,2248845,chunk_1
sign_test_er0.4,22,0.6,0.6,1.0,3.7435131072998047,6.804732501506805,6.577478408813477,14.258105278015137,0.001251073437742889,0.008365505374968052,2248845,chunk_1
sign_test_er0.4,22,0.6,0.6,1.5,1.839978575706482,2.490218937397003,7.279220104217529,18.023508071899414,0.001251073437742889,0.008365505374968052,2248845,chunk_1
sign_test_er0.4,22,0.6,0.8,0.1,10.846035957336426,13.017783641815186,4.1545491218566895,4.491422176361084,0.001251073437742889,0.008365505374968052,2248845,chunk_1
sign_test_er0.4,22,0.6,0.8,0.5,8.380705833435059,13.351544737815857,6.677943229675293,11.776960372924805,0.001251073437742889,0.008365505374968052,2248845,chunk_1
sign_test_er0.4,22,0.6,0.8,1.0,4.15822696685791,8.01103001832962,8.997283935546875,20.7611141204834,0.001251073437742889,0.008365505374968052,2248845,chunk_1
sign_test_er0.4,22,0.6,0.8,1.5,5.877223014831543,10.428979992866516,9.974581718444824,26.1186466217041,0.001251073437742889,0.008365505374968052,2248845,chunk_1
sign_test_er0.4,22,0.6,1.0,0.1,14.397324562072754,17.69764679670334,5.559499263763428,6.159246444702148,0.001251073437742889,0.008365505374968052,2248845,chunk_1
sign_test_er0.4,22,0.6,1.0,0.5,11.724554061889648,19.17156732082367,10.224162101745605,19.327224731445312,0.001251073437742889,0.008365505374968052,2248845,chunk_1
sign_test_er0.4,22,0.6,1.0,1.0,8.642534255981445,14.96188759803772,13.958629608154297,33.55125045776367,0.001251073437742889,0.008365505374968052,2248845,chunk_1
sign_test_er0.4,22,0.6,1.0,1.5,6.968467712402344,12.371580123901367,15.256473541259766,40.91780471801758,0.001251073437742889,0.008365505374968052,2248845,chunk_1
sign_test_er0.4,22,0.8,0.6,0.1,12.234432220458984,14.340732991695404,5.624969482421875,6.198570251464844,0.001668097684159875,0.008365511894226074,2248845,chunk_1
sign_test_er0.4,22,0.8,0.6,0.5,9.675065994262695,15.21251004934311,9.567840576171875,17.655881881713867,0.001668097684159875,0.008365511894226074,2248845,chunk_1
sign_test_er0.4,22,0.8,0.6,1.0,6.5532917976379395,11.140582740306854,12.506170272827148,29.358123779296875,0.001668097684159875,0.008365511894226074,2248845,chunk_1
sign_test_er0.4,22,0.8,0.6,1.5,5.360101699829102,9.16636061668396,13.403233528137207,35.36538314819336,0.001668097684159875,0.008365511894226074,2248845,chunk_1
sign_test_er0.4,22,0.8,0.8,0.1,16.927114486694336,20.017544269561768,7.373707294464111,8.37877082824707,0.001668097684159875,0.008365511894226074,2248845,chunk_1
sign_test_er0.4,22,0.8,0.8,0.5,11.14520263671875,16.944334030151367,14.515274047851562,28.317495346069336,0.001668097684159875,0.008365511894226074,2248845,chunk_1
sign_test_er0.4,22,0.8,0.8,1.0,8.042989730834961,13.212451875209808,19.06761932373047,45.81769561767578,0.001668097684159875,0.008365511894226074,2248845,chunk_1
sign_test_er0.4,22,0.8,0.8,1.5,6.579416275024414,11.036180913448334,20.161630630493164,53.66803741455078,0.001668097684159875,0.008365511894226074,2248845,chunk_1
sign_test_er0.4,22,0.8,1.0,0.1,24.83858871459961,28.6859712600708,12.322653770446777,14.904885292053223,0.001668097684159875,0.008365511894226074,2248845,chunk_1
sign_test_er0.4,22,0.8,1.0,0.5,13.579547882080078,18.39865094423294,27.30770492553711,54.08269500732422,0.001668097684159875,0.008365511894226074,2248845,chunk_1
sign_test_er0.4,22,0.8,1.0,1.0,9.477924346923828,14.47021371126175,33.43534469604492,77.08573150634766,0.001668097684159875,0.008365511894226074,2248845,chunk_1
sign_test_er0.4,22,0.8,1.0,1.5,7.513087749481201,11.999443471431732,33.89656066894531,85.18701171875,0.001668097684159875,0.008365511894226074,2248845,chunk_1
sign_test_er0.4,22,0.95,0.6,0.1,14.202410697937012,16.22515618801117,10.028362274169922,11.41952896118164,0.0019808663055300713,0.008365510031580925,2248845,chunk_1
sign_test_er0.4,22,0.95,0.6,0.5,9.143621444702148,12.743238091468811,17.47576904296875,33.334320068359375,0.0019808663055300713,0.008365510031580925,2248845,chunk_1
sign_test_er0.4,22,0.95,0.6,1.0,6.575001239776611,10.124633312225342,21.09759521484375,49.120567321777344,0.0019808663055300713,0.008365510031580925,2248845,chunk_1
sign_test_er0.4,22,0.95,0.6,1.5,5.397130012512207,8.640432357788086,21.44316291809082,55.54795837402344,0.0019808663055300713,0.008365510031580925,2248845,chunk_1
sign_test_er0.4,22,0.95,0.8,0.1,20.273265838623047,23.064565181732178,14.135056495666504,16.927724838256836,0.0019808663055300713,0.008365510031580925,2248845,chunk_1
sign_test_er0.4,22,0.95,0.8,0.5,11.954690933227539,15.993637084960938,28.347217559814453,55.068206787109375,0.0019808663055300713,0.008365510031580925,2248845,chunk_1
sign_test_er0.4,22,0.95,0.8,1.0,8.431280136108398,12.703236758708954,33.42734146118164,76.25889587402344,0.0019808663055300713,0.008365510031580925,2248845,chunk_1
sign_test_er0.4,22,0.95,0.8,1.5,6.75142765045166,10.709128618240356,33.306453704833984,83.44893646240234,0.0019808663055300713,0.008365510031580925,2248845,chunk_1
sign_test_er0.4,22,0.95,1.0,0.1,29.064390182495117,29.72994613647461,31.414091110229492,40.88451385498047,0.0019808663055300713,0.008365510031580925,2248845,chunk_1
sign_test_er0.4,22,0.95,1.0,0.5,14.785900115966797,18.05491954088211,56.49965286254883,103.46758270263672,0.0019808663055300713,0.008365510031580925,2248845,chunk_1
sign_test_er0.4,22,0.95,1.0,1.0,9.984281539916992,13.799311459064484,59.23883056640625,122.24700164794922,0.0019808663055300713,0.008365510031580925,2248845,chunk_1
sign_test_er0.4,22,0.95,1.0,1.5,7.812166213989258,11.607068717479706,56.348690032958984,126.55328369140625,0.0019808663055300713,0.008365510031580925,2248845,chunk_1
sign_test_er0.4,22,1.05,0.6,0.1,8.818973541259766,9.04296499490738,18.233741760253906,23.05115509033203,0.002189378486946225,0.008365508168935776,2248845,chunk_1
sign_test_er0.4,22,1.05,0.6,0.5,8.715243339538574,11.20055741071701,28.409879684448242,52.51749801635742,0.002189378486946225,0.008365508168935776,2248845,chunk_1
sign_test_er0.4,22,1.05,0.6,1.0,6.558286190032959,9.412668585777283,30.073274612426758,67.21434020996094,0.002189378486946225,0.008365508168935776,2248845,chunk_1
sign_test_er0.4,22,1.05,0.6,1.5,5.35406494140625,8.243545949459076,29.16132354736328,72.52326202392578,0.002189378486946225,0.008365508168935776,2248845,chunk_1
sign_test_er0.4,22,1.05,0.8,0.1,18.318248748779297,18.745882868766785,28.940568923950195,37.71009826660156,0.002189378486946225,0.008365508168935776,2248845,chunk_1
sign_test_er0.4,22,1.05,0.8,0.5,12.452305793762207,15.556275725364685,44.84090805053711,82.6241455078125,0.002189378486946225,0.008365508168935776,2248845,chunk_1
sign_test_er0.4,22,1.05,0.8,1.0,8.581552505493164,12.146297633647919,47.32363510131836,101.22539520263672,0.002189378486946225,0.008365508168935776,2248845,chunk_1
sign_test_er0.4,22,1.05,0.8,1.5,6.912440776824951,10.466201424598694,45.20914077758789,106.33602142333984,0.002189378486946225,0.008365508168935776,2248845,chunk_1
sign_test_er0.4,22,1.05,1.0,0.1,27.19718360900879,27.185183107852936,68.19733428955078,94.16551208496094,0.002189378486946225,0.008365508168935776,2248845,chunk_1
sign_test_er0.4,22,1.05,1.0,0.5,15.590824127197266,17.655087053775787,84.24864959716797,142.42173767089844,0.002189378486946225,0.008365508168935776,2248845,chunk_1
sign_test_er0.4,22,1.05,1.0,1.0,10.277299880981445,13.276123046875,80.97760772705078,153.3560791015625,0.002189378486946225,0.008365508168935776,2248845,chunk_1
sign_test_er0.4,22,1.05,1.0,1.5,7.996659278869629,11.284493327140808,74.59349060058594,154.16390991210938,0.002189378486946225,0.008365508168935776,2248845,chunk_1
sign_test_er0.5,22,0.6,0.6,0.1,8.726624488830566,10.276126086711884,3.383718252182007,3.6033618450164795,8.000534262864178e-12,-0.003217503894120455,2248845,chunk_1
sign_test_er0.5,22,0.6,0.6,0.5,7.468881130218506,12.369082689285278,4.852237701416016,7.951252460479736,8.000534262864178e-12,-0.003217503894120455,2248845,chunk_1
sign_test_er0.5,22,0.6,0.6,1.0,2.992654323577881,5.5732423067092896,6.305351257324219,13.53795337677002,8.000534262864178e-12,-0.003217503894120455,2248845,chunk_1
sign_test_er0.5,22,0.6,0.6,1.5,1.492910385131836,1.417389988899231,6.987557411193848,17.162841796875,8.000534262864178e-12,-0.003217503894120455,2248845,chunk_1
sign_test_er0.5,22,0.6,0.8,0.1,10.786779403686523,13.113442182540894,4.066008567810059,4.389021873474121,8.000534262864178e-12,-0.003217503894120455,2248845,chunk_1
sign_test_er0.5,22,0.6,0.8,0.5,8.196537971496582,12.102805018424988,6.4182658195495605,11.230470657348633,8.000534262864178e-12,-0.003217503894120455,2248845,chunk_1
sign_test_er0.5,22,0.6,0.8,1.0,4.9224724769592285,8.122610747814178,8.622228622436523,19.762407302856445,8.000534262864178e-12,-0.003217503894120455,2248845,chunk_1
sign_test_er0.5,22,0.6,0.8,1.5,4.333504676818848,6.788031995296478,9.560908317565918,24.939374923706055,8.000534262864178e-12,-0.003217503894120455,2248845,chunk_1
sign_test_er0.5,22,0.6,1.0,0.1,14.674725532531738,18.349677443504333,5.524929046630859,6.116236686706543,8.000534262864178e-12,-0.003217503894120455,2248845,chunk_1
sign_test_er0.5,22,0.6,1.0,0.5,11.582341194152832,19.175734519958496,9.977286338806152,18.809694290161133,8.000534262864178e-12,-0.003217503894120455,2248845,chunk_1
sign_test_er0.5,22,0.6,1.0,1.0,8.458480834960938,14.875685632228851,13.523965835571289,32.42054748535156,8.000534262864178e-12,-0.003217503894120455,2248845,chunk_1
sign_test_er0.5,22,0.6,1.0,1.5,6.914858818054199,12.404899537563324,14.721091270446777,39.532196044921875,8.000534262864178e-12,-0.003217503894120455,2248845,chunk_1
sign_test_er0.5,22,0.8,0.6,0.1,12.265084266662598,14.542425334453583,5.417281150817871,5.956375598907471,0.0,-0.003217505058273673,2248845,chunk_1
sign_test_er0.5,22,0.8,0.6,0.5,9.927318572998047,15.604909002780914,9.01252555847168,16.542755126953125,0.0,-0.003217505058273673,2248845,chunk_1
sign_test_er0.5,22,0.8,0.6,1.0,6.6175360679626465,11.495950996875763,11.737701416015625,27.596914291381836,0.0,-0.003217505058273673,2248845,chunk_1
sign_test_er0.5,22,0.8,0.6,1.5,5.390695095062256,9.352850615978241,12.610255241394043,33.3892822265625,0.0,-0.003217505058273673,2248845,chunk_1
sign_test_er0.5,22,0.8,0.8,0.1,17.32036590576172,20.757670998573303,7.157968521118164,8.117999076843262,0.0,-0.003217505058273673,2248845,chunk_1
sign_test_er0.5,22,0.8,0.8,0.5,11.410600662231445,17.52945214509964,13.84166431427002,26.98920249938965,0.0,-0.003217505058273673,2248845,chunk_1
sign_test_er0.5,22,0.8,0.8,1.0,7.997746467590332,13.238584101200104,18.13641929626465,43.70809555053711,0.0,-0.003217505058273673,2248845,chunk_1
sign_test_er0.5,22,0.8,0.8,1.5,6.524393081665039,11.173101007938385,19.161800384521484,51.36199951171875,0.0,-0.003217505058273673,2248845,chunk_1
sign_test_er0.5,22,0.8,1.0,0.1,25.533388137817383,29.896973311901093,12.603104591369629,15.211020469665527,0.0,-0.003217505058273673,2248845,chunk_1
sign_test_er0.5,22,0.8,1.0,0.5,13.741957664489746,18.996312201023102,27.39264488220215,54.12399673461914,0.0,-0.003217505058273673,2248845,chunk_1
sign_test_er0.5,22,0.8,1.0,1.0,9.138319969177246,14.002545475959778,32.953895568847656,75.951416015625,0.0,-0.003217505058273673,2248845,chunk_1
sign_test_er0.5,22,0.8,1.0,1.5,7.318474769592285,11.664362967014313,32.962379455566406,83.3232421875,0.0,-0.003217505058273673,2248845,chunk_1
sign_test_er0.5,22,0.95,0.6,0.1,14.158048629760742,16.33503693342209,9.286226272583008,10.498944282531738,1.066737843891108e-11,-0.0032175027299672365,2248845,chunk_1
sign_test_er0.5,22,0.95,0.6,0.5,9.610562324523926,13.78097677230835,16.157424926757812,30.919893264770508,1.066737843891108e-11,-0.0032175027299672365,2248845,chunk_1
sign_test_er0.5,22,0.95,0.6,1.0,6.7249932289123535,10.511007845401764,19.50897789001465,46.11356735229492,1.066737843891108e-11,-0.0032175027299672365,2248845,chunk_1
sign_test_er0.5,22,0.95,0.6,1.5,5.423984527587891,8.857536017894745,19.90277671813965,52.436546325683594,1.066737843891108e-11,-0.0032175027299672365,2248845,chunk_1
sign_test_er0.5,22,0.95,0.8,0.1,20.86817169189453,23.94925683736801,13.51268482208252,16.08477210998535,1.066737843891108e-11,-0.0032175027299672365,2248845,chunk_1
sign_test_er0.5,22,0.95,0.8,0.5,12.276981353759766,16.67708909511566,27.109037399291992,53.065128326416016,1.066737843891108e-11,-0.0032175027299672365,2248845,chunk_1
sign_test_er0.5,22,0.95,0.8,1.0,8.310322761535645,12.553089380264282,31.856826782226562,73.35037231445312,1.066737843891108e-11,-0.0032175027299672365,2248845,chunk_1
sign_test_er0.5,22,0.95,0.8,1.5,6.714665412902832,10.740195274353027,31.650875091552734,80.32897186279297,1.066737843891108e-11,-0.0032175027299672365,2248845,chunk_1
sign_test_er0.5,22,0.95,1.0,0.1,29.321529388427734,29.647824704647064,33.9566764831543,43.824134826660156,1.066737843891108e-11,-0.0032175027299672365,2248845,chunk_1
sign_test_er0.5,22,0.95,1.0,0.5,15.264759063720703,18.659120857715607,58.176490783691406,105.54019927978516,1.066737843891108e-11,-0.0032175027299672365,2248845,chunk_1
sign_test_er0.5,22,0.95,1.0,1.0,9.676457405090332,13.439885079860687,59.47871398925781,122.23471069335938,1.066737843891108e-11,-0.0032175027299672365,2248845,chunk_1
sign_test_er0.5,22,0.95,1.0,1.5,7.567099094390869,11.07620483636856,55.50670623779297,125.10973358154297,1.066737843891108e-11,-0.0032175027299672365,2248845,chunk_1
sign_test_er0.5,22,1.05,0.6,0.1,13.79861831665039,14.783113777637482,18.222938537597656,21.924243927001953,1.066737843891108e-11,-0.0032175027299672365,2248845,chunk_1
sign_test_er0.5,22,1.05,0.6,0.5,9.145367622375488,12.266894519329071,25.54048728942871,47.88231658935547,1.066737843891108e-11,-0.0032175027299672365,2248845,chunk_1
sign_test_er0.5,22,1.05,0.6,1.0,6.82958984375,10.015910923480988,27.6079044342041,63.16612243652344,1.066737843891108e-11,-0.0032175027299672365,2248845,chunk_1
sign_test_er0.5,22,1.05,0.6,1.5,5.469412803649902,8.54223781824112,26.85873794555664,68.55215454101562,1.066737843891108e-11,-0.0032175027299672365,2248845,chunk_1
sign_test_er0.5,22,1.05,0.8,0.1,20.263734817504883,20.60143393278122,25.418743133544922,35.69799041748047,1.066737843891108e-11,-0.0032175027299672365,2248845,chunk_1
sign_test_er0.5,22,1.05,0.8,0.5,12.909417152404785,16.355522096157074,42.969871520996094,80.28489685058594,1.066737843891108e-11,-0.0032175027299672365,2248845,chunk_1
sign_test_er0.5,22,1.05,0.8,1.0,8.552358627319336,12.237092077732086,45.33382034301758,98.14647674560547,1.066737843891108e-11,-0.0032175027299672365,2248845,chunk_1
sign_test_er0.5,22,1.05,0.8,1.5,6.785306930541992,10.397019863128662,43.07583236694336,102.87261962890625,1.066737843891108e-11,-0.0032175027299672365,2248845,chunk_1
sign_test_er0.5,22,1.05,1.0,0.1,27.232345581054688,27.230662167072296,73.42346954345703,99.40013885498047,1.066737843891108e-11,-0.0032175027299672365,2248845,chunk_1
sign_test_er0.5,22,1.05,1.0,0.5,16.07893943786621,18.001365423202515,87.44105529785156,145.56118774414062,1.066737843891108e-11,-0.0032175027299672365,2248845,chunk_1
sign_test_er0.5,22,1.05,1.0,1.0,9.995838165283203,12.983177602291107,82.05060577392578,154.23463439941406,1.066737843891108e-11,-0.0032175027299672365,2248845,chunk_1
sign_test_er0.5,22,1.05,1.0,1.5,7.684134006500244,10.668067276477814,74.17424774169922,153.2533721923828,1.066737843891108e-11,-0.0032175027299672365,2248845,chunk_1
sign_test_er0.6,22,0.6,0.6,0.1,8.733040809631348,10.256158828735352,3.4416749477386475,3.6659364700317383,-0.0012471822556108236,-0.007722008973360062,2248845,chunk_1
sign_test_er0.6,22,0.6,0.6,0.5,5.258959770202637,7.911372363567352,4.95697021484375,8.132695198059082,-0.0012471822556108236,-0.007722008973360062,2248845,chunk_1
sign_test_er0.6,22,0.6,0.6,1.0,2.1701109409332275,3.314546823501587,6.464895725250244,13.937861442565918,-0.0012471822556108236,-0.007722008973360062,2248845,chunk_1
sign_test_er0.6,22,0.6,0.6,1.5,1.9846065044403076,3.5787657499313354,7.181707382202148,17.69639778137207,-0.0012471822556108236,-0.007722008973360062,2248845,chunk_1
sign_test_er0.6,22,0.6,0.8,0.1,10.683053016662598,12.968487858772278,4.082950592041016,4.40369176864624,-0.0012471822556108236,-0.007722008973360062,2248845,chunk_1
sign_test_er0.6,22,0.6,0.8,0.5,7.006585121154785,12.479211807250977,6.468935966491699,11.334392547607422,-0.0012471822556108236,-0.007722008973360062,2248845,chunk_1
sign_test_er0.6,22,0.6,0.8,1.0,4.84273099899292,8.143367648124695,8.739724159240723,20.09503173828125,-0.0012471822556108236,-0.007722008973360062,2248845,chunk_1
sign_test_er0.6,22,0.6,0.8,1.5,5.470445156097412,9.49469381570816,9.726578712463379,25.385194778442383,-0.0012471822556108236,-0.007722008973360062,2248845,chunk_1
sign_test_er0.6,22,0.6,1.0,0.1,14.288168907165527,17.81025642156601,5.386024475097656,5.951082229614258,-0.0012471822556108236,-0.007722008973360062,2248845,chunk_1
sign_test_er0.6,22,0.6,1.0,0.5,11.463481903076172,19.441332757472992,9.779179573059082,18.455745697021484,-0.0012471822556108236,-0.007722008973360062,2248845,chunk_1
sign_test_er0.6,22,0.6,1.0,1.0,8.285724639892578,14.87889701128006,13.428511619567871,32.29616165161133,-0.0012471822556108236,-0.007722008973360062,2248845,chunk_1
