mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.4,82,0.6,0.8,0.1,7.882654190063477,9.18382511935829,3.427158832550049,3.6016509532928467,0.0009707889403216541,0.20012864470481873,0.0,8212346,chunk_6
sign_test_cel0.4,82,0.6,0.8,0.5,8.621261596679688,14.932948550214618,4.359665393829346,6.04150915145874,0.0009707889403216541,0.20012864470481873,0.0,8212346,chunk_6
sign_test_cel0.4,82,0.6,0.8,1.0,8.20312213897705,16.320322466481684,5.256075859069824,8.542869567871094,0.0009707889403216541,0.20012864470481873,0.0,8212346,chunk_6
sign_test_cel0.4,82,0.6,0.8,1.5,7.8782830238342285,16.128664120155083,5.799464702606201,10.036186218261719,0.0009707889403216541,0.20012864470481873,0.0,8212346,chunk_6
sign_test_cel0.4,82,0.6,1.0,0.1,10.384353637695312,12.325303947398254,4.284454345703125,4.464968681335449,0.0009707889403216541,0.20012864470481873,0.0,8212346,chunk_6
sign_test_cel0.4,82,0.6,1.0,0.5,10.481369018554688,17.631769855620064,5.533803462982178,7.610347270965576,0.0009707889403216541,0.20012864470481873,0.0,8212346,chunk_6
sign_test_cel0.4,82,0.6,1.0,1.0,9.414623260498047,17.87854381303446,6.6848978996276855,10.765582084655762,0.0009707889403216541,0.20012864470481873,0.0,8212346,chunk_6
sign_test_cel0.4,82,0.6,1.0,1.5,8.7316255569458,17.094158209425174,7.356800556182861,12.609957695007324,0.0009707889403216541,0.20012864470481873,0.0,8212346,chunk_6
sign_test_cel0.4,82,0.8,0.6,0.1,9.093008995056152,10.310913716430377,4.180208683013916,4.436039447784424,0.0012943852925673127,0.20012861490249634,0.0,8212346,chunk_6
sign_test_cel0.4,82,0.8,0.6,0.5,9.527887344360352,15.660267231785198,5.303794860839844,7.492492198944092,0.0012943852925673127,0.20012861490249634,0.0,8212346,chunk_6
sign_test_cel0.4,82,0.8,0.6,1.0,8.705645561218262,16.776351791135824,6.318800926208496,10.399752616882324,0.0012943852925673127,0.20012861490249634,0.0,8212346,chunk_6
sign_test_cel0.4,82,0.8,0.6,1.5,8.168495178222656,16.17701508893515,6.929346561431885,12.01332950592041,0.0012943852925673127,0.20012861490249634,0.0,8212346,chunk_6
sign_test_cel0.4,82,0.8,0.8,0.1,11.666239738464355,13.276945326228315,5.135650157928467,5.424478530883789,0.0012943852925673127,0.20012861490249634,0.0,8212346,chunk_6
sign_test_cel0.4,82,0.8,0.8,0.5,11.52984619140625,18.23713338946851,6.647907257080078,9.363165855407715,0.0012943852925673127,0.20012861490249634,0.0,8212346,chunk_6
sign_test_cel0.4,82,0.8,0.8,1.0,9.978729248046875,18.255830852160216,7.944182872772217,12.985015869140625,0.0012943852925673127,0.20012861490249634,0.0,8212346,chunk_6
sign_test_cel0.4,82,0.8,0.8,1.5,9.184806823730469,17.280204097483676,8.6869535446167,14.94047737121582,0.0012943852925673127,0.20012861490249634,0.0,8212346,chunk_6
sign_test_cel0.4,82,0.8,1.0,0.1,15.95138931274414,18.161502153887966,7.048331260681152,7.36367654800415,0.0012943852925673127,0.20012861490249634,0.0,8212346,chunk_6
sign_test_cel0.4,82,0.8,1.0,0.5,13.287022590637207,19.624734085420627,9.182548522949219,12.741515159606934,0.0012943852925673127,0.20012861490249634,0.0,8212346,chunk_6
sign_test_cel0.4,82,0.8,1.0,1.0,11.257193565368652,18.886775336962273,10.827770233154297,17.199254989624023,0.0012943852925673127,0.20012861490249634,0.0,8212346,chunk_6
sign_test_cel0.4,82,0.8,1.0,1.5,10.338396072387695,17.935681773685587,11.6922607421875,19.474411010742188,0.0012943852925673127,0.20012861490249634,0.0,8212346,chunk_6
sign_test_cel0.4,82,0.95,0.6,0.1,10.839620590209961,12.02564269996492,5.515090465545654,6.0289411544799805,0.0015370824839919806,0.20012864470481873,0.0,8212346,chunk_6
sign_test_cel0.4,82,0.95,0.6,0.5,10.470047950744629,15.948808643057674,7.459117412567139,10.63248062133789,0.0015370824839919806,0.20012864470481873,0.0,8212346,chunk_6
sign_test_cel0.4,82,0.95,0.6,1.0,9.340359687805176,16.81678984501343,8.692684173583984,14.09833812713623,0.0015370824839919806,0.20012864470481873,0.0,8212346,chunk_6
sign_test_cel0.4,82,0.95,0.6,1.5,8.656781196594238,16.192625457457325,9.359480857849121,15.872474670410156,0.0015370824839919806,0.20012864470481873,0.0,8212346,chunk_6
sign_test_cel0.4,82,0.95,0.8,0.1,14.689484596252441,16.2306099306777,7.072134971618652,7.742563724517822,0.0015370824839919806,0.20012864470481873,0.0,8212346,chunk_6
sign_test_cel0.4,82,0.95,0.8,0.5,12.82247543334961,18.146708013350235,9.59079360961914,13.567839622497559,0.0015370824839919806,0.20012864470481873,0.0,8212346,chunk_6
sign_test_cel0.4,82,0.95,0.8,1.0,11.091251373291016,18.16955016725933,11.109450340270996,17.81203269958496,0.0015370824839919806,0.20012864470481873,0.0,8212346,chunk_6
sign_test_cel0.4,82,0.95,0.8,1.5,10.017012596130371,17.300073984357965,11.892603874206543,19.929800033569336,0.0015370824839919806,0.20012864470481873,0.0,8212346,chunk_6
sign_test_cel0.4,82,0.95,1.0,0.1,21.21743392944336,22.84892536093389,10.878308296203613,11.594877243041992,0.0015370824839919806,0.20012864470481873,0.0,8212346,chunk_6
sign_test_cel0.4,82,0.95,1.0,0.5,15.319438934326172,19.84285769214685,13.884198188781738,19.08064079284668,0.0015370824839919806,0.20012864470481873,0.0,8212346,chunk_6
sign_test_cel0.4,82,0.95,1.0,1.0,12.351495742797852,18.202405875109235,15.609362602233887,23.853904724121094,0.0015370824839919806,0.20012864470481873,0.0,8212346,chunk_6
sign_test_cel0.4,82,0.95,1.0,1.5,11.090758323669434,17.5183047037533,16.3778018951416,26.050308227539062,0.0015370824839919806,0.20012864470481873,0.0,8212346,chunk_6
sign_test_cel0.4,82,1.05,0.6,0.1,11.160829544067383,11.465228278041081,7.984633922576904,9.062512397766113,0.0016988806892186403,0.20012879371643066,0.0,8212346,chunk_6
sign_test_cel0.4,82,1.05,0.6,0.5,10.311161041259766,14.46022669475758,8.897089958190918,10.900350570678711,0.0016988806892186403,0.20012879371643066,0.0,8212346,chunk_6
sign_test_cel0.4,82,1.05,0.6,1.0,9.322803497314453,15.567112659340864,10.742631912231445,16.808069229125977,0.0016988806892186403,0.20012879371643066,0.0,8212346,chunk_6
sign_test_cel0.4,82,1.05,0.6,1.5,8.737717628479004,15.514203709766662,11.52000617980957,18.78807830810547,0.0016988806892186403,0.20012879371643066,0.0,8212346,chunk_6
sign_test_cel0.4,82,1.05,0.8,0.1,15.091767311096191,15.500184170685088,10.166319847106934,11.29770565032959,0.0016988806892186403,0.20012879371643066,0.0,8212346,chunk_6
sign_test_cel0.4,82,1.05,0.8,0.5,12.863290786743164,16.683333225544338,11.902387619018555,16.621627807617188,0.0016988806892186403,0.20012879371643066,0.0,8212346,chunk_6
sign_test_cel0.4,82,1.05,0.8,1.0,11.316949844360352,17.086166663087596,13.936901092529297,21.490304946899414,0.0016988806892186403,0.20012879371643066,0.0,8212346,chunk_6
sign_test_cel0.4,82,1.05,0.8,1.5,10.432696342468262,16.876009992656236,14.68062686920166,23.71355628967285,0.0016988806892186403,0.20012879371643066,0.0,8212346,chunk_6
sign_test_cel0.4,82,1.05,1.0,0.1,21.57733726501465,21.77798608353646,15.789024353027344,16.937429428100586,0.0016988806892186403,0.20012879371643066,0.0,8212346,chunk_6
sign_test_cel0.4,82,1.05,1.0,0.5,16.242965698242188,19.12668872761775,18.143369674682617,24.34993553161621,0.0016988806892186403,0.20012879371643066,0.0,8212346,chunk_6
sign_test_cel0.4,82,1.05,1.0,1.0,13.037176132202148,17.55246682260986,19.6384334564209,28.845182418823242,0.0016988806892186403,0.20012879371643066,0.0,8212346,chunk_6
sign_test_cel0.4,82,1.05,1.0,1.5,11.524937629699707,16.86166015537492,20.14485740661621,30.749113082885742,0.0016988806892186403,0.20012879371643066,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.6,0.6,0.1,6.906440258026123,8.092585480693913,2.988621950149536,3.167616844177246,-1.066737843891108e-11,7.275957614183426e-10,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.6,0.6,0.5,7.708577632904053,13.633675420176587,3.842651128768921,5.4794416427612305,-1.066737843891108e-11,7.275957614183426e-10,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.6,0.6,1.0,7.589882850646973,15.13005015730937,4.685041427612305,7.698648452758789,-1.066737843891108e-11,7.275957614183426e-10,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.6,0.6,1.5,7.422170639038086,15.031482415786172,5.204587936401367,9.072257995605469,-1.066737843891108e-11,7.275957614183426e-10,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.6,0.8,0.1,8.3665771484375,9.974638080117415,3.618563413619995,3.824793815612793,-1.066737843891108e-11,7.275957614183426e-10,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.6,0.8,0.5,8.876470565795898,15.719685248369586,4.7632341384887695,6.7540364265441895,-1.066737843891108e-11,7.275957614183426e-10,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.6,0.8,1.0,8.58967399597168,16.85936471169239,5.844244480133057,9.52568531036377,-1.066737843891108e-11,7.275957614183426e-10,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.6,0.8,1.5,8.309798240661621,16.49631717923876,6.481194972991943,11.196503639221191,-1.066737843891108e-11,7.275957614183426e-10,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.6,1.0,0.1,11.327003479003906,13.737285077212452,4.718103885650635,4.952968597412109,-1.066737843891108e-11,7.275957614183426e-10,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.6,1.0,0.5,10.97623348236084,18.259296337869273,6.336447238922119,8.858790397644043,-1.066737843891108e-11,7.275957614183426e-10,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.6,1.0,1.0,9.887371063232422,18.278326709586512,7.7351765632629395,12.39287281036377,-1.066737843891108e-11,7.275957614183426e-10,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.6,1.0,1.5,9.09345531463623,17.126415135917966,8.510171890258789,14.442276954650879,-1.066737843891108e-11,7.275957614183426e-10,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.8,0.6,0.1,10.038823127746582,11.393846821000238,4.46444845199585,4.70557165145874,-1.8667912701775258e-11,8.731149137020111e-10,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.8,0.6,0.5,9.988563537597656,16.373571547457686,5.810550689697266,8.338150978088379,-1.8667912701775258e-11,8.731149137020111e-10,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.8,0.6,1.0,9.123252868652344,17.080969010391357,7.1376142501831055,11.54623031616211,-1.8667912701775258e-11,8.731149137020111e-10,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.8,0.6,1.5,8.75123405456543,16.48891845356411,7.914524555206299,13.377874374389648,-1.8667912701775258e-11,8.731149137020111e-10,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.8,0.8,0.1,13.345552444458008,15.272367116048827,5.637425422668457,5.949216842651367,-1.8667912701775258e-11,8.731149137020111e-10,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.8,0.8,0.5,12.140674591064453,18.947561581629515,7.510117530822754,10.701292037963867,-1.8667912701775258e-11,8.731149137020111e-10,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.8,0.8,1.0,10.445314407348633,18.556957253505175,9.21079158782959,14.696524620056152,-1.8667912701775258e-11,8.731149137020111e-10,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.8,0.8,1.5,9.6668701171875,17.388122643415045,10.151307106018066,16.885007858276367,-1.8667912701775258e-11,8.731149137020111e-10,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.8,1.0,0.1,18.599380493164062,21.023154529624094,8.193741798400879,8.59794807434082,-1.8667912701775258e-11,8.731149137020111e-10,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.8,1.0,0.5,14.306012153625488,20.25873868067106,11.001967430114746,15.363614082336426,-1.8667912701775258e-11,8.731149137020111e-10,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.8,1.0,1.0,11.83381175994873,18.715852497137348,13.085429191589355,20.24949073791504,-1.8667912701775258e-11,8.731149137020111e-10,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.8,1.0,1.5,10.728289604187012,17.53290143826574,14.089973449707031,22.675018310546875,-1.8667912701775258e-11,8.731149137020111e-10,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.95,0.6,0.1,12.125418663024902,13.580689531366623,7.18747091293335,7.413787841796875,-1.333422304863885e-12,-1.0186340659856796e-09,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.95,0.6,0.5,11.475971221923828,17.286007285662592,8.85011100769043,11.940954208374023,-1.333422304863885e-12,-1.0186340659856796e-09,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.95,0.6,1.0,10.20341968536377,17.200624516007288,10.317899703979492,15.50412368774414,-1.333422304863885e-12,-1.0186340659856796e-09,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.95,0.6,1.5,9.5669527053833,16.334169048277545,11.093659400939941,17.46746826171875,-1.333422304863885e-12,-1.0186340659856796e-09,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.95,0.8,0.1,17.14688491821289,19.23829107986387,9.021882057189941,9.404741287231445,-1.333422304863885e-12,-1.0186340659856796e-09,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.95,0.8,0.5,14.571249008178711,20.22121366351098,11.317099571228027,15.44449234008789,-1.333422304863885e-12,-1.0186340659856796e-09,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.95,0.8,1.0,12.024784088134766,18.652813119401642,13.213032722473145,19.861148834228516,-1.333422304863885e-12,-1.0186340659856796e-09,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.95,0.8,1.5,10.797361373901367,17.357512639389995,14.175257682800293,22.148319244384766,-1.333422304863885e-12,-1.0186340659856796e-09,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.95,1.0,0.1,24.804357528686523,26.19220674207726,13.109646797180176,13.803376197814941,-1.333422304863885e-12,-1.0186340659856796e-09,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.95,1.0,0.5,16.83525848388672,20.813454331462708,16.927268981933594,22.97330665588379,-1.333422304863885e-12,-1.0186340659856796e-09,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.95,1.0,1.0,13.274888038635254,18.259554452065117,19.03384017944336,27.779083251953125,-1.333422304863885e-12,-1.0186340659856796e-09,0.0,8212346,chunk_6
sign_test_cel0.5,82,0.95,1.0,1.5,11.662514686584473,16.95797921516987,19.85687828063965,29.86493682861328,-1.333422304863885e-12,-1.0186340659856796e-09,0.0,8212346,chunk_6
sign_test_cel0.5,82,1.05,0.6,0.1,13.397015571594238,14.434431779481883,8.800952911376953,9.637846946716309,-2.666844522991596e-11,-1.0186340659856796e-09,0.0,8212346,chunk_6
sign_test_cel0.5,82,1.05,0.6,0.5,11.418509483337402,15.748661871012473,11.392756462097168,14.829615592956543,-2.666844522991596e-11,-1.0186340659856796e-09,0.0,8212346,chunk_6
sign_test_cel0.5,82,1.05,0.6,1.0,10.138286590576172,15.671713758420083,12.869558334350586,18.344572067260742,-2.666844522991596e-11,-1.0186340659856796e-09,0.0,8212346,chunk_6
sign_test_cel0.5,82,1.05,0.6,1.5,9.606106758117676,15.315550686081451,13.56959342956543,20.35080909729004,-2.666844522991596e-11,-1.0186340659856796e-09,0.0,8212346,chunk_6
sign_test_cel0.5,82,1.05,0.8,0.1,19.331504821777344,20.578023056064936,11.084057807922363,12.177644729614258,-2.666844522991596e-11,-1.0186340659856796e-09,0.0,8212346,chunk_6
sign_test_cel0.5,82,1.05,0.8,0.5,14.850959777832031,18.88977213751423,14.731431007385254,19.270166397094727,-2.666844522991596e-11,-1.0186340659856796e-09,0.0,8212346,chunk_6
sign_test_cel0.5,82,1.05,0.8,1.0,12.5880708694458,17.83303227466132,16.55112648010254,23.582813262939453,-2.666844522991596e-11,-1.0186340659856796e-09,0.0,8212346,chunk_6
sign_test_cel0.5,82,1.05,0.8,1.5,11.397000312805176,16.917993335979787,17.384458541870117,25.768169403076172,-2.666844522991596e-11,-1.0186340659856796e-09,0.0,8212346,chunk_6
sign_test_cel0.5,82,1.05,1.0,0.1,24.5913028717041,24.898962468038008,15.633587837219238,13.144145011901855,-2.666844522991596e-11,-1.0186340659856796e-09,0.0,8212346,chunk_6
sign_test_cel0.5,82,1.05,1.0,0.5,17.733501434326172,20.0195912003106,21.853052139282227,28.613298416137695,-2.666844522991596e-11,-1.0186340659856796e-09,0.0,8212346,chunk_6
sign_test_cel0.5,82,1.05,1.0,1.0,13.862312316894531,17.54490456342137,23.569616317749023,32.808773040771484,-2.666844522991596e-11,-1.0186340659856796e-09,0.0,8212346,chunk_6
sign_test_cel0.5,82,1.05,1.0,1.5,12.034735679626465,16.235619273922964,24.10096549987793,34.446632385253906,-2.666844522991596e-11,-1.0186340659856796e-09,0.0,8212346,chunk_6
sign_test_cel0.6,82,0.6,0.6,0.1,5.635679721832275,6.7572175085946355,2.331275224685669,2.4705452919006348,-0.000903618463780731,-0.1994851529598236,0.0,8212346,chunk_6
sign_test_cel0.6,82,0.6,0.6,0.5,6.503387928009033,11.88552810571582,2.959449052810669,4.244935512542725,-0.000903618463780731,-0.1994851529598236,0.0,8212346,chunk_6
sign_test_cel0.6,82,0.6,0.6,1.0,6.488287448883057,13.516849152373197,3.6362147331237793,5.991805553436279,-0.000903618463780731,-0.1994851529598236,0.0,8212346,chunk_6
sign_test_cel0.6,82,0.6,0.6,1.5,6.422665119171143,13.502684912493557,4.067401885986328,7.032539367675781,-0.000903618463780731,-0.1994851529598236,0.0,8212346,chunk_6
sign_test_cel0.6,82,0.6,0.8,0.1,6.720671653747559,8.106621663431078,2.7422614097595215,2.9032275676727295,-0.000903618463780731,-0.1994851529598236,0.0,8212346,chunk_6
sign_test_cel0.6,82,0.6,0.8,0.5,7.658441066741943,14.217247207796277,3.547900676727295,5.094529628753662,-0.000903618463780731,-0.1994851529598236,0.0,8212346,chunk_6
sign_test_cel0.6,82,0.6,0.8,1.0,7.501736640930176,15.750040115459207,4.389970779418945,7.252488136291504,-0.000903618463780731,-0.1994851529598236,0.0,8212346,chunk_6
sign_test_cel0.6,82,0.6,0.8,1.5,7.251074314117432,15.332030943983,4.906494617462158,8.522809028625488,-0.000903618463780731,-0.1994851529598236,0.0,8212346,chunk_6
sign_test_cel0.6,82,0.6,1.0,0.1,9.033639907836914,11.155483314499065,3.4797863960266113,3.6670010089874268,-0.000903618463780731,-0.1994851529598236,0.0,8212346,chunk_6
sign_test_cel0.6,82,0.6,1.0,0.5,9.491775512695312,17.16106766295212,4.582857608795166,6.541409969329834,-0.000903618463780731,-0.1994851529598236,0.0,8212346,chunk_6
sign_test_cel0.6,82,0.6,1.0,1.0,8.85159969329834,17.868683575557526,5.6652140617370605,9.2976713180542,-0.000903618463780731,-0.1994851529598236,0.0,8212346,chunk_6
sign_test_cel0.6,82,0.6,1.0,1.5,8.401554107666016,17.0395593465281,6.283411502838135,10.873941421508789,-0.000903618463780731,-0.1994851529598236,0.0,8212346,chunk_6
sign_test_cel0.6,82,0.8,0.6,0.1,7.939646244049072,9.301996080087065,3.031893491744995,3.235745906829834,-0.0012048245407640934,-0.1994851529598236,0.0,8212346,chunk_6
sign_test_cel0.6,82,0.8,0.6,0.5,8.537812232971191,15.004445178921745,4.001064777374268,5.944217681884766,-0.0012048245407640934,-0.1994851529598236,0.0,8212346,chunk_6
sign_test_cel0.6,82,0.8,0.6,1.0,8.14231014251709,16.274478440648636,5.056772708892822,8.450358390808105,-0.0012048245407640934,-0.1994851529598236,0.0,8212346,chunk_6
sign_test_cel0.6,82,0.8,0.6,1.5,7.853915214538574,15.777017829397664,5.710239887237549,9.84842300415039,-0.0012048245407640934,-0.1994851529598236,0.0,8212346,chunk_6
sign_test_cel0.6,82,0.8,0.8,0.1,10.045316696166992,11.886540977827735,3.774803876876831,4.023251056671143,-0.0012048245407640934,-0.1994851529598236,0.0,8212346,chunk_6
sign_test_cel0.6,82,0.8,0.8,0.5,10.164008140563965,17.926546979074033,5.076454162597656,7.525612831115723,-0.0012048245407640934,-0.1994851529598236,0.0,8212346,chunk_6
sign_test_cel0.6,82,0.8,0.8,1.0,9.405302047729492,18.689958454956525,6.411833763122559,10.685688018798828,-0.0012048245407640934,-0.1994851529598236,0.0,8212346,chunk_6
sign_test_cel0.6,82,0.8,0.8,1.5,8.897647857666016,17.62545922951574,7.189616680145264,12.402514457702637,-0.0012048245407640934,-0.1994851529598236,0.0,8212346,chunk_6
sign_test_cel0.6,82,0.8,1.0,0.1,13.756322860717773,16.47012098488517,5.42470121383667,5.7362470626831055,-0.0012048245407640934,-0.1994851529598236,0.0,8212346,chunk_6
sign_test_cel0.6,82,0.8,1.0,0.5,12.509413719177246,20.62324234478831,7.335607051849365,10.632997512817383,-0.0012048245407640934,-0.1994851529598236,0.0,8212346,chunk_6
