mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_er0.3,231,0.95,1.0,1.5,7.803415775299072,12.031627655029297,38.448463439941406,93.23270416259766,0.0035911526065319777,0.0077220075763762,23148845,chunk_18
sign_test_er0.3,231,1.05,0.6,0.1,7.1318511962890625,7.139169275760651,8.63881778717041,10.614542961120605,0.0039691682904958725,0.0077220075763762,23148845,chunk_18
sign_test_er0.3,231,1.05,0.6,0.5,8.96180534362793,14.637551486492157,15.403353691101074,27.766510009765625,0.0039691682904958725,0.0077220075763762,23148845,chunk_18
sign_test_er0.3,231,1.05,0.6,1.0,6.33640193939209,10.915238857269287,18.719581604003906,41.814823150634766,0.0039691682904958725,0.0077220075763762,23148845,chunk_18
sign_test_er0.3,231,1.05,0.6,1.5,5.321820259094238,9.154305577278137,19.4368953704834,48.324745178222656,0.0039691682904958725,0.0077220075763762,23148845,chunk_18
sign_test_er0.3,231,1.05,0.8,0.1,11.936062812805176,11.94823133945465,12.773470878601074,16.297828674316406,0.0039691682904958725,0.0077220075763762,23148845,chunk_18
sign_test_er0.3,231,1.05,0.8,0.5,12.087596893310547,17.39989948272705,24.514997482299805,46.80386734008789,0.0039691682904958725,0.0077220075763762,23148845,chunk_18
sign_test_er0.3,231,1.05,0.8,1.0,8.297309875488281,13.190291285514832,29.783044815063477,67.15693664550781,0.0039691682904958725,0.0077220075763762,23148845,chunk_18
sign_test_er0.3,231,1.05,0.8,1.5,6.604397773742676,10.88535612821579,30.375089645385742,75.07550048828125,0.0039691682904958725,0.0077220075763762,23148845,chunk_18
sign_test_er0.3,231,1.05,1.0,0.1,26.173357009887695,27.3864443898201,29.64646339416504,39.410362243652344,0.0039691682904958725,0.0077220075763762,23148845,chunk_18
sign_test_er0.3,231,1.05,1.0,0.5,15.25527572631836,19.501352906227112,51.07679748535156,94.13197326660156,0.0039691682904958725,0.0077220075763762,23148845,chunk_18
sign_test_er0.3,231,1.05,1.0,1.0,9.922384262084961,13.917182624340057,54.072044372558594,113.15772247314453,0.0039691682904958725,0.0077220075763762,23148845,chunk_18
sign_test_er0.3,231,1.05,1.0,1.5,7.928503036499023,11.642276108264923,52.29502487182617,118.51671600341797,0.0039691682904958725,0.0077220075763762,23148845,chunk_18
sign_test_er0.4,231,0.6,0.6,0.1,8.187777519226074,9.926599025726318,3.4837214946746826,3.6936984062194824,0.001278898911550641,0.0006435008253902197,23148845,chunk_18
sign_test_er0.4,231,0.6,0.6,0.5,7.2894182205200195,12.925264060497284,5.046760559082031,7.988006114959717,0.001278898911550641,0.0006435008253902197,23148845,chunk_18
sign_test_er0.4,231,0.6,0.6,1.0,2.5493366718292236,5.943552076816559,6.508302688598633,13.503103256225586,0.001278898911550641,0.0006435008253902197,23148845,chunk_18
sign_test_er0.4,231,0.6,0.6,1.5,2.1542916297912598,2.157830059528351,7.211047172546387,17.08721923828125,0.001278898911550641,0.0006435008253902197,23148845,chunk_18
sign_test_er0.4,231,0.6,0.8,0.1,10.615859985351562,13.183552384376526,4.162135124206543,4.479914665222168,0.001278898911550641,0.0006435008253902197,23148845,chunk_18
sign_test_er0.4,231,0.6,0.8,0.5,8.212356567382812,13.207848966121674,6.645145416259766,11.333330154418945,0.001278898911550641,0.0006435008253902197,23148845,chunk_18
sign_test_er0.4,231,0.6,0.8,1.0,5.066367149353027,7.817562222480774,8.893861770629883,19.89014434814453,0.001278898911550641,0.0006435008253902197,23148845,chunk_18
sign_test_er0.4,231,0.6,0.8,1.5,4.10164213180542,7.647341728210449,9.874482154846191,25.08543586730957,0.001278898911550641,0.0006435008253902197,23148845,chunk_18
sign_test_er0.4,231,0.6,1.0,0.1,14.672532081604004,18.32612019777298,5.630751609802246,6.218557357788086,0.001278898911550641,0.0006435008253902197,23148845,chunk_18
sign_test_er0.4,231,0.6,1.0,0.5,12.13327693939209,20.026624023914337,10.300178527832031,18.991395950317383,0.001278898911550641,0.0006435008253902197,23148845,chunk_18
sign_test_er0.4,231,0.6,1.0,1.0,8.878243446350098,15.604839563369751,13.935911178588867,32.84682846069336,0.001278898911550641,0.0006435008253902197,23148845,chunk_18
sign_test_er0.4,231,0.6,1.0,1.5,7.386177062988281,13.088847160339355,15.196602821350098,40.13155746459961,0.001278898911550641,0.0006435008253902197,23148845,chunk_18
sign_test_er0.4,231,0.8,0.6,0.1,11.39013671875,14.005942165851593,5.826143741607666,6.351993560791016,0.001705198548734188,0.0006435007089748979,23148845,chunk_18
sign_test_er0.4,231,0.8,0.6,0.5,9.159430503845215,15.559367001056671,9.748090744018555,17.09126853942871,0.001705198548734188,0.0006435007089748979,23148845,chunk_18
sign_test_er0.4,231,0.8,0.6,1.0,6.455559730529785,11.731003522872925,12.515761375427246,28.094093322753906,0.001705198548734188,0.0006435007089748979,23148845,chunk_18
sign_test_er0.4,231,0.8,0.6,1.5,5.316126823425293,9.363556027412415,13.395090103149414,33.77718734741211,0.001705198548734188,0.0006435007089748979,23148845,chunk_18
sign_test_er0.4,231,0.8,0.8,0.1,16.48937225341797,20.177968084812164,7.57737398147583,8.532816886901855,0.001705198548734188,0.0006435007089748979,23148845,chunk_18
sign_test_er0.4,231,0.8,0.8,0.5,11.3192138671875,17.44588816165924,14.748735427856445,27.850812911987305,0.001705198548734188,0.0006435007089748979,23148845,chunk_18
sign_test_er0.4,231,0.8,0.8,1.0,8.134601593017578,13.59021919965744,19.221384048461914,44.79708480834961,0.001705198548734188,0.0006435007089748979,23148845,chunk_18
sign_test_er0.4,231,0.8,0.8,1.5,6.857624530792236,11.586610078811646,20.316068649291992,52.443973541259766,0.001705198548734188,0.0006435007089748979,23148845,chunk_18
sign_test_er0.4,231,0.8,1.0,0.1,25.106191635131836,29.398327231407166,12.823932647705078,15.411953926086426,0.001705198548734188,0.0006435007089748979,23148845,chunk_18
sign_test_er0.4,231,0.8,1.0,0.5,14.480875968933105,19.56886315345764,28.589731216430664,55.21018981933594,0.001705198548734188,0.0006435007089748979,23148845,chunk_18
sign_test_er0.4,231,0.8,1.0,1.0,9.989060401916504,14.876145958900452,34.519920349121094,77.63581848144531,0.001705198548734188,0.0006435007089748979,23148845,chunk_18
sign_test_er0.4,231,0.8,1.0,1.5,7.869986057281494,12.314480662345886,34.67880630493164,85.38152313232422,0.001705198548734188,0.0006435007089748979,23148845,chunk_18
sign_test_er0.4,231,0.95,0.6,0.1,13.311846733093262,15.682644665241241,10.573357582092285,11.994728088378906,0.002024923451244831,0.0006435010582208633,23148845,chunk_18
sign_test_er0.4,231,0.95,0.6,0.5,8.636788368225098,12.868217945098877,18.321090698242188,33.33628463745117,0.002024923451244831,0.0006435010582208633,23148845,chunk_18
sign_test_er0.4,231,0.95,0.6,1.0,6.5811309814453125,10.770976424217224,21.479568481445312,47.992835998535156,0.002024923451244831,0.0006435010582208633,23148845,chunk_18
sign_test_er0.4,231,0.95,0.6,1.5,5.453714847564697,8.842054843902588,21.689481735229492,53.85452651977539,0.002024923451244831,0.0006435010582208633,23148845,chunk_18
sign_test_er0.4,231,0.95,0.8,0.1,19.98702049255371,22.779594480991364,14.941941261291504,17.812326431274414,0.002024923451244831,0.0006435010582208633,23148845,chunk_18
sign_test_er0.4,231,0.95,0.8,0.5,12.235822677612305,16.348439395427704,29.668481826782227,55.976341247558594,0.002024923451244831,0.0006435010582208633,23148845,chunk_18
sign_test_er0.4,231,0.95,0.8,1.0,8.589448928833008,12.793441414833069,34.41030502319336,76.0673599243164,0.002024923451244831,0.0006435010582208633,23148845,chunk_18
sign_test_er0.4,231,0.95,0.8,1.5,7.035683631896973,11.000508785247803,34.12718963623047,82.80915832519531,0.002024923451244831,0.0006435010582208633,23148845,chunk_18
sign_test_er0.4,231,0.95,1.0,0.1,29.12256622314453,29.6757732629776,32.96517562866211,43.28953552246094,0.002024923451244831,0.0006435010582208633,23148845,chunk_18
sign_test_er0.4,231,0.95,1.0,0.5,16.163631439208984,19.225902915000916,60.34624099731445,107.6463851928711,0.002024923451244831,0.0006435010582208633,23148845,chunk_18
sign_test_er0.4,231,0.95,1.0,1.0,10.664600372314453,14.265492379665375,62.380611419677734,124.88884735107422,0.002024923451244831,0.0006435010582208633,23148845,chunk_18
sign_test_er0.4,231,0.95,1.0,1.5,8.257580757141113,11.871027529239655,58.596187591552734,128.13685607910156,0.002024923451244831,0.0006435010582208633,23148845,chunk_18
sign_test_er0.4,231,1.05,0.6,0.1,12.959426879882812,14.041456460952759,19.755836486816406,24.282215118408203,0.0022380731534212828,0.000643500650767237,23148845,chunk_18
sign_test_er0.4,231,1.05,0.6,0.5,8.019725799560547,10.750400185585022,29.733875274658203,53.053009033203125,0.0022380731534212828,0.000643500650767237,23148845,chunk_18
sign_test_er0.4,231,1.05,0.6,1.0,6.5890913009643555,9.993277251720428,30.97134017944336,66.64442443847656,0.0022380731534212828,0.000643500650767237,23148845,chunk_18
sign_test_er0.4,231,1.05,0.6,1.5,5.506160736083984,8.490279197692871,29.76582908630371,71.12986755371094,0.0022380731534212828,0.000643500650767237,23148845,chunk_18
sign_test_er0.4,231,1.05,0.8,0.1,19.112226486206055,19.64722341299057,31.113914489746094,38.82179641723633,0.0022380731534212828,0.000643500650767237,23148845,chunk_18
sign_test_er0.4,231,1.05,0.8,0.5,12.665933609008789,15.699079871177673,47.37588119506836,85.10224151611328,0.0022380731534212828,0.000643500650767237,23148845,chunk_18
sign_test_er0.4,231,1.05,0.8,1.0,8.770546913146973,12.175389051437378,49.29831314086914,102.08617401123047,0.0022380731534212828,0.000643500650767237,23148845,chunk_18
sign_test_er0.4,231,1.05,0.8,1.5,7.154048442840576,10.590852200984955,46.77591323852539,106.35614776611328,0.0022380731534212828,0.000643500650767237,23148845,chunk_18
sign_test_er0.4,231,1.05,1.0,0.1,27.83542251586914,27.818496704101562,71.18018341064453,98.18257141113281,0.0022380731534212828,0.000643500650767237,23148845,chunk_18
sign_test_er0.4,231,1.05,1.0,0.5,16.84648895263672,18.656582593917847,89.57080841064453,147.8180694580078,0.0022380731534212828,0.000643500650767237,23148845,chunk_18
sign_test_er0.4,231,1.05,1.0,1.0,11.055696487426758,13.918263614177704,85.79769134521484,157.25338745117188,0.0022380731534212828,0.000643500650767237,23148845,chunk_18
sign_test_er0.4,231,1.05,1.0,1.5,8.50343132019043,11.575979590415955,78.0853500366211,156.4823455810547,0.0022380731534212828,0.000643500650767237,23148845,chunk_18
sign_test_er0.5,231,0.6,0.6,0.1,8.01183795928955,9.801870822906494,3.384995460510254,3.5788443088531494,0.0,-0.004504505544900894,23148845,chunk_18
sign_test_er0.5,231,0.6,0.6,0.5,7.260318279266357,12.869275212287903,4.8556294441223145,7.57070779800415,0.0,-0.004504505544900894,23148845,chunk_18
sign_test_er0.5,231,0.6,0.6,1.0,3.2885351181030273,4.659008145332336,6.341250419616699,12.88838005065918,0.0,-0.004504505544900894,23148845,chunk_18
sign_test_er0.5,231,0.6,0.6,1.5,1.2870091199874878,1.2440962195396423,7.107292652130127,16.495777130126953,0.0,-0.004504505544900894,23148845,chunk_18
sign_test_er0.5,231,0.6,0.8,0.1,10.344094276428223,13.000488042831421,4.0000128746032715,4.284908294677734,0.0,-0.004504505544900894,23148845,chunk_18
sign_test_er0.5,231,0.6,0.8,0.5,5.6965789794921875,10.172568917274475,6.259728908538818,10.477951049804688,0.0,-0.004504505544900894,23148845,chunk_18
sign_test_er0.5,231,0.6,0.8,1.0,4.134016513824463,6.7085723876953125,8.484827041625977,18.60594940185547,0.0,-0.004504505544900894,23148845,chunk_18
sign_test_er0.5,231,0.6,0.8,1.5,4.584266185760498,5.76713639497757,9.561324119567871,23.826492309570312,0.0,-0.004504505544900894,23148845,chunk_18
sign_test_er0.5,231,0.6,1.0,0.1,14.445208549499512,18.100192546844482,5.249092102050781,5.74130392074585,0.0,-0.004504505544900894,23148845,chunk_18
sign_test_er0.5,231,0.6,1.0,0.5,11.76159381866455,19.957025110721588,9.274885177612305,16.792335510253906,0.0,-0.004504505544900894,23148845,chunk_18
sign_test_er0.5,231,0.6,1.0,1.0,8.892437934875488,15.52730143070221,12.827969551086426,29.841320037841797,0.0,-0.004504505544900894,23148845,chunk_18
sign_test_er0.5,231,0.6,1.0,1.5,7.311701774597168,12.92949104309082,14.282737731933594,37.27708053588867,0.0,-0.004504505544900894,23148845,chunk_18
sign_test_er0.5,231,0.8,0.6,0.1,11.422269821166992,14.089876174926758,5.424844264984131,5.875720977783203,2.133475687782216e-11,-0.0045045060105621815,23148845,chunk_18
sign_test_er0.5,231,0.8,0.6,0.5,8.978652954101562,15.84762579202652,8.998507499694824,15.579959869384766,2.133475687782216e-11,-0.0045045060105621815,23148845,chunk_18
sign_test_er0.5,231,0.8,0.6,1.0,6.244133949279785,11.397528648376465,11.873663902282715,26.324190139770508,2.133475687782216e-11,-0.0045045060105621815,23148845,chunk_18
sign_test_er0.5,231,0.8,0.6,1.5,5.237656593322754,9.264814555644989,12.980165481567383,32.299652099609375,2.133475687782216e-11,-0.0045045060105621815,23148845,chunk_18
sign_test_er0.5,231,0.8,0.8,0.1,16.470849990844727,20.170844435691833,7.021541118621826,7.827923774719238,2.133475687782216e-11,-0.0045045060105621815,23148845,chunk_18
sign_test_er0.5,231,0.8,0.8,0.5,11.149680137634277,18.00967299938202,13.32373046875,24.826446533203125,2.133475687782216e-11,-0.0045045060105621815,23148845,chunk_18
sign_test_er0.5,231,0.8,0.8,1.0,8.051218032836914,13.421031713485718,17.805522918701172,41.27607727050781,2.133475687782216e-11,-0.0045045060105621815,23148845,chunk_18
sign_test_er0.5,231,0.8,0.8,1.5,6.720033645629883,11.278959810733795,19.2479190826416,49.348323822021484,2.133475687782216e-11,-0.0045045060105621815,23148845,chunk_18
sign_test_er0.5,231,0.8,1.0,0.1,25.251508712768555,29.597213566303253,11.628464698791504,13.631081581115723,2.133475687782216e-11,-0.0045045060105621815,23148845,chunk_18
sign_test_er0.5,231,0.8,1.0,0.5,14.173932075500488,19.863931894302368,24.809371948242188,47.92484664916992,2.133475687782216e-11,-0.0045045060105621815,23148845,chunk_18
sign_test_er0.5,231,0.8,1.0,1.0,9.762344360351562,14.79033213853836,31.013349533081055,70.54076385498047,2.133475687782216e-11,-0.0045045060105621815,23148845,chunk_18
sign_test_er0.5,231,0.8,1.0,1.5,7.8738274574279785,12.202355444431305,31.928197860717773,79.17388153076172,2.133475687782216e-11,-0.0045045060105621815,23148845,chunk_18
sign_test_er0.5,231,0.95,0.6,0.1,13.291337966918945,16.394398033618927,9.307266235351562,10.395980834960938,0.0,-0.004504505079239607,23148845,chunk_18
sign_test_er0.5,231,0.95,0.6,0.5,8.7161283493042,13.848314821720123,16.09285545349121,29.21638298034668,0.0,-0.004504505079239607,23148845,chunk_18
sign_test_er0.5,231,0.95,0.6,1.0,6.092663764953613,10.053221762180328,19.8021183013916,44.31511688232422,0.0,-0.004504505079239607,23148845,chunk_18
sign_test_er0.5,231,0.95,0.6,1.5,5.295638084411621,8.626829266548157,20.59613800048828,51.095088958740234,0.0,-0.004504505079239607,23148845,chunk_18
sign_test_er0.5,231,0.95,0.8,0.1,19.845340728759766,23.020346879959106,13.307209014892578,15.555108070373535,0.0,-0.004504505079239607,23148845,chunk_18
sign_test_er0.5,231,0.95,0.8,0.5,11.80130386352539,16.542166352272034,25.961427688598633,49.06993103027344,0.0,-0.004504505079239607,23148845,chunk_18
sign_test_er0.5,231,0.95,0.8,1.0,8.362903594970703,12.684579849243164,31.228818893432617,69.77820587158203,0.0,-0.004504505079239607,23148845,chunk_18
sign_test_er0.5,231,0.95,0.8,1.5,6.842710494995117,10.614945530891418,31.795000076293945,77.668212890625,0.0,-0.004504505079239607,23148845,chunk_18
sign_test_er0.5,231,0.95,1.0,0.1,29.36132049560547,30.475247979164124,29.6414737701416,37.811649322509766,0.0,-0.004504505079239607,23148845,chunk_18
sign_test_er0.5,231,0.95,1.0,0.5,15.765144348144531,19.50135314464569,53.31415939331055,96.46980285644531,0.0,-0.004504505079239607,23148845,chunk_18
sign_test_er0.5,231,0.95,1.0,1.0,10.295053482055664,14.147925019264221,56.26180648803711,115.50099182128906,0.0,-0.004504505079239607,23148845,chunk_18
sign_test_er0.5,231,0.95,1.0,1.5,8.144721984863281,11.545909821987152,53.89836120605469,120.16291046142578,0.0,-0.004504505079239607,23148845,chunk_18
sign_test_er0.5,231,1.05,0.6,0.1,13.706306457519531,15.317844033241272,16.65386199951172,19.164926528930664,-1.066737843891108e-11,-0.004504506476223469,23148845,chunk_18
sign_test_er0.5,231,1.05,0.6,0.5,8.35676383972168,12.041822373867035,25.45094108581543,45.82713317871094,-1.066737843891108e-11,-0.004504506476223469,23148845,chunk_18
sign_test_er0.5,231,1.05,0.6,1.0,5.987305641174316,9.361190974712372,28.058917999267578,61.19188690185547,-1.066737843891108e-11,-0.004504506476223469,23148845,chunk_18
sign_test_er0.5,231,1.05,0.6,1.5,5.305743217468262,8.180646300315857,27.835317611694336,67.14131164550781,-1.066737843891108e-11,-0.004504506476223469,23148845,chunk_18
sign_test_er0.5,231,1.05,0.8,0.1,19.58055877685547,20.287184298038483,25.150028228759766,30.942556381225586,-1.066737843891108e-11,-0.004504506476223469,23148845,chunk_18
sign_test_er0.5,231,1.05,0.8,0.5,12.254570960998535,15.854018330574036,41.290523529052734,75.22389221191406,-1.066737843891108e-11,-0.004504506476223469,23148845,chunk_18
sign_test_er0.5,231,1.05,0.8,1.0,8.470903396606445,12.069930493831635,44.400089263916016,93.8757553100586,-1.066737843891108e-11,-0.004504506476223469,23148845,chunk_18
sign_test_er0.5,231,1.05,0.8,1.5,6.9223551750183105,10.247577250003815,43.205955505371094,99.79280090332031,-1.066737843891108e-11,-0.004504506476223469,23148845,chunk_18
sign_test_er0.5,231,1.05,1.0,0.1,27.841489791870117,27.821011662483215,61.82451629638672,85.65653228759766,-1.066737843891108e-11,-0.004504506476223469,23148845,chunk_18
sign_test_er0.5,231,1.05,1.0,0.5,16.727298736572266,18.993728518486023,81.68958282470703,136.9066162109375,-1.066737843891108e-11,-0.004504506476223469,23148845,chunk_18
sign_test_er0.5,231,1.05,1.0,1.0,10.549702644348145,13.719114601612091,78.21782684326172,147.5808563232422,-1.066737843891108e-11,-0.004504506476223469,23148845,chunk_18
sign_test_er0.5,231,1.05,1.0,1.5,8.285209655761719,11.23293024301529,72.17534637451172,148.3238067626953,-1.066737843891108e-11,-0.004504506476223469,23148845,chunk_18
