mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.75,118,0.8,0.8,0.5,5.490957736968994,8.16139675274168,2.9511194229125977,3.52140212059021,0.0017659682780504227,0.6125518083572388,0.8963916609349294,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.8,0.8,1.0,5.5674896240234375,10.012655515959331,3.4320034980773926,4.715099811553955,0.0017659682780504227,0.6125518083572388,0.8963916609349294,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.8,0.8,1.5,5.490468978881836,10.429785937343297,3.790327310562134,5.540099620819092,0.0017659682780504227,0.6125518083572388,0.8963916609349294,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.8,1.0,0.1,5.675023078918457,6.128964301342592,2.8828063011169434,2.9339065551757812,0.0017659682780504227,0.6125518083572388,0.8963916609349294,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.8,1.0,0.5,6.587492942810059,10.20891251399712,3.2725167274475098,3.9437129497528076,0.0017659682780504227,0.6125518083572388,0.8963916609349294,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.8,1.0,1.0,6.562300682067871,11.947754080361051,3.8309717178344727,5.351544380187988,0.0017659682780504227,0.6125518083572388,0.8963916609349294,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.8,1.0,1.5,6.429342269897461,12.226884291024817,4.243566036224365,6.326262950897217,0.0017659682780504227,0.6125518083572388,0.8963916609349294,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.95,0.6,0.1,4.357599258422852,4.471182173350883,3.0440523624420166,3.091888427734375,0.002097087213769555,0.612551748752594,0.8963916828948663,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.95,0.6,0.5,5.097130298614502,7.349800301177851,3.345134973526001,3.8901171684265137,0.002097087213769555,0.612551748752594,0.8963916828948663,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.95,0.6,1.0,5.175467491149902,9.263886922638804,3.7631871700286865,4.964253902435303,0.002097087213769555,0.612551748752594,0.8963916828948663,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.95,0.6,1.5,5.158347129821777,9.657642929404105,4.072998046875,5.729316234588623,0.002097087213769555,0.612551748752594,0.8963916828948663,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.95,0.8,0.1,5.136264801025391,5.382701866334742,3.3032422065734863,3.356614351272583,0.002097087213769555,0.612551748752594,0.8963916828948663,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.95,0.8,0.5,5.923003673553467,8.870519568994496,3.6703951358795166,4.317939758300781,0.002097087213769555,0.612551748752594,0.8963916828948663,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.95,0.8,1.0,5.9859395027160645,10.765507989852495,4.176906585693359,5.612715721130371,0.002097087213769555,0.612551748752594,0.8963916828948663,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.95,0.8,1.5,5.983048915863037,11.241091760547647,4.5494489669799805,6.524899959564209,0.002097087213769555,0.612551748752594,0.8963916828948663,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.95,1.0,0.1,6.505837440490723,7.0347218143062165,3.634575843811035,3.700119733810425,0.002097087213769555,0.612551748752594,0.8963916828948663,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.95,1.0,0.5,7.055601596832275,10.715847735536954,4.087719440460205,4.8872809410095215,0.002097087213769555,0.612551748752594,0.8963916828948663,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.95,1.0,1.0,6.956674575805664,12.595908863536888,4.7100830078125,6.487428665161133,0.002097087213769555,0.612551748752594,0.8963916828948663,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,0.95,1.0,1.5,6.851006031036377,12.998397251453902,5.160036087036133,7.5951828956604,0.002097087213769555,0.612551748752594,0.8963916828948663,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,1.05,0.6,0.1,4.340280532836914,4.432851154256404,3.057375907897949,3.276907205581665,0.0023178330156952143,0.6125518083572388,0.8963916907068384,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,1.05,0.6,0.5,4.850592613220215,6.9116621629315205,3.9328126907348633,4.9622883796691895,0.0023178330156952143,0.6125518083572388,0.8963916907068384,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,1.05,0.6,1.0,4.864189147949219,8.716484246344649,4.608556270599365,5.942440509796143,0.0023178330156952143,0.6125518083572388,0.8963916907068384,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,1.05,0.6,1.5,4.814135551452637,9.266667112606143,4.096176624298096,5.794675350189209,0.0023178330156952143,0.6125518083572388,0.8963916907068384,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,1.05,0.8,0.1,5.0000996589660645,5.164424740995862,3.369453191757202,3.6087117195129395,0.0023178330156952143,0.6125518083572388,0.8963916907068384,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,1.05,0.8,0.5,5.801562786102295,8.252796890354432,4.3841753005981445,5.563222408294678,0.0023178330156952143,0.6125518083572388,0.8963916907068384,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,1.05,0.8,1.0,5.793592929840088,10.243643386728763,5.112790584564209,6.380312919616699,0.0023178330156952143,0.6125518083572388,0.8963916907068384,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,1.05,0.8,1.5,5.675766468048096,10.888783642067729,4.796271324157715,7.0730180740356445,0.0023178330156952143,0.6125518083572388,0.8963916907068384,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,1.05,1.0,0.1,6.264894962310791,6.480265896981081,3.777660369873047,4.039734840393066,0.0023178330156952143,0.6125518083572388,0.8963916907068384,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,1.05,1.0,0.5,6.840950012207031,9.845818105847684,4.964309215545654,6.372007369995117,0.0023178330156952143,0.6125518083572388,0.8963916907068384,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,1.05,1.0,1.0,6.616466999053955,11.977661159177593,4.980007648468018,2.6607656478881836,0.0023178330156952143,0.6125518083572388,0.8963916907068384,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel0.75,118,1.05,1.0,1.5,6.725489139556885,12.674775586677242,5.79951286315918,8.376829147338867,0.0023178330156952143,0.6125518083572388,0.8963916907068384,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.6,0.6,0.1,3.4071929454803467,3.508249561910418,1.9599359035491943,1.9922925233840942,0.0013293108204379678,0.5746238231658936,0.8963917528078353,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.6,0.6,0.5,4.15075159072876,5.85121361280337,2.1978583335876465,2.626110792160034,0.0013293108204379678,0.5746238231658936,0.8963917528078353,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.6,0.6,1.0,4.220386981964111,7.477257764584039,2.555708408355713,3.5230648517608643,0.0013293108204379678,0.5746238231658936,0.8963917528078353,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.6,0.6,1.5,4.224087715148926,8.00833365296887,2.8287062644958496,4.14520788192749,0.0013293108204379678,0.5746238231658936,0.8963917528078353,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.6,0.8,0.1,3.998124837875366,4.129761192688221,2.1307461261749268,2.165465831756592,0.0013293108204379678,0.5746238231658936,0.8963917528078353,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.6,0.8,0.5,4.742946624755859,6.943053345213128,2.400010108947754,2.875581979751587,0.0013293108204379678,0.5746238231658936,0.8963917528078353,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.6,0.8,1.0,4.785462856292725,8.661126922455054,2.801511287689209,3.887091636657715,0.0013293108204379678,0.5746238231658936,0.8963917528078353,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.6,0.8,1.5,4.782485485076904,9.224677022208141,3.1080358028411865,4.591666221618652,0.0013293108204379678,0.5746238231658936,0.8963917528078353,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.6,1.0,0.1,4.872052192687988,5.109539296300412,2.3340375423431396,2.3751587867736816,0.0013293108204379678,0.5746238231658936,0.8963917528078353,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.6,1.0,0.5,5.518619060516357,8.610646404846278,2.6399271488189697,3.180253267288208,0.0013293108204379678,0.5746238231658936,0.8963917528078353,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.6,1.0,1.0,5.631957530975342,10.534956502422773,3.0909159183502197,4.335209369659424,0.0013293108204379678,0.5746238231658936,0.8963917528078353,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.6,1.0,1.5,5.527855396270752,10.789799975570986,3.433985471725464,5.146557807922363,0.0013293108204379678,0.5746238231658936,0.8963917528078353,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.8,0.6,0.1,4.251761436462402,4.349593106436263,2.481215000152588,2.5201539993286133,0.0017724144272506237,0.5746239423751831,0.8963917384792113,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.8,0.6,0.5,4.899155616760254,6.968784125927982,2.773334503173828,3.2832224369049072,0.0017724144272506237,0.5746239423751831,0.8963917384792113,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.8,0.6,1.0,4.993016242980957,8.850388423881355,3.207219362258911,4.3595356941223145,0.0017724144272506237,0.5746239423751831,0.8963917384792113,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.8,0.6,1.5,4.933246612548828,9.285634299230026,3.5371344089508057,5.1073150634765625,0.0017724144272506237,0.5746239423751831,0.8963917384792113,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.8,0.8,0.1,4.8620805740356445,5.048343052887827,2.710176467895508,2.7523915767669678,0.0017724144272506237,0.5746239423751831,0.8963917384792113,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.8,0.8,0.5,5.643543243408203,8.354570676633672,3.051246166229248,3.6353280544281006,0.0017724144272506237,0.5746239423751831,0.8963917384792113,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.8,0.8,1.0,5.674349784851074,10.230030964458194,3.551347017288208,4.881689071655273,0.0017724144272506237,0.5746239423751831,0.8963917384792113,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.8,0.8,1.5,5.589454650878906,10.631538730149146,3.930250644683838,5.749608993530273,0.0017724144272506237,0.5746239423751831,0.8963917384792113,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.8,1.0,0.1,5.868948936462402,6.317377428726729,2.9875590801239014,3.0402345657348633,0.0017724144272506237,0.5746239423751831,0.8963917384792113,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.8,1.0,0.5,6.784933567047119,10.451939401195773,3.3898699283599854,4.081600189208984,0.0017724144272506237,0.5746239423751831,0.8963917384792113,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.8,1.0,1.0,6.691428184509277,12.116083141168929,3.9710121154785156,5.55294132232666,0.0017724144272506237,0.5746239423751831,0.8963917384792113,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.8,1.0,1.5,6.535525321960449,12.423579928034087,4.406406402587891,6.578520774841309,0.0017724144272506237,0.5746239423751831,0.8963917384792113,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.95,0.6,0.1,4.472601413726807,4.584375999808202,3.1365578174591064,3.18343186378479,0.002104742219671607,0.5746238231658936,0.8963916988085185,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.95,0.6,0.5,5.222842693328857,7.506109081085498,3.4436750411987305,3.9953672885894775,0.002104742219671607,0.5746238231658936,0.8963916988085185,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.95,0.6,1.0,5.254698276519775,9.423479903674746,3.8760251998901367,5.111595630645752,0.002104742219671607,0.5746238231658936,0.8963916988085185,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.95,0.6,1.5,5.231144428253174,9.81317290805113,4.203117370605469,5.91566276550293,0.002104742219671607,0.5746238231658936,0.8963916988085185,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.95,0.8,0.1,5.315186500549316,5.559476398313421,3.4144277572631836,3.467849016189575,0.002104742219671607,0.5746238231658936,0.8963916988085185,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.95,0.8,0.5,6.092006683349609,9.084479671197869,3.792100429534912,4.453693389892578,0.002104742219671607,0.5746238231658936,0.8963916988085185,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.95,0.8,1.0,6.126114368438721,10.974396286175214,4.318249702453613,5.80471134185791,0.002104742219671607,0.5746238231658936,0.8963916988085185,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.95,0.8,1.5,6.106540679931641,11.435090534127283,4.7121758460998535,6.765706539154053,0.002104742219671607,0.5746238231658936,0.8963916988085185,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.95,1.0,0.1,6.8223795890808105,7.296094789528297,3.766846179962158,3.8346431255340576,0.002104742219671607,0.5746238231658936,0.8963916988085185,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.95,1.0,0.5,7.345381736755371,11.012894709921966,4.236928939819336,5.063674449920654,0.002104742219671607,0.5746238231658936,0.8963916988085185,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.95,1.0,1.0,7.183502197265625,12.849262665607966,4.885472297668457,6.7371344566345215,0.002104742219671607,0.5746238231658936,0.8963916988085185,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,0.95,1.0,1.5,7.023881912231445,13.219541131062442,5.3603692054748535,7.902615547180176,0.002104742219671607,0.5746238231658936,0.8963916988085185,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,1.05,0.6,0.1,4.435827255249023,4.52171272598153,3.1887524127960205,3.4067039489746094,0.002326294081285596,0.5746238827705383,0.8920823943059335,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,1.05,0.6,0.5,4.968725681304932,7.061341055091788,4.085164546966553,5.113459587097168,0.002326294081285596,0.5746238827705383,0.8920823943059335,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,1.05,0.6,1.0,4.980944633483887,8.893845667449625,4.701265335083008,5.989710330963135,0.002326294081285596,0.5746238827705383,0.8920823943059335,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,1.05,0.6,1.5,4.944316387176514,9.469532278965403,4.191359043121338,6.085879325866699,0.002326294081285596,0.5746238827705383,0.8920823943059335,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,1.05,0.8,0.1,5.159376621246338,5.301761801039528,3.5221006870269775,3.763928174972534,0.002326294081285596,0.5746238827705383,0.8920823943059335,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,1.05,0.8,0.5,5.976574897766113,8.478781496089141,4.5673828125,5.7533440589904785,0.002326294081285596,0.5746238827705383,0.8920823943059335,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,1.05,0.8,1.0,5.923529148101807,10.392912389340665,5.0997395515441895,5.906408786773682,0.002326294081285596,0.5746238827705383,0.8920823943059335,11812346,weight_test_binary_to_shuffled_cel_chunk_9
weight_test_binary_to_shuffled_cel1.0,118,1.05,0.8,1.5,5.803333759307861,11.090261818443196,4.978487968444824,7.287657260894775,0.002326294081285596,0.5746238827705383,0.8920823943059335,11812346,weight_test_binary_to_shuffled_cel_chunk_9
