mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.0,29,1.05,1.0,0.5,6.160606861114502,9.178791579899098,4.289854049682617,5.730146884918213,0.0022962461225688457,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,1.05,1.0,1.0,6.119678974151611,11.098644728381373,4.949278831481934,7.194674968719482,0.0022962461225688457,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.0,29,1.05,1.0,1.5,6.090234279632568,11.36489101386389,5.271125793457031,7.68955135345459,0.0022962461225688457,0.8777352571487427,0.0,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.6,0.6,0.1,3.194331407546997,3.39863482934652,1.9120804071426392,1.9718172550201416,0.0012646977556869388,0.7666715383529663,0.8925895354738569,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.6,0.6,0.5,3.7359447479248047,5.797541973532134,2.1992275714874268,2.8430283069610596,0.0012646977556869388,0.7666715383529663,0.8925895354738569,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.6,0.6,1.0,3.633389711380005,7.206149665812063,2.4904205799102783,3.662952423095703,0.0012646977556869388,0.7666715383529663,0.8925895354738569,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.6,0.6,1.5,3.6087663173675537,7.433141369641419,2.660398244857788,4.117982387542725,0.0012646977556869388,0.7666715383529663,0.8925895354738569,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.6,0.8,0.1,3.711892604827881,4.0049887618679065,2.0485520362854004,2.103903293609619,0.0012646977556869388,0.7666715383529663,0.8925895354738569,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.6,0.8,0.5,4.273134231567383,6.789832798577777,2.358955144882202,3.0134053230285645,0.0012646977556869388,0.7666715383529663,0.8925895354738569,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.6,0.8,1.0,4.140044212341309,8.21650407315309,2.6704866886138916,3.8939640522003174,0.0012646977556869388,0.7666715383529663,0.8925895354738569,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.6,0.8,1.5,4.060677528381348,8.49425318089419,2.8529694080352783,4.402621269226074,0.0012646977556869388,0.7666715383529663,0.8925895354738569,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.6,1.0,0.1,4.267130374908447,4.721222264503012,2.216322183609009,2.270555019378662,0.0012646977556869388,0.7666715383529663,0.8925895354738569,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.6,1.0,0.5,4.972136974334717,8.299073746772304,2.5533316135406494,3.232196569442749,0.0012646977556869388,0.7666715383529663,0.8925895354738569,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.6,1.0,1.0,4.926558494567871,9.932414371636412,2.8911619186401367,4.196943759918213,0.0012646977556869388,0.7666715383529663,0.8925895354738569,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.6,1.0,1.5,4.8110527992248535,10.07490639872276,3.092649459838867,4.779186725616455,0.0012646977556869388,0.7666715383529663,0.8925895354738569,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.8,0.6,0.1,3.8798108100891113,4.182037686174581,2.492003917694092,2.549142599105835,0.001686263713054359,0.7666715383529663,0.89639177416832,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.8,0.6,0.5,4.5294952392578125,6.99796419603156,2.7782342433929443,3.4938979148864746,0.001686263713054359,0.7666715383529663,0.89639177416832,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.8,0.6,1.0,4.355449676513672,8.42732805050799,3.010751485824585,4.389929294586182,0.001686263713054359,0.7666715383529663,0.89639177416832,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.8,0.6,1.5,4.3169121742248535,8.796164090755383,3.1607272624969482,4.867691516876221,0.001686263713054359,0.7666715383529663,0.89639177416832,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.8,0.8,0.1,4.546448707580566,4.95446857330171,2.6574361324310303,2.708488941192627,0.001686263713054359,0.7666715383529663,0.89639177416832,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.8,0.8,0.5,5.267782211303711,8.27543966940878,2.9789392948150635,3.722559928894043,0.001686263713054359,0.7666715383529663,0.89639177416832,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.8,0.8,1.0,5.029520511627197,9.928248797614458,3.2464959621429443,4.718448162078857,0.001686263713054359,0.7666715383529663,0.89639177416832,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.8,0.8,1.5,4.880110740661621,10.088718268547836,3.4185280799865723,5.27821159362793,0.001686263713054359,0.7666715383529663,0.89639177416832,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.8,1.0,0.1,5.368380546569824,5.928302062688658,2.864640235900879,2.9142229557037354,0.001686263713054359,0.7666715383529663,0.89639177416832,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.8,1.0,0.5,6.3336639404296875,10.359343649062538,3.2294862270355225,4.023432731628418,0.001686263713054359,0.7666715383529663,0.89639177416832,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.8,1.0,1.0,6.046075344085693,11.844353137055545,3.5449283123016357,5.159000396728516,0.001686263713054359,0.7666715383529663,0.89639177416832,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.8,1.0,1.5,5.807618618011475,11.893517693832564,3.750013589859009,5.834409236907959,0.001686263713054359,0.7666715383529663,0.89639177416832,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.95,0.6,0.1,4.142784595489502,4.443939982718604,3.089263677597046,3.179136276245117,0.0020024380646646023,0.7666712999343872,0.8963917618046333,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.95,0.6,0.5,4.97024393081665,7.5973732250664625,3.454561948776245,4.176699161529541,0.0020024380646646023,0.7666712999343872,0.8963917618046333,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.95,0.6,1.0,4.8723297119140625,9.184156701694228,3.6525256633758545,4.932387828826904,0.0020024380646646023,0.7666712999343872,0.8963917618046333,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.95,0.6,1.5,4.7823166847229,9.4421571104142,3.7030928134918213,5.338453769683838,0.0020024380646646023,0.7666712999343872,0.8963917618046333,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.95,0.8,0.1,4.938899517059326,5.409620785178248,3.3135433197021484,3.384153127670288,0.0020024380646646023,0.7666712999343872,0.8963917618046333,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.95,0.8,0.5,5.823673248291016,9.121964383964041,3.704928159713745,4.476772308349609,0.0020024380646646023,0.7666712999343872,0.8963917618046333,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.95,0.8,1.0,5.601117134094238,10.74083573185726,3.921196460723877,5.39406681060791,0.0020024380646646023,0.7666712999343872,0.8963917618046333,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.95,0.8,1.5,5.44553804397583,10.88015391927928,4.010482311248779,5.904143333435059,0.0020024380646646023,0.7666712999343872,0.8963917618046333,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.95,1.0,0.1,6.105371475219727,6.748559102430562,3.6033473014831543,3.654223680496216,0.0020024380646646023,0.7666712999343872,0.8963917618046333,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.95,1.0,0.5,7.140799045562744,11.465239984329656,4.022939205169678,4.87733793258667,0.0020024380646646023,0.7666712999343872,0.8963917618046333,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.95,1.0,1.0,6.749385356903076,13.021818536151798,4.273843765258789,6.022402763366699,0.0020024380646646023,0.7666712999343872,0.8963917618046333,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,0.95,1.0,1.5,6.431377410888672,12.989089499929094,4.416290760040283,6.693057537078857,0.0020024380646646023,0.7666712999343872,0.8963917618046333,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,1.05,0.6,0.1,3.9901790618896484,4.198932119216806,3.1220922470092773,3.4240481853485107,0.0022132208105176687,0.7666715383529663,0.8925892963028622,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,1.05,0.6,0.5,4.802446365356445,6.968387907931131,4.004300594329834,5.133776664733887,0.0022132208105176687,0.7666715383529663,0.8925892963028622,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,1.05,0.6,1.0,4.813471794128418,8.498790867716856,4.423649787902832,5.71397590637207,0.0022132208105176687,0.7666715383529663,0.8925892963028622,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,1.05,0.6,1.5,4.787683963775635,8.694766537376381,4.439697265625,3.6915149688720703,0.0022132208105176687,0.7666715383529663,0.8925892963028622,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,1.05,0.8,0.1,4.7838358879089355,5.0960949206930195,3.328761100769043,3.6336967945098877,0.0022132208105176687,0.7666715383529663,0.8925892963028622,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,1.05,0.8,0.5,5.549937725067139,8.106332493779746,4.335988998413086,5.564431190490723,0.0022132208105176687,0.7666715383529663,0.8925892963028622,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,1.05,0.8,1.0,5.515915870666504,9.746118190866724,4.809980869293213,6.3539910316467285,0.0022132208105176687,0.7666715383529663,0.8925892963028622,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,1.05,0.8,1.5,5.447688102722168,10.12497850789267,4.291316032409668,2.816570520401001,0.0022132208105176687,0.7666715383529663,0.8925892963028622,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,1.05,1.0,0.1,5.998479843139648,6.402641116523881,3.601736068725586,3.9262094497680664,0.0022132208105176687,0.7666715383529663,0.8925892963028622,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,1.05,1.0,0.5,6.64053201675415,9.856945560234681,4.777977466583252,6.160118103027344,0.0022132208105176687,0.7666715383529663,0.8925892963028622,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,1.05,1.0,1.0,6.448441028594971,11.57191569861152,5.324904441833496,7.21553373336792,0.0022132208105176687,0.7666715383529663,0.8925892963028622,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.25,29,1.05,1.0,1.5,6.418992519378662,12.098204528963606,5.415420055389404,5.530797481536865,0.0022132208105176687,0.7666715383529663,0.8925892963028622,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,29,0.6,0.6,0.1,3.3935904502868652,3.6005035756672896,2.0868330001831055,2.1472434997558594,0.0012322192778810859,0.6644047498703003,0.8925894964514645,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,29,0.6,0.6,0.5,3.961927890777588,6.079346906823787,2.352625608444214,2.9861960411071777,0.0012322192778810859,0.6644047498703003,0.8925894964514645,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,29,0.6,0.6,1.0,3.8624932765960693,7.465185131983185,2.585425853729248,3.761282444000244,0.0012322192778810859,0.6644047498703003,0.8925894964514645,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,29,0.6,0.6,1.5,3.803151845932007,7.7314184163324855,2.7073442935943604,4.204888820648193,0.0012322192778810859,0.6644047498703003,0.8925894964514645,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,29,0.6,0.8,0.1,3.9610846042633057,4.246007709417615,2.255406141281128,2.311185836791992,0.0012322192778810859,0.6644047498703003,0.8925894964514645,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,29,0.6,0.8,0.5,4.607140064239502,7.216356335594838,2.5456111431121826,3.1934776306152344,0.0012322192778810859,0.6644047498703003,0.8925894964514645,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,29,0.6,0.8,1.0,4.445309162139893,8.661031882746329,2.7976317405700684,4.026531219482422,0.0012322192778810859,0.6644047498703003,0.8925894964514645,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,29,0.6,0.8,1.5,4.284457206726074,8.911450520922049,2.928138017654419,4.521956920623779,0.0012322192778810859,0.6644047498703003,0.8925894964514645,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,29,0.6,1.0,0.1,4.635576248168945,5.057135462904206,2.476043224334717,2.531680107116699,0.0012322192778810859,0.6644047498703003,0.8925894964514645,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,29,0.6,1.0,0.5,5.439917087554932,9.007869153928482,2.794363021850586,3.475393056869507,0.0012322192778810859,0.6644047498703003,0.8925894964514645,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,29,0.6,1.0,1.0,5.403581142425537,10.516824486646009,3.071732759475708,4.392829418182373,0.0012322192778810859,0.6644047498703003,0.8925894964514645,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,29,0.6,1.0,1.5,5.334978103637695,10.750094071921694,3.216090202331543,4.957973003387451,0.0012322192778810859,0.6644047498703003,0.8925894964514645,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,29,0.8,0.6,0.1,4.117383003234863,4.414009997262269,2.7449662685394287,2.806540012359619,0.0016429589595645666,0.6644048094749451,0.8963917705009904,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,29,0.8,0.6,0.5,4.792630672454834,7.320930377078403,3.0199601650238037,3.7167606353759766,0.0016429589595645666,0.6644048094749451,0.8963917705009904,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,29,0.8,0.6,1.0,4.671412467956543,8.852751915698263,3.199664831161499,4.533089637756348,0.0016429589595645666,0.6644048094749451,0.8963917705009904,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,29,0.8,0.6,1.5,4.569652557373047,9.207200353259395,3.266981840133667,4.989152431488037,0.0016429589595645666,0.6644048094749451,0.8963917705009904,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,29,0.8,0.8,0.1,4.908598899841309,5.3027041509189985,2.960480213165283,3.0153560638427734,0.0016429589595645666,0.6644048094749451,0.8963917705009904,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,29,0.8,0.8,0.5,5.732316493988037,8.906168798031786,3.269803047180176,4.004374027252197,0.0016429589595645666,0.6644048094749451,0.8963917705009904,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,29,0.8,0.8,1.0,5.512545585632324,10.431651713801443,3.4817276000976562,4.922757625579834,0.0016429589595645666,0.6644048094749451,0.8963917705009904,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,29,0.8,0.8,1.5,5.302956581115723,10.642722703494826,3.5678398609161377,5.458248615264893,0.0016429589595645666,0.6644048094749451,0.8963917705009904,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,29,0.8,1.0,0.1,5.926084041595459,6.460349363459926,3.2534070014953613,3.307382822036743,0.0016429589595645666,0.6644048094749451,0.8963917705009904,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,29,0.8,1.0,0.5,6.939698219299316,10.992239965699127,3.605725049972534,4.408882141113281,0.0016429589595645666,0.6644048094749451,0.8963917705009904,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,29,0.8,1.0,1.0,6.653417587280273,12.501778542116394,3.861595392227173,5.476123332977295,0.0016429589595645666,0.6644048094749451,0.8963917705009904,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,29,0.8,1.0,1.5,6.336686134338379,12.597541807510424,3.9764442443847656,6.123928070068359,0.0016429589595645666,0.6644048094749451,0.8963917705009904,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,29,0.95,0.6,0.1,4.429245471954346,4.717868401899352,3.1346499919891357,3.2955780029296875,0.0019510140409693122,0.6644044518470764,0.8963916319059637,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,29,0.95,0.6,0.5,5.322334289550781,8.08055120473179,3.5755679607391357,4.322904109954834,0.0019510140409693122,0.6644044518470764,0.8963916319059637,2912346,weight_test_binary_to_shuffled_cel_chunk_2
weight_test_binary_to_shuffled_cel0.5,29,0.95,0.6,1.0,5.2431111335754395,9.608534284990782,3.876461982727051,5.017615795135498,0.0019510140409693122,0.6644044518470764,0.8963916319059637,2912346,weight_test_binary_to_shuffled_cel_chunk_2
