mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
global_sign_pres,315,1.05,1.0,0.1,5.43583869934082,6.215472519397736,2.834821939468384,3.280475616455078,0.0024373603519052267,0.8777351975440979,31512346,chunk_12
global_sign_pres,315,1.05,1.0,0.5,4.293539047241211,7.42141979932785,4.099363327026367,6.152946472167969,0.0024373603519052267,0.8777351975440979,31512346,chunk_12
global_sign_pres,315,1.05,1.0,1.0,4.391534805297852,5.3102505803108215,4.41276741027832,8.457952499389648,0.0024373603519052267,0.8777351975440979,31512346,chunk_12
global_sign_pres,315,1.05,1.0,1.5,3.542837619781494,5.858241379261017,4.60324764251709,10.083608627319336,0.0024373603519052267,0.8777351975440979,31512346,chunk_12
global_sign_pres,316,0.6,0.6,0.1,3.6771130561828613,4.084668755531311,1.5156519412994385,1.5587458610534668,0.0013737073168158531,0.877734899520874,31612346,chunk_12
global_sign_pres,316,0.6,0.6,0.5,2.6537721157073975,3.9857643246650696,1.752225637435913,2.2143630981445312,0.0013737073168158531,0.877734899520874,31612346,chunk_12
global_sign_pres,316,0.6,0.6,1.0,2.2954347133636475,4.046729326248169,2.0068178176879883,2.9964911937713623,0.0013737073168158531,0.877734899520874,31612346,chunk_12
global_sign_pres,316,0.6,0.6,1.5,1.4860937595367432,3.5466120839118958,2.163541793823242,3.551586151123047,0.0013737073168158531,0.877734899520874,31612346,chunk_12
global_sign_pres,316,0.6,0.8,0.1,4.124399185180664,4.551564395427704,1.5894317626953125,1.636291742324829,0.0013737073168158531,0.877734899520874,31612346,chunk_12
global_sign_pres,316,0.6,0.8,0.5,3.9097273349761963,6.014648497104645,1.8520597219467163,2.3690340518951416,0.0013737073168158531,0.877734899520874,31612346,chunk_12
global_sign_pres,316,0.6,0.8,1.0,2.1916849613189697,3.8868902921676636,2.1379075050354004,3.2716848850250244,0.0013737073168158531,0.877734899520874,31612346,chunk_12
global_sign_pres,316,0.6,0.8,1.5,1.641244888305664,2.832222282886505,2.3135972023010254,3.9205641746520996,0.0013737073168158531,0.877734899520874,31612346,chunk_12
global_sign_pres,316,0.6,1.0,0.1,4.780727386474609,5.390864849090576,1.6943800449371338,1.746549129486084,0.0013737073168158531,0.877734899520874,31612346,chunk_12
global_sign_pres,316,0.6,1.0,0.5,4.5762858390808105,6.410613775253296,1.9939275979995728,2.588470697402954,0.0013737073168158531,0.877734899520874,31612346,chunk_12
global_sign_pres,316,0.6,1.0,1.0,4.026385307312012,7.263279616832733,2.3240296840667725,3.6596109867095947,0.0013737073168158531,0.877734899520874,31612346,chunk_12
global_sign_pres,316,0.6,1.0,1.5,2.919361114501953,5.60541445016861,2.525048017501831,4.43529748916626,0.0013737073168158531,0.877734899520874,31612346,chunk_12
global_sign_pres,316,0.8,0.6,0.1,4.428021430969238,4.9591885805130005,1.7937829494476318,1.8510122299194336,0.0018316097557544708,0.8777351379394531,31612346,chunk_12
global_sign_pres,316,0.8,0.6,0.5,3.566349744796753,6.070249140262604,2.0627777576446533,2.648069143295288,0.0018316097557544708,0.8777351379394531,31612346,chunk_12
global_sign_pres,316,0.8,0.6,1.0,2.641939401626587,4.487068772315979,2.332087755203247,3.600551128387451,0.0018316097557544708,0.8777351379394531,31612346,chunk_12
global_sign_pres,316,0.8,0.6,1.5,2.0219993591308594,2.6070339679718018,2.494851589202881,4.278629302978516,0.0018316097557544708,0.8777351379394531,31612346,chunk_12
global_sign_pres,316,0.8,0.8,0.1,4.979720592498779,5.5885671973228455,1.8963264226913452,1.959924578666687,0.0018316097557544708,0.8777351379394531,31612346,chunk_12
global_sign_pres,316,0.8,0.8,0.5,3.7038516998291016,6.918671071529388,2.2135062217712402,2.8933191299438477,0.0018316097557544708,0.8777351379394531,31612346,chunk_12
global_sign_pres,316,0.8,0.8,1.0,2.8124186992645264,4.375012457370758,2.5369670391082764,4.049210548400879,0.0018316097557544708,0.8777351379394531,31612346,chunk_12
global_sign_pres,316,0.8,0.8,1.5,2.050661087036133,2.9831514954566956,2.7298550605773926,4.880206108093262,0.0018316097557544708,0.8777351379394531,31612346,chunk_12
global_sign_pres,316,0.8,1.0,0.1,5.781087875366211,6.614505290985107,2.0450282096862793,2.118131399154663,0.0018316097557544708,0.8777351379394531,31612346,chunk_12
global_sign_pres,316,0.8,1.0,0.5,4.226565361022949,7.295558035373688,2.4332785606384277,3.2512640953063965,0.0018316097557544708,0.8777351379394531,31612346,chunk_12
global_sign_pres,316,0.8,1.0,1.0,3.1660566329956055,5.752786338329315,2.837374687194824,4.707918167114258,0.0018316097557544708,0.8777351379394531,31612346,chunk_12
global_sign_pres,316,0.8,1.0,1.5,3.8267107009887695,5.916221082210541,3.0733516216278076,5.758185863494873,0.0018316097557544708,0.8777351379394531,31612346,chunk_12
global_sign_pres,316,0.95,0.6,0.1,4.639472961425781,5.286393344402313,2.207160472869873,2.301480770111084,0.002175036584958434,0.8777353763580322,31612346,chunk_12
global_sign_pres,316,0.95,0.6,0.5,2.8905935287475586,5.220556199550629,2.4567620754241943,3.199328660964966,0.002175036584958434,0.8777353763580322,31612346,chunk_12
global_sign_pres,316,0.95,0.6,1.0,2.461945056915283,3.6531591415405273,2.6748204231262207,4.248641014099121,0.002175036584958434,0.8777353763580322,31612346,chunk_12
global_sign_pres,316,0.95,0.6,1.5,1.3202698230743408,1.9361788630485535,2.8100199699401855,4.993774890899658,0.002175036584958434,0.8777353763580322,31612346,chunk_12
global_sign_pres,316,0.95,0.8,0.1,5.4851813316345215,6.24395090341568,2.3334147930145264,2.4311444759368896,0.002175036584958434,0.8777353763580322,31612346,chunk_12
global_sign_pres,316,0.95,0.8,0.5,3.6411349773406982,3.8011430501937866,2.6572213172912598,3.544996738433838,0.002175036584958434,0.8777353763580322,31612346,chunk_12
global_sign_pres,316,0.95,0.8,1.0,3.357783555984497,6.384287893772125,2.9543421268463135,4.883958339691162,0.002175036584958434,0.8777353763580322,31612346,chunk_12
global_sign_pres,316,0.95,0.8,1.5,2.9061360359191895,3.528002619743347,3.129932403564453,5.8371357917785645,0.002175036584958434,0.8777353763580322,31612346,chunk_12
global_sign_pres,316,0.95,1.0,0.1,6.531447410583496,7.539298236370087,2.5168333053588867,2.6272549629211426,0.002175036584958434,0.8777353763580322,31612346,chunk_12
global_sign_pres,316,0.95,1.0,0.5,5.471446990966797,7.971572518348694,2.9576961994171143,4.064845085144043,0.002175036584958434,0.8777353763580322,31612346,chunk_12
global_sign_pres,316,0.95,1.0,1.0,3.9995229244232178,7.044521272182465,3.3758020401000977,5.848404884338379,0.002175036584958434,0.8777353763580322,31612346,chunk_12
global_sign_pres,316,0.95,1.0,1.5,3.641003131866455,5.794689416885376,3.6108572483062744,7.11103630065918,0.002175036584958434,0.8777353763580322,31612346,chunk_12
global_sign_pres,316,1.05,0.6,0.1,3.239861011505127,3.388314127922058,2.4051146507263184,2.620770215988159,0.002403987804427743,0.8777353763580322,31612346,chunk_12
global_sign_pres,316,1.05,0.6,0.5,2.4303624629974365,4.553464949131012,3.023103713989258,4.1098737716674805,0.002403987804427743,0.8777353763580322,31612346,chunk_12
global_sign_pres,316,1.05,0.6,1.0,3.0741076469421387,6.235885798931122,3.0181331634521484,4.934536457061768,0.002403987804427743,0.8777353763580322,31612346,chunk_12
global_sign_pres,316,1.05,0.6,1.5,1.836655855178833,4.319655895233154,3.076373815536499,5.620101451873779,0.002403987804427743,0.8777353763580322,31612346,chunk_12
global_sign_pres,316,1.05,0.8,0.1,2.7082386016845703,2.7289949655532837,2.564069986343384,2.814253091812134,0.002403987804427743,0.8777353763580322,31612346,chunk_12
global_sign_pres,316,1.05,0.8,0.5,3.363518476486206,5.18660706281662,3.329122543334961,4.66809606552124,0.002403987804427743,0.8777353763580322,31612346,chunk_12
global_sign_pres,316,1.05,0.8,1.0,3.0381224155426025,4.328282833099365,3.363377809524536,5.742074966430664,0.002403987804427743,0.8777353763580322,31612346,chunk_12
global_sign_pres,316,1.05,0.8,1.5,2.136974334716797,4.230630099773407,3.4667608737945557,6.666790008544922,0.002403987804427743,0.8777353763580322,31612346,chunk_12
global_sign_pres,316,1.05,1.0,0.1,3.360509157180786,3.4942507147789,2.8022453784942627,3.1023826599121094,0.002403987804427743,0.8777353763580322,31612346,chunk_12
global_sign_pres,316,1.05,1.0,0.5,4.95358943939209,6.927688181400299,3.757611036300659,5.478557109832764,0.002403987804427743,0.8777353763580322,31612346,chunk_12
global_sign_pres,316,1.05,1.0,1.0,2.991422653198242,6.105717718601227,3.8937532901763916,6.9893670082092285,0.002403987804427743,0.8777353763580322,31612346,chunk_12
global_sign_pres,316,1.05,1.0,1.5,3.8018321990966797,6.405149519443512,4.066153526306152,8.288771629333496,0.002403987804427743,0.8777353763580322,31612346,chunk_12
global_sign_pres,317,0.6,0.6,0.1,4.339685440063477,4.87078332901001,1.5690242052078247,1.6205512285232544,0.0013803262263536453,0.8777348399162292,31712346,chunk_12
global_sign_pres,317,0.6,0.6,0.5,3.4650678634643555,5.788826048374176,1.855998158454895,2.442138195037842,0.0013803262263536453,0.8777348399162292,31712346,chunk_12
global_sign_pres,317,0.6,0.6,1.0,2.8091988563537598,5.337942957878113,2.1293423175811768,3.3647067546844482,0.0013803262263536453,0.8777348399162292,31712346,chunk_12
global_sign_pres,317,0.6,0.6,1.5,1.6545779705047607,3.078219175338745,2.2734951972961426,3.9650826454162598,0.0013803262263536453,0.8777348399162292,31712346,chunk_12
global_sign_pres,317,0.6,0.8,0.1,4.8310160636901855,5.495166122913361,1.6553090810775757,1.7134145498275757,0.0013803262263536453,0.8777348399162292,31712346,chunk_12
global_sign_pres,317,0.6,0.8,0.5,3.461204767227173,6.3269553780555725,1.9768931865692139,2.650099992752075,0.0013803262263536453,0.8777348399162292,31712346,chunk_12
global_sign_pres,317,0.6,0.8,1.0,3.666550874710083,5.45651787519455,2.2844998836517334,3.7226171493530273,0.0013803262263536453,0.8777348399162292,31712346,chunk_12
global_sign_pres,317,0.6,0.8,1.5,1.7741498947143555,2.658340036869049,2.44457745552063,4.420807361602783,0.0013803262263536453,0.8777348399162292,31712346,chunk_12
global_sign_pres,317,0.6,1.0,0.1,5.468916893005371,6.355775594711304,1.7835444211959839,1.8499222993850708,0.0013803262263536453,0.8777348399162292,31712346,chunk_12
global_sign_pres,317,0.6,1.0,0.5,3.953272819519043,5.701066970825195,2.1550025939941406,2.9495272636413574,0.0013803262263536453,0.8777348399162292,31712346,chunk_12
global_sign_pres,317,0.6,1.0,1.0,2.71003794670105,5.556385338306427,2.5077707767486572,4.230387210845947,0.0013803262263536453,0.8777348399162292,31712346,chunk_12
global_sign_pres,317,0.6,1.0,1.5,3.3531553745269775,5.449518442153931,2.685547113418579,5.058615207672119,0.0013803262263536453,0.8777348399162292,31712346,chunk_12
global_sign_pres,317,0.8,0.6,0.1,5.374831199645996,6.026947557926178,1.868158221244812,1.9294867515563965,0.0018404347356408834,0.8777348399162292,31712346,chunk_12
global_sign_pres,317,0.8,0.6,0.5,4.711681365966797,7.4379881620407104,2.194509983062744,2.968202829360962,0.0018404347356408834,0.8777348399162292,31712346,chunk_12
global_sign_pres,317,0.8,0.6,1.0,3.163189172744751,5.849149703979492,2.5065624713897705,4.157193183898926,0.0018404347356408834,0.8777348399162292,31712346,chunk_12
global_sign_pres,317,0.8,0.6,1.5,1.963192105293274,2.7074554562568665,2.660633087158203,4.909806728363037,0.0018404347356408834,0.8777348399162292,31712346,chunk_12
global_sign_pres,317,0.8,0.8,0.1,6.0642619132995605,6.893791139125824,1.9932680130004883,2.0667965412139893,0.0018404347356408834,0.8777348399162292,31712346,chunk_12
global_sign_pres,317,0.8,0.8,0.5,3.8766520023345947,5.627159535884857,2.3816394805908203,3.3027830123901367,0.0018404347356408834,0.8777348399162292,31712346,chunk_12
global_sign_pres,317,0.8,0.8,1.0,1.919386386871338,3.9621575474739075,2.7522668838500977,4.748610019683838,0.0018404347356408834,0.8777348399162292,31712346,chunk_12
global_sign_pres,317,0.8,0.8,1.5,2.641716480255127,5.274842321872711,2.931541681289673,5.665614128112793,0.0018404347356408834,0.8777348399162292,31712346,chunk_12
global_sign_pres,317,0.8,1.0,0.1,6.93093204498291,8.014496326446533,2.1874003410339355,2.277060031890869,0.0018404347356408834,0.8777348399162292,31712346,chunk_12
global_sign_pres,317,0.8,1.0,0.5,5.39921236038208,8.832534432411194,2.6709649562835693,3.811269521713257,0.0018404347356408834,0.8777348399162292,31712346,chunk_12
global_sign_pres,317,0.8,1.0,1.0,4.221381187438965,6.837990760803223,3.121948719024658,5.6332831382751465,0.0018404347356408834,0.8777348399162292,31712346,chunk_12
global_sign_pres,317,0.8,1.0,1.5,4.0121564865112305,4.801183342933655,3.3292222023010254,6.776832103729248,0.0018404347356408834,0.8777348399162292,31712346,chunk_12
global_sign_pres,317,0.95,0.6,0.1,5.839627265930176,6.553848087787628,2.3133275508880615,2.398129463195801,0.0021855165250599384,0.8777351975440979,31712346,chunk_12
global_sign_pres,317,0.95,0.6,0.5,4.129985809326172,6.236230969429016,2.5889577865600586,3.566396713256836,0.0021855165250599384,0.8777351975440979,31712346,chunk_12
global_sign_pres,317,0.95,0.6,1.0,2.6686153411865234,2.806749999523163,2.872349739074707,4.960683345794678,0.0021855165250599384,0.8777351975440979,31712346,chunk_12
global_sign_pres,317,0.95,0.6,1.5,2.6408751010894775,4.498434662818909,3.017627000808716,5.823116779327393,0.0021855165250599384,0.8777351975440979,31712346,chunk_12
global_sign_pres,317,0.95,0.8,0.1,6.81378698348999,7.721994996070862,2.474067211151123,2.569056272506714,0.0021855165250599384,0.8777351975440979,31712346,chunk_12
global_sign_pres,317,0.95,0.8,0.5,4.2805609703063965,5.886089026927948,2.842611789703369,4.046122074127197,0.0021855165250599384,0.8777351975440979,31712346,chunk_12
global_sign_pres,317,0.95,0.8,1.0,3.173980236053467,3.9181668758392334,3.208501100540161,5.802605152130127,0.0021855165250599384,0.8777351975440979,31712346,chunk_12
global_sign_pres,317,0.95,0.8,1.5,2.974564552307129,4.736176788806915,3.3874855041503906,6.892277717590332,0.0021855165250599384,0.8777351975440979,31712346,chunk_12
global_sign_pres,317,0.95,1.0,0.1,7.934836387634277,9.172466337680817,2.730863571166992,2.8482089042663574,0.0021855165250599384,0.8777351975440979,31712346,chunk_12
global_sign_pres,317,0.95,1.0,0.5,5.9233293533325195,8.808873295783997,3.2504920959472656,4.800527572631836,0.0021855165250599384,0.8777351975440979,31712346,chunk_12
global_sign_pres,317,0.95,1.0,1.0,3.9102630615234375,5.0847108364105225,3.733140230178833,7.109654903411865,0.0021855165250599384,0.8777351975440979,31712346,chunk_12
global_sign_pres,317,0.95,1.0,1.5,2.9387729167938232,4.533568501472473,3.9485023021698,8.519895553588867,0.0021855165250599384,0.8777351975440979,31712346,chunk_12
global_sign_pres,317,1.05,0.6,0.1,3.5160698890686035,3.613532841205597,2.549484968185425,2.9006600379943848,0.0024155706632882357,0.8777351975440979,31712346,chunk_12
global_sign_pres,317,1.05,0.6,0.5,3.889416456222534,6.100777328014374,3.09476900100708,4.359370231628418,0.0024155706632882357,0.8777351975440979,31712346,chunk_12
global_sign_pres,317,1.05,0.6,1.0,2.9600777626037598,4.6217328906059265,3.1862294673919678,5.6697540283203125,0.0024155706632882357,0.8777351975440979,31712346,chunk_12
global_sign_pres,317,1.05,0.6,1.5,1.8196032047271729,3.557590425014496,3.299640655517578,6.569630146026611,0.0024155706632882357,0.8777351975440979,31712346,chunk_12
global_sign_pres,317,1.05,0.8,0.1,4.65399694442749,4.893329381942749,2.7571768760681152,3.146528482437134,0.0024155706632882357,0.8777351975440979,31712346,chunk_12
global_sign_pres,317,1.05,0.8,0.5,3.6602745056152344,4.192963063716888,3.4277889728546143,5.011962890625,0.0024155706632882357,0.8777351975440979,31712346,chunk_12
global_sign_pres,317,1.05,0.8,1.0,2.8518452644348145,5.129685401916504,3.5995218753814697,6.7407660484313965,0.0024155706632882357,0.8777351975440979,31712346,chunk_12
global_sign_pres,317,1.05,0.8,1.5,2.7101213932037354,4.50264972448349,3.751009464263916,7.905651092529297,0.0024155706632882357,0.8777351975440979,31712346,chunk_12
global_sign_pres,317,1.05,1.0,0.1,4.808467864990234,5.215855538845062,3.08463978767395,3.5380067825317383,0.0024155706632882357,0.8777351975440979,31712346,chunk_12
global_sign_pres,317,1.05,1.0,0.5,4.775313377380371,7.926676869392395,3.963289976119995,6.0570220947265625,0.0024155706632882357,0.8777351975440979,31712346,chunk_12
global_sign_pres,317,1.05,1.0,1.0,3.8220369815826416,4.639459252357483,4.259647846221924,8.437808990478516,0.0024155706632882357,0.8777351975440979,31712346,chunk_12
global_sign_pres,317,1.05,1.0,1.5,2.1044368743896484,3.8660871386528015,4.450754642486572,9.984171867370605,0.0024155706632882357,0.8777351975440979,31712346,chunk_12
global_sign_pres,318,0.6,0.6,0.1,3.6603360176086426,4.0651097893714905,1.5250061750411987,1.5693936347961426,0.0013844057684764266,0.8777351975440979,31812346,chunk_12
global_sign_pres,318,0.6,0.6,0.5,3.472156286239624,6.394614279270172,1.7934356927871704,2.3201804161071777,0.0013844057684764266,0.8777351975440979,31812346,chunk_12
global_sign_pres,318,0.6,0.6,1.0,3.14623761177063,5.726747572422028,2.087421178817749,3.1916584968566895,0.0013844057684764266,0.8777351975440979,31812346,chunk_12
global_sign_pres,318,0.6,0.6,1.5,1.5292167663574219,2.6745033264160156,2.26004695892334,3.777461051940918,0.0013844057684764266,0.8777351975440979,31812346,chunk_12
global_sign_pres,318,0.6,0.8,0.1,4.1996588706970215,4.684845566749573,1.5979883670806885,1.6462029218673706,0.0013844057684764266,0.8777351975440979,31812346,chunk_12
global_sign_pres,318,0.6,0.8,0.5,3.7498793601989746,5.491621315479279,1.899832844734192,2.4922075271606445,0.0013844057684764266,0.8777351975440979,31812346,chunk_12
