mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5__norm_original_radius,original_radius,37,1.0,0.8,1.0,0.0,4.51786994934082,8.206025728704816,3.243405342102051,5.587509632110596,1.1748578799597453e-05,0.004274895414710045,0.8963917035634091,3712346,chunk_13,26.499357223510742,52.364280700683594,0.5060577392578125,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,37,1.0,0.8,1.5,0.0,3.30570387840271,5.9012227685226435,3.5084593296051025,6.816201686859131,1.1748578799597453e-05,0.004274895414710045,0.8963917035634091,3712346,chunk_13,26.499357223510742,52.364280700683594,0.5060577392578125,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,37,1.0,1.0,0.1,0.0,7.94800329208374,9.91119111698768,2.4330880641937256,2.549895763397217,1.1748578799597453e-05,0.004274895414710045,0.8963917035634091,3712346,chunk_13,26.499357223510742,52.364280700683594,0.5060577392578125,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,37,1.0,1.0,0.5,0.0,6.426983833312988,10.70834502876005,3.1792662143707275,4.593667984008789,1.1748578799597453e-05,0.004274895414710045,0.8963917035634091,3712346,chunk_13,26.499357223510742,52.364280700683594,0.5060577392578125,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,37,1.0,1.0,1.0,0.0,5.849635124206543,9.613916711488002,3.850653648376465,6.931464672088623,1.1748578799597453e-05,0.004274895414710045,0.8963917035634091,3712346,chunk_13,26.499357223510742,52.364280700683594,0.5060577392578125,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.5__norm_original_radius,original_radius,37,1.0,1.0,1.5,0.0,4.593477249145508,6.692385583362807,4.1522393226623535,8.490656852722168,1.1748578799597453e-05,0.004274895414710045,0.8963917035634091,3712346,chunk_13,26.499357223510742,52.364280700683594,0.5060577392578125,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,37,1.0,0.6,0.1,0.0,5.583955764770508,6.840433249894204,2.0046491622924805,2.087716579437256,-0.00033771811285987496,-0.12288383394479752,0.8963917035634091,3712346,chunk_13,26.969982147216797,52.364280700683594,0.5150445699691772,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,37,1.0,0.6,0.5,0.0,5.214147090911865,8.402768618124355,2.5117924213409424,3.4509902000427246,-0.00033771811285987496,-0.12288383394479752,0.8963917035634091,3712346,chunk_13,26.969982147216797,52.364280700683594,0.5150445699691772,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,37,1.0,0.6,1.0,0.0,4.069500923156738,7.224910497007613,2.975841522216797,4.95780611038208,-0.00033771811285987496,-0.12288383394479752,0.8963917035634091,3712346,chunk_13,26.969982147216797,52.364280700683594,0.5150445699691772,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,37,1.0,0.6,1.5,0.0,3.3508965969085693,6.341655501176085,3.201157569885254,5.972909450531006,-0.00033771811285987496,-0.12288383394479752,0.8963917035634091,3712346,chunk_13,26.969982147216797,52.364280700683594,0.5150445699691772,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,37,1.0,0.8,0.1,0.0,6.396493911743164,7.858782008004466,2.197937488555908,2.2979061603546143,-0.00033771811285987496,-0.12288383394479752,0.8963917035634091,3712346,chunk_13,26.969982147216797,52.364280700683594,0.5150445699691772,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,37,1.0,0.8,0.5,0.0,5.048155784606934,9.104199918877612,2.8219707012176514,3.9858524799346924,-0.00033771811285987496,-0.12288383394479752,0.8963917035634091,3712346,chunk_13,26.969982147216797,52.364280700683594,0.5150445699691772,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,37,1.0,0.8,1.0,0.0,4.422774314880371,7.148626457787977,3.38482666015625,5.882176876068115,-0.00033771811285987496,-0.12288383394479752,0.8963917035634091,3712346,chunk_13,26.969982147216797,52.364280700683594,0.5150445699691772,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,37,1.0,0.8,1.5,0.0,3.5258946418762207,6.211484666416254,3.644487142562866,7.144021511077881,-0.00033771811285987496,-0.12288383394479752,0.8963917035634091,3712346,chunk_13,26.969982147216797,52.364280700683594,0.5150445699691772,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,37,1.0,1.0,0.1,0.0,7.845123291015625,9.89349725996999,2.512558937072754,2.6400556564331055,-0.00033771811285987496,-0.12288383394479752,0.8963917035634091,3712346,chunk_13,26.969982147216797,52.364280700683594,0.5150445699691772,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,37,1.0,1.0,0.5,0.0,5.720495223999023,9.951124289612864,3.3261239528656006,4.856527328491211,-0.00033771811285987496,-0.12288383394479752,0.8963917035634091,3712346,chunk_13,26.969982147216797,52.364280700683594,0.5150445699691772,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,37,1.0,1.0,1.0,0.0,5.123278617858887,8.50107391459251,4.0327534675598145,7.335355281829834,-0.00033771811285987496,-0.12288383394479752,0.8963917035634091,3712346,chunk_13,26.969982147216797,52.364280700683594,0.5150445699691772,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.6__norm_original_radius,original_radius,37,1.0,1.0,1.5,0.0,4.685203552246094,8.648634983995086,4.3287353515625,8.935624122619629,-0.00033771811285987496,-0.12288383394479752,0.8963917035634091,3712346,chunk_13,26.969982147216797,52.364280700683594,0.5150445699691772,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,37,1.0,0.6,0.1,0.0,5.585004806518555,6.842831471776648,1.9396464824676514,2.020514965057373,-0.000669668719638139,-0.2436690628528595,0.8963917035634091,3712346,chunk_13,26.624860763549805,52.364280700683594,0.5084542036056519,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,37,1.0,0.6,0.5,0.0,3.9915027618408203,6.542089192428534,2.4292492866516113,3.336287498474121,-0.000669668719638139,-0.2436690628528595,0.8963917035634091,3712346,chunk_13,26.624860763549805,52.364280700683594,0.5084542036056519,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,37,1.0,0.6,1.0,0.0,2.819441080093384,4.674251204633492,2.8816659450531006,4.782939910888672,-0.000669668719638139,-0.2436690628528595,0.8963917035634091,3712346,chunk_13,26.624860763549805,52.364280700683594,0.5084542036056519,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,37,1.0,0.6,1.5,0.0,3.3371658325195312,5.991776847273883,3.1096935272216797,5.774698734283447,-0.000669668719638139,-0.2436690628528595,0.8963917035634091,3712346,chunk_13,26.624860763549805,52.364280700683594,0.5084542036056519,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,37,1.0,0.8,0.1,0.0,6.438384056091309,7.900316941080575,2.1146011352539062,2.210463285446167,-0.000669668719638139,-0.2436690628528595,0.8963917035634091,3712346,chunk_13,26.624860763549805,52.364280700683594,0.5084542036056519,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,37,1.0,0.8,0.5,0.0,5.780762195587158,9.521458186265193,2.7039430141448975,3.8108489513397217,-0.000669668719638139,-0.2436690628528595,0.8963917035634091,3712346,chunk_13,26.624860763549805,52.364280700683594,0.5084542036056519,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,37,1.0,0.8,1.0,0.0,3.7921481132507324,5.414493752327417,3.2454373836517334,5.602127552032471,-0.000669668719638139,-0.2436690628528595,0.8963917035634091,3712346,chunk_13,26.624860763549805,52.364280700683594,0.5084542036056519,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,37,1.0,0.8,1.5,0.0,4.110608100891113,6.687751393367113,3.5082545280456543,6.818872451782227,-0.000669668719638139,-0.2436690628528595,0.8963917035634091,3712346,chunk_13,26.624860763549805,52.364280700683594,0.5084542036056519,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,37,1.0,1.0,0.1,0.0,7.94663667678833,9.823008128967835,2.3985586166381836,2.5179858207702637,-0.000669668719638139,-0.2436690628528595,0.8963917035634091,3712346,chunk_13,26.624860763549805,52.364280700683594,0.5084542036056519,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,37,1.0,1.0,0.5,0.0,6.581659317016602,10.807708029459718,3.1450705528259277,4.573014259338379,-0.000669668719638139,-0.2436690628528595,0.8963917035634091,3712346,chunk_13,26.624860763549805,52.364280700683594,0.5084542036056519,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,37,1.0,1.0,1.0,0.0,5.255402088165283,7.442370339133731,3.815161943435669,6.880356311798096,-0.000669668719638139,-0.2436690628528595,0.8963917035634091,3712346,chunk_13,26.624860763549805,52.364280700683594,0.5084542036056519,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.7__norm_original_radius,original_radius,37,1.0,1.0,1.5,0.0,4.761369228363037,8.477085114157603,4.12260627746582,8.409866333007812,-0.000669668719638139,-0.2436690628528595,0.8963917035634091,3712346,chunk_13,26.624860763549805,52.364280700683594,0.5084542036056519,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,37,1.0,0.6,0.1,0.0,5.337385654449463,6.516558257621881,1.910009741783142,1.9870809316635132,-0.0010524586541578174,-0.3829529285430908,0.8963917035634091,3712346,chunk_13,31.808969497680664,52.364280700683594,0.6074550151824951,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,37,1.0,0.6,0.5,0.0,4.8913397789001465,8.437567556779825,2.361140251159668,3.221843719482422,-0.0010524586541578174,-0.3829529285430908,0.8963917035634091,3712346,chunk_13,31.808969497680664,52.364280700683594,0.6074550151824951,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,37,1.0,0.6,1.0,0.0,3.478569269180298,5.307051639441209,2.77431321144104,4.5977783203125,-0.0010524586541578174,-0.3829529285430908,0.8963917035634091,3712346,chunk_13,31.808969497680664,52.364280700683594,0.6074550151824951,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,37,1.0,0.6,1.5,0.0,2.6599342823028564,4.56265675131317,2.9904277324676514,5.541378498077393,-0.0010524586541578174,-0.3829529285430908,0.8963917035634091,3712346,chunk_13,31.808969497680664,52.364280700683594,0.6074550151824951,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,37,1.0,0.8,0.1,0.0,5.952474594116211,7.344536630340372,2.079782724380493,2.170210361480713,-0.0010524586541578174,-0.3829529285430908,0.8963917035634091,3712346,chunk_13,31.808969497680664,52.364280700683594,0.6074550151824951,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,37,1.0,0.8,0.5,0.0,5.602176666259766,9.886987701138196,2.6277942657470703,3.6751561164855957,-0.0010524586541578174,-0.3829529285430908,0.8963917035634091,3712346,chunk_13,31.808969497680664,52.364280700683594,0.6074550151824951,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,37,1.0,0.8,1.0,0.0,3.6387581825256348,8.110379892041351,3.1177477836608887,5.366683483123779,-0.0010524586541578174,-0.3829529285430908,0.8963917035634091,3712346,chunk_13,31.808969497680664,52.364280700683594,0.6074550151824951,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,37,1.0,0.8,1.5,0.0,3.7660906314849854,7.072158376594428,3.36311936378479,6.515490531921387,-0.0010524586541578174,-0.3829529285430908,0.8963917035634091,3712346,chunk_13,31.808969497680664,52.364280700683594,0.6074550151824951,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,37,1.0,1.0,0.1,0.0,7.132137775421143,8.94276756045825,2.360745668411255,2.4728503227233887,-0.0010524586541578174,-0.3829529285430908,0.8963917035634091,3712346,chunk_13,31.808969497680664,52.364280700683594,0.6074550151824951,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,37,1.0,1.0,0.5,0.0,5.63381290435791,10.060561816168454,3.069056987762451,4.428174018859863,-0.0010524586541578174,-0.3829529285430908,0.8963917035634091,3712346,chunk_13,31.808969497680664,52.364280700683594,0.6074550151824951,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,37,1.0,1.0,1.0,0.0,3.8289737701416016,6.946621725709747,3.6751017570495605,6.615662097930908,-0.0010524586541578174,-0.3829529285430908,0.8963917035634091,3712346,chunk_13,31.808969497680664,52.364280700683594,0.6074550151824951,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.8__norm_original_radius,original_radius,37,1.0,1.0,1.5,0.0,4.157829284667969,5.1913478308308925,3.9550352096557617,8.054288864135742,-0.0010524586541578174,-0.3829529285430908,0.8963917035634091,3712346,chunk_13,31.808969497680664,52.364280700683594,0.6074550151824951,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,37,1.0,0.6,0.1,0.0,5.476101398468018,6.676334708680315,2.0618011951446533,2.1405701637268066,-0.0014224319020286202,-0.5175732970237732,0.8963917035634091,3712346,chunk_13,47.97392654418945,52.364280700683594,0.9161574840545654,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
sign_test_og_cel0.9__norm_original_radius,original_radius,37,1.0,0.6,0.5,0.0,4.733083724975586,7.659581777456964,2.512136220932007,3.4401967525482178,-0.0014224319020286202,-0.5175732970237732,0.8963917035634091,3712346,chunk_13,47.97392654418945,52.364280700683594,0.9161574840545654,230.77911376953125,230.77911376953125,4.407186031341553,0.019096987232881925
