mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,195,0.6,0.8,0.1,0.1,,,11.0,4.0,0.002045904751867056,0.027469467371702194,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.6000001430511475,0.08339521576003642
sign_test_er0.2,spectral_radius,195,0.6,0.8,0.5,0.0,,,13.0,4.0,0.002045904751867056,0.027469467371702194,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.6000001430511475,0.08339521576003642
sign_test_er0.2,spectral_radius,195,0.6,0.8,0.5,0.1,,,20.0,4.0,0.002045904751867056,0.027469467371702194,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.6000001430511475,0.08339521576003642
sign_test_er0.2,spectral_radius,195,0.6,0.8,1.0,0.0,,,20.0,5.0,0.002045904751867056,0.027469467371702194,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.6000001430511475,0.08339521576003642
sign_test_er0.2,spectral_radius,195,0.6,0.8,1.0,0.1,,,28.0,5.0,0.002045904751867056,0.027469467371702194,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.6000001430511475,0.08339521576003642
sign_test_er0.2,spectral_radius,195,0.6,0.8,1.5,0.0,,,26.0,4.0,0.002045904751867056,0.027469467371702194,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.6000001430511475,0.08339521576003642
sign_test_er0.2,spectral_radius,195,0.6,0.8,1.5,0.1,,,32.0,4.0,0.002045904751867056,0.027469467371702194,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.6000001430511475,0.08339521576003642
sign_test_er0.2,spectral_radius,195,0.6,1.0,0.1,0.0,,,8.0,4.0,0.002045904751867056,0.027469467371702194,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.6000001430511475,0.08339521576003642
sign_test_er0.2,spectral_radius,195,0.6,1.0,0.1,0.1,,,11.0,4.0,0.002045904751867056,0.027469467371702194,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.6000001430511475,0.08339521576003642
sign_test_er0.2,spectral_radius,195,0.6,1.0,0.5,0.0,,,18.0,4.0,0.002045904751867056,0.027469467371702194,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.6000001430511475,0.08339521576003642
sign_test_er0.2,spectral_radius,195,0.6,1.0,0.5,0.1,,,24.0,4.0,0.002045904751867056,0.027469467371702194,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.6000001430511475,0.08339521576003642
sign_test_er0.2,spectral_radius,195,0.6,1.0,1.0,0.0,,,25.0,4.0,0.002045904751867056,0.027469467371702194,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.6000001430511475,0.08339521576003642
sign_test_er0.2,spectral_radius,195,0.6,1.0,1.0,0.1,,,33.0,4.0,0.002045904751867056,0.027469467371702194,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.6000001430511475,0.08339521576003642
sign_test_er0.2,spectral_radius,195,0.6,1.0,1.5,0.0,,,27.0,3.0,0.002045904751867056,0.027469467371702194,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.6000001430511475,0.08339521576003642
sign_test_er0.2,spectral_radius,195,0.6,1.0,1.5,0.1,,,37.0,3.0,0.002045904751867056,0.027469467371702194,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.6000001430511475,0.08339521576003642
sign_test_er0.2,spectral_radius,195,0.8,0.6,0.1,0.0,,,8.0,5.0,0.0027278733905404806,0.027469484135508537,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.8000001311302185,0.11119362101338191
sign_test_er0.2,spectral_radius,195,0.8,0.6,0.1,0.1,,,8.0,5.0,0.0027278733905404806,0.027469484135508537,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.8000001311302185,0.11119362101338191
sign_test_er0.2,spectral_radius,195,0.8,0.6,0.5,0.0,,,17.0,8.0,0.0027278733905404806,0.027469484135508537,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.8000001311302185,0.11119362101338191
sign_test_er0.2,spectral_radius,195,0.8,0.6,0.5,0.1,,,23.0,9.0,0.0027278733905404806,0.027469484135508537,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.8000001311302185,0.11119362101338191
sign_test_er0.2,spectral_radius,195,0.8,0.6,1.0,0.0,,,23.0,9.0,0.0027278733905404806,0.027469484135508537,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.8000001311302185,0.11119362101338191
sign_test_er0.2,spectral_radius,195,0.8,0.6,1.0,0.1,,,32.0,10.0,0.0027278733905404806,0.027469484135508537,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.8000001311302185,0.11119362101338191
sign_test_er0.2,spectral_radius,195,0.8,0.6,1.5,0.0,,,27.0,10.0,0.0027278733905404806,0.027469484135508537,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.8000001311302185,0.11119362101338191
sign_test_er0.2,spectral_radius,195,0.8,0.6,1.5,0.1,,,36.0,11.0,0.0027278733905404806,0.027469484135508537,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.8000001311302185,0.11119362101338191
sign_test_er0.2,spectral_radius,195,0.8,0.8,0.1,0.0,,,9.0,5.0,0.0027278733905404806,0.027469484135508537,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.8000001311302185,0.11119362101338191
sign_test_er0.2,spectral_radius,195,0.8,0.8,0.1,0.1,,,11.0,5.0,0.0027278733905404806,0.027469484135508537,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.8000001311302185,0.11119362101338191
sign_test_er0.2,spectral_radius,195,0.8,0.8,0.5,0.0,,,20.0,7.0,0.0027278733905404806,0.027469484135508537,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.8000001311302185,0.11119362101338191
sign_test_er0.2,spectral_radius,195,0.8,0.8,0.5,0.1,,,27.0,8.0,0.0027278733905404806,0.027469484135508537,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.8000001311302185,0.11119362101338191
sign_test_er0.2,spectral_radius,195,0.8,0.8,1.0,0.0,,,29.0,7.0,0.0027278733905404806,0.027469484135508537,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.8000001311302185,0.11119362101338191
sign_test_er0.2,spectral_radius,195,0.8,0.8,1.0,0.1,,,38.0,7.0,0.0027278733905404806,0.027469484135508537,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.8000001311302185,0.11119362101338191
sign_test_er0.2,spectral_radius,195,0.8,0.8,1.5,0.0,,,33.0,7.0,0.0027278733905404806,0.027469484135508537,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.8000001311302185,0.11119362101338191
sign_test_er0.2,spectral_radius,195,0.8,0.8,1.5,0.1,,,43.0,7.0,0.0027278733905404806,0.027469484135508537,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.8000001311302185,0.11119362101338191
sign_test_er0.2,spectral_radius,195,0.8,1.0,0.1,0.0,,,10.0,6.0,0.0027278733905404806,0.027469484135508537,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.8000001311302185,0.11119362101338191
sign_test_er0.2,spectral_radius,195,0.8,1.0,0.1,0.1,,,14.0,6.0,0.0027278733905404806,0.027469484135508537,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.8000001311302185,0.11119362101338191
sign_test_er0.2,spectral_radius,195,0.8,1.0,0.5,0.0,,,28.0,7.0,0.0027278733905404806,0.027469484135508537,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.8000001311302185,0.11119362101338191
sign_test_er0.2,spectral_radius,195,0.8,1.0,0.5,0.1,,,35.0,7.0,0.0027278733905404806,0.027469484135508537,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.8000001311302185,0.11119362101338191
sign_test_er0.2,spectral_radius,195,0.8,1.0,1.0,0.0,,,37.0,8.0,0.0027278733905404806,0.027469484135508537,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.8000001311302185,0.11119362101338191
sign_test_er0.2,spectral_radius,195,0.8,1.0,1.0,0.1,,,48.0,8.0,0.0027278733905404806,0.027469484135508537,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.8000001311302185,0.11119362101338191
sign_test_er0.2,spectral_radius,195,0.8,1.0,1.5,0.0,,,44.0,7.0,0.0027278733905404806,0.027469484135508537,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.8000001311302185,0.11119362101338191
sign_test_er0.2,spectral_radius,195,0.8,1.0,1.5,0.1,,,54.0,7.0,0.0027278733905404806,0.027469484135508537,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.8000001311302185,0.11119362101338191
sign_test_er0.2,spectral_radius,195,0.95,0.6,0.1,0.0,,,8.0,5.0,0.0032393496949225664,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.9500004053115845,0.132042424953391
sign_test_er0.2,spectral_radius,195,0.95,0.6,0.1,0.1,,,10.0,5.0,0.0032393496949225664,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.9500004053115845,0.132042424953391
sign_test_er0.2,spectral_radius,195,0.95,0.6,0.5,0.0,,,19.0,9.0,0.0032393496949225664,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.9500004053115845,0.132042424953391
sign_test_er0.2,spectral_radius,195,0.95,0.6,0.5,0.1,,,27.0,10.0,0.0032393496949225664,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.9500004053115845,0.132042424953391
sign_test_er0.2,spectral_radius,195,0.95,0.6,1.0,0.0,,,30.0,12.0,0.0032393496949225664,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.9500004053115845,0.132042424953391
sign_test_er0.2,spectral_radius,195,0.95,0.6,1.0,0.1,,,39.0,13.0,0.0032393496949225664,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.9500004053115845,0.132042424953391
sign_test_er0.2,spectral_radius,195,0.95,0.6,1.5,0.0,,,33.0,13.0,0.0032393496949225664,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.9500004053115845,0.132042424953391
sign_test_er0.2,spectral_radius,195,0.95,0.6,1.5,0.1,,,42.0,14.0,0.0032393496949225664,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.9500004053115845,0.132042424953391
sign_test_er0.2,spectral_radius,195,0.95,0.8,0.1,0.0,,,10.0,6.0,0.0032393496949225664,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.9500004053115845,0.132042424953391
sign_test_er0.2,spectral_radius,195,0.95,0.8,0.1,0.1,,,12.0,5.0,0.0032393496949225664,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.9500004053115845,0.132042424953391
sign_test_er0.2,spectral_radius,195,0.95,0.8,0.5,0.0,,,27.0,8.0,0.0032393496949225664,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.9500004053115845,0.132042424953391
sign_test_er0.2,spectral_radius,195,0.95,0.8,0.5,0.1,,,36.0,9.0,0.0032393496949225664,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.9500004053115845,0.132042424953391
sign_test_er0.2,spectral_radius,195,0.95,0.8,1.0,0.0,,,37.0,9.0,0.0032393496949225664,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.9500004053115845,0.132042424953391
sign_test_er0.2,spectral_radius,195,0.95,0.8,1.0,0.1,,,49.0,9.0,0.0032393496949225664,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.9500004053115845,0.132042424953391
sign_test_er0.2,spectral_radius,195,0.95,0.8,1.5,0.0,,,43.0,9.0,0.0032393496949225664,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.9500004053115845,0.132042424953391
sign_test_er0.2,spectral_radius,195,0.95,0.8,1.5,0.1,,,54.0,9.0,0.0032393496949225664,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.9500004053115845,0.132042424953391
sign_test_er0.2,spectral_radius,195,0.95,1.0,0.1,0.0,,,12.0,7.0,0.0032393496949225664,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.9500004053115845,0.132042424953391
sign_test_er0.2,spectral_radius,195,0.95,1.0,0.1,0.1,,,17.0,7.0,0.0032393496949225664,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.9500004053115845,0.132042424953391
sign_test_er0.2,spectral_radius,195,0.95,1.0,0.5,0.0,,,38.0,11.0,0.0032393496949225664,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.9500004053115845,0.132042424953391
sign_test_er0.2,spectral_radius,195,0.95,1.0,0.5,0.1,,,49.0,11.0,0.0032393496949225664,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.9500004053115845,0.132042424953391
sign_test_er0.2,spectral_radius,195,0.95,1.0,1.0,0.0,,,54.0,10.0,0.0032393496949225664,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.9500004053115845,0.132042424953391
sign_test_er0.2,spectral_radius,195,0.95,1.0,1.0,0.1,,,67.0,10.0,0.0032393496949225664,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.9500004053115845,0.132042424953391
sign_test_er0.2,spectral_radius,195,0.95,1.0,1.5,0.0,,,60.0,9.0,0.0032393496949225664,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.9500004053115845,0.132042424953391
sign_test_er0.2,spectral_radius,195,0.95,1.0,1.5,0.1,,,73.0,9.0,0.0032393496949225664,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,0.9500004053115845,0.132042424953391
sign_test_er0.2,spectral_radius,195,1.05,0.6,0.1,0.0,,,9.0,6.0,0.003580333897843957,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,1.050000786781311,0.14594162758006374
sign_test_er0.2,spectral_radius,195,1.05,0.6,0.1,0.1,,,10.0,5.0,0.003580333897843957,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,1.050000786781311,0.14594162758006374
sign_test_er0.2,spectral_radius,195,1.05,0.6,0.5,0.0,,,25.0,12.0,0.003580333897843957,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,1.050000786781311,0.14594162758006374
sign_test_er0.2,spectral_radius,195,1.05,0.6,0.5,0.1,,,33.0,13.0,0.003580333897843957,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,1.050000786781311,0.14594162758006374
sign_test_er0.2,spectral_radius,195,1.05,0.6,1.0,0.0,,,34.0,13.0,0.003580333897843957,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,1.050000786781311,0.14594162758006374
sign_test_er0.2,spectral_radius,195,1.05,0.6,1.0,0.1,,,46.0,15.0,0.003580333897843957,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,1.050000786781311,0.14594162758006374
sign_test_er0.2,spectral_radius,195,1.05,0.6,1.5,0.0,,,38.0,15.0,0.003580333897843957,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,1.050000786781311,0.14594162758006374
sign_test_er0.2,spectral_radius,195,1.05,0.6,1.5,0.1,,,50.0,16.0,0.003580333897843957,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,1.050000786781311,0.14594162758006374
sign_test_er0.2,spectral_radius,195,1.05,0.8,0.1,0.0,,,10.0,6.0,0.003580333897843957,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,1.050000786781311,0.14594162758006374
sign_test_er0.2,spectral_radius,195,1.05,0.8,0.1,0.1,,,13.0,6.0,0.003580333897843957,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,1.050000786781311,0.14594162758006374
sign_test_er0.2,spectral_radius,195,1.05,0.8,0.5,0.0,,,33.0,11.0,0.003580333897843957,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,1.050000786781311,0.14594162758006374
sign_test_er0.2,spectral_radius,195,1.05,0.8,0.5,0.1,,,44.0,11.0,0.003580333897843957,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,1.050000786781311,0.14594162758006374
sign_test_er0.2,spectral_radius,195,1.05,0.8,1.0,0.0,,,46.0,11.0,0.003580333897843957,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,1.050000786781311,0.14594162758006374
sign_test_er0.2,spectral_radius,195,1.05,0.8,1.0,0.1,,,59.0,11.0,0.003580333897843957,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,1.050000786781311,0.14594162758006374
sign_test_er0.2,spectral_radius,195,1.05,0.8,1.5,0.0,,,52.0,10.0,0.003580333897843957,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,1.050000786781311,0.14594162758006374
sign_test_er0.2,spectral_radius,195,1.05,0.8,1.5,0.1,,,65.0,10.0,0.003580333897843957,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,1.050000786781311,0.14594162758006374
sign_test_er0.2,spectral_radius,195,1.05,1.0,0.1,0.0,,,14.0,8.0,0.003580333897843957,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,1.050000786781311,0.14594162758006374
sign_test_er0.2,spectral_radius,195,1.05,1.0,0.1,0.1,,,19.0,8.0,0.003580333897843957,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,1.050000786781311,0.14594162758006374
sign_test_er0.2,spectral_radius,195,1.05,1.0,0.5,0.0,,,49.0,14.0,0.003580333897843957,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,1.050000786781311,0.14594162758006374
sign_test_er0.2,spectral_radius,195,1.05,1.0,0.5,0.1,,,63.0,14.0,0.003580333897843957,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,1.050000786781311,0.14594162758006374
sign_test_er0.2,spectral_radius,195,1.05,1.0,1.0,0.0,,,68.0,14.0,0.003580333897843957,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,1.050000786781311,0.14594162758006374
sign_test_er0.2,spectral_radius,195,1.05,1.0,1.0,0.1,,,82.0,14.0,0.003580333897843957,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,1.050000786781311,0.14594162758006374
sign_test_er0.2,spectral_radius,195,1.05,1.0,1.5,0.0,,,74.0,11.0,0.003580333897843957,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,1.050000786781311,0.14594162758006374
sign_test_er0.2,spectral_radius,195,1.05,1.0,1.5,0.1,,,89.0,11.0,0.003580333897843957,0.02746947482228279,0.0,19512346,chunk_19,7.194657325744629,6.072576999664307,1.050000786781311,0.14594162758006374
sign_test_er0.4,spectral_radius,195,0.6,0.6,0.1,0.0,,,9.0,6.0,0.0013635223731398582,0.01193118467926979,0.0,19512346,chunk_19,3.601747512817383,6.072576999664307,0.599997878074646,0.16658580254857008
sign_test_er0.4,spectral_radius,195,0.6,0.6,0.1,0.1,,,11.0,5.0,0.0013635223731398582,0.01193118467926979,0.0,19512346,chunk_19,3.601747512817383,6.072576999664307,0.599997878074646,0.16658580254857008
sign_test_er0.4,spectral_radius,195,0.6,0.6,0.5,0.0,,,29.0,14.0,0.0013635223731398582,0.01193118467926979,0.0,19512346,chunk_19,3.601747512817383,6.072576999664307,0.599997878074646,0.16658580254857008
sign_test_er0.4,spectral_radius,195,0.6,0.6,0.5,0.1,,,39.0,16.0,0.0013635223731398582,0.01193118467926979,0.0,19512346,chunk_19,3.601747512817383,6.072576999664307,0.599997878074646,0.16658580254857008
sign_test_er0.4,spectral_radius,195,0.6,0.6,1.0,0.0,,,41.0,16.0,0.0013635223731398582,0.01193118467926979,0.0,19512346,chunk_19,3.601747512817383,6.072576999664307,0.599997878074646,0.16658580254857008
sign_test_er0.4,spectral_radius,195,0.6,0.6,1.0,0.1,,,55.0,18.0,0.0013635223731398582,0.01193118467926979,0.0,19512346,chunk_19,3.601747512817383,6.072576999664307,0.599997878074646,0.16658580254857008
sign_test_er0.4,spectral_radius,195,0.6,0.6,1.5,0.0,,,49.0,16.0,0.0013635223731398582,0.01193118467926979,0.0,19512346,chunk_19,3.601747512817383,6.072576999664307,0.599997878074646,0.16658580254857008
sign_test_er0.4,spectral_radius,195,0.6,0.6,1.5,0.1,,,63.0,18.0,0.0013635223731398582,0.01193118467926979,0.0,19512346,chunk_19,3.601747512817383,6.072576999664307,0.599997878074646,0.16658580254857008
sign_test_er0.4,spectral_radius,195,0.6,0.8,0.1,0.0,,,13.0,7.0,0.0013635223731398582,0.01193118467926979,0.0,19512346,chunk_19,3.601747512817383,6.072576999664307,0.599997878074646,0.16658580254857008
sign_test_er0.4,spectral_radius,195,0.6,0.8,0.1,0.1,,,16.0,6.0,0.0013635223731398582,0.01193118467926979,0.0,19512346,chunk_19,3.601747512817383,6.072576999664307,0.599997878074646,0.16658580254857008
