mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_signed5.0,205,1.05,1.0,0.1,6.555196285247803,6.9039155325958745,3.85841965675354,4.028225898742676,0.0020905528217554092,0.6676973700523376,0.029354946166177766,20512346,weight_test_signed_chunk_16
weight_test_signed5.0,205,1.05,1.0,0.5,6.397581100463867,9.902803433068584,3.3370511531829834,2.833380937576294,0.0020905528217554092,0.6676973700523376,0.029354946166177766,20512346,weight_test_signed_chunk_16
weight_test_signed5.0,205,1.05,1.0,1.0,6.552507400512695,11.864712408315881,4.644097328186035,5.955574035644531,0.0020905528217554092,0.6676973700523376,0.029354946166177766,20512346,weight_test_signed_chunk_16
weight_test_signed5.0,205,1.05,1.0,1.5,6.587253093719482,12.234664113206598,5.226818561553955,7.001065731048584,0.0020905528217554092,0.6676973700523376,0.029354946166177766,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.6,0.6,0.1,3.8877105712890625,3.991396072149456,2.2207274436950684,2.2613942623138428,0.0012833386426791549,0.6926978826522827,0.0108923407892449,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.6,0.6,0.5,4.514815330505371,6.355502830768096,2.371891975402832,2.8359367847442627,0.0012833386426791549,0.6926978826522827,0.0108923407892449,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.6,0.6,1.0,4.346152305603027,7.952647437700932,2.547746181488037,3.5604803562164307,0.0012833386426791549,0.6926978826522827,0.0108923407892449,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.6,0.6,1.5,4.157134056091309,8.131316270721072,2.672020673751831,4.070009708404541,0.0012833386426791549,0.6926978826522827,0.0108923407892449,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.6,0.8,0.1,4.378408908843994,4.530912296145772,2.358783483505249,2.404378652572632,0.0012833386426791549,0.6926978826522827,0.0108923407892449,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.6,0.8,0.5,5.062650680541992,7.3819287844661785,2.5278713703155518,3.0305845737457275,0.0012833386426791549,0.6926978826522827,0.0108923407892449,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.6,0.8,1.0,4.846190452575684,8.949360280985331,2.7265326976776123,3.831354856491089,0.0012833386426791549,0.6926978826522827,0.0108923407892449,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.6,0.8,1.5,4.607759952545166,9.104526779050993,2.8687307834625244,4.405344486236572,0.0012833386426791549,0.6926978826522827,0.0108923407892449,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.6,1.0,0.1,4.955530166625977,5.191387797691277,2.5408775806427,2.579615592956543,0.0012833386426791549,0.6926978826522827,0.0108923407892449,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.6,1.0,0.5,5.619075775146484,8.740078804055429,2.733727216720581,3.263610601425171,0.0012833386426791549,0.6926978826522827,0.0108923407892449,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.6,1.0,1.0,5.5054755210876465,10.307650637395739,2.9616048336029053,4.160784721374512,0.0012833386426791549,0.6926978826522827,0.0108923407892449,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.6,1.0,1.5,5.231053829193115,10.419965903132855,3.1235296726226807,4.814114093780518,0.0012833386426791549,0.6926978826522827,0.0108923407892449,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.8,0.6,0.1,4.778485298156738,4.929435125412738,2.7609288692474365,2.8044183254241943,0.0017111181514337659,0.6926980018615723,0.0108923399310745,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.8,0.6,0.5,5.459289073944092,7.651831000663606,2.9691030979156494,3.489027738571167,0.0017111181514337659,0.6926980018615723,0.0108923399310745,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.8,0.6,1.0,5.381227016448975,9.42778586463487,3.1931838989257812,4.339848518371582,0.0017111181514337659,0.6926980018615723,0.0108923399310745,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.8,0.6,1.5,5.0885515213012695,9.54258225654259,3.3285834789276123,4.932195663452148,0.0017111181514337659,0.6926980018615723,0.0108923399310745,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.8,0.8,0.1,5.295688629150391,5.4805973534467896,2.9617466926574707,3.016676425933838,0.0017111181514337659,0.6926980018615723,0.0108923399310745,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.8,0.8,0.5,6.035553455352783,8.830474202634685,3.1959304809570312,3.7823264598846436,0.0017111181514337659,0.6926980018615723,0.0108923399310745,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.8,0.8,1.0,5.874782085418701,10.548825955954754,3.448721170425415,4.745689392089844,0.0017111181514337659,0.6926980018615723,0.0108923399310745,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.8,0.8,1.5,5.57026481628418,10.669604287698121,3.6047658920288086,5.429017543792725,0.0017111181514337659,0.6926980018615723,0.0108923399310745,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.8,1.0,0.1,5.977865695953369,6.306831619063047,3.2527353763580322,3.3050525188446045,0.0017111181514337659,0.6926980018615723,0.0108923399310745,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.8,1.0,0.5,6.7431182861328125,10.423781879673939,3.521080255508423,4.171331405639648,0.0017111181514337659,0.6926980018615723,0.0108923399310745,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.8,1.0,1.0,6.555729866027832,12.039458844536966,3.8101143836975098,5.285717964172363,0.0017111181514337659,0.6926980018615723,0.0108923399310745,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.8,1.0,1.5,6.23307466506958,12.111362555518184,3.990053653717041,6.082311630249023,0.0017111181514337659,0.6926980018615723,0.0108923399310745,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.95,0.6,0.1,5.057225704193115,5.216192994032099,2.9917173385620117,2.9685449600219727,0.0020319526083767414,0.6926977634429932,0.010892349400729905,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.95,0.6,0.5,5.822775840759277,8.26394879106897,3.3402421474456787,3.8367295265197754,0.0020319526083767414,0.6926977634429932,0.010892349400729905,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.95,0.6,1.0,5.7807464599609375,10.0582491947236,3.742661237716675,4.725621700286865,0.0020319526083767414,0.6926977634429932,0.010892349400729905,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.95,0.6,1.5,5.577919960021973,10.21090546208336,3.9658408164978027,5.360702991485596,0.0020319526083767414,0.6926977634429932,0.010892349400729905,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.95,0.8,0.1,5.913450717926025,6.1671048976587315,3.2736711502075195,3.2849247455596924,0.0020319526083767414,0.6926977634429932,0.010892349400729905,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.95,0.8,0.5,6.584489345550537,9.687821801138671,3.675783157348633,4.292167663574219,0.0020319526083767414,0.6926977634429932,0.010892349400729905,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.95,0.8,1.0,6.455983638763428,11.402356224598407,4.113635540008545,5.373067855834961,0.0020319526083767414,0.6926977634429932,0.010892349400729905,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.95,0.8,1.5,6.211002826690674,11.542893290149513,4.349689483642578,6.125385761260986,0.0020319526083767414,0.6926977634429932,0.010892349400729905,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.95,1.0,0.1,6.7744832038879395,7.205741467785422,3.7547829151153564,3.791934013366699,0.0020319526083767414,0.6926977634429932,0.010892349400729905,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.95,1.0,0.5,7.438718795776367,11.279867453723796,4.209887981414795,4.959458827972412,0.0020319526083767414,0.6926977634429932,0.010892349400729905,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.95,1.0,1.0,7.23382568359375,12.983510964585035,4.664943695068359,6.26676082611084,0.0020319526083767414,0.6926977634429932,0.010892349400729905,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,0.95,1.0,1.5,6.952277183532715,13.007016898852271,4.9004926681518555,7.163209438323975,0.0020319526083767414,0.6926977634429932,0.010892349400729905,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,1.05,0.6,0.1,5.261615753173828,5.414849575710832,3.23544979095459,3.3645577430725098,0.0022458427120000124,0.6926980018615723,0.010892354411703232,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,1.05,0.6,0.5,5.689526557922363,8.072507913842614,3.8765742778778076,4.691161632537842,0.0022458427120000124,0.6926980018615723,0.010892354411703232,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,1.05,0.6,1.0,5.284883975982666,9.494355319120587,4.4064154624938965,4.911162853240967,0.0022458427120000124,0.6926980018615723,0.010892354411703232,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,1.05,0.6,1.5,5.356916427612305,9.91867651361963,3.704756736755371,5.689671516418457,0.0022458427120000124,0.6926980018615723,0.010892354411703232,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,1.05,0.8,0.1,6.037935733795166,6.2929903462744505,3.5244994163513184,3.692077398300171,0.0022458427120000124,0.6926980018615723,0.010892354411703232,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,1.05,0.8,0.5,6.371324062347412,9.291455875863903,4.291020393371582,5.227703094482422,0.0022458427120000124,0.6926980018615723,0.010892354411703232,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,1.05,0.8,1.0,5.948095798492432,10.728178724981916,4.833232402801514,4.585413932800293,0.0022458427120000124,0.6926980018615723,0.010892354411703232,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,1.05,0.8,1.5,5.90647554397583,11.092172302525228,4.443892955780029,4.649472236633301,0.0022458427120000124,0.6926980018615723,0.010892354411703232,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,1.05,1.0,0.1,6.841475963592529,7.239037887133236,3.9771316051483154,4.1848673820495605,0.0022458427120000124,0.6926980018615723,0.010892354411703232,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,1.05,1.0,0.5,6.922284126281738,10.412166632489637,4.9618821144104,6.036032199859619,0.0022458427120000124,0.6926980018615723,0.010892354411703232,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,1.05,1.0,1.0,6.628479480743408,12.001781765810115,4.502926826477051,3.4461140632629395,0.0022458427120000124,0.6926980018615723,0.010892354411703232,20512346,weight_test_signed_chunk_16
weight_test_signed10.0,205,1.05,1.0,1.5,6.5795512199401855,12.377883211041027,5.494749546051025,6.598705291748047,0.0022458427120000124,0.6926980018615723,0.010892354411703232,20512346,weight_test_signed_chunk_16
weight_test_signed0.0,206,0.6,0.6,0.1,3.5437819957733154,3.664618242114557,1.725155234336853,1.7374213933944702,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20612346,weight_test_signed_chunk_16
weight_test_signed0.0,206,0.6,0.6,0.5,4.543018341064453,6.282237279114497,1.9362742900848389,2.2856171131134033,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20612346,weight_test_signed_chunk_16
weight_test_signed0.0,206,0.6,0.6,1.0,4.525950908660889,7.845256333532916,2.2708261013031006,3.0563578605651855,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20612346,weight_test_signed_chunk_16
weight_test_signed0.0,206,0.6,0.6,1.5,4.447926998138428,8.294031216858457,2.5308237075805664,3.5816714763641357,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20612346,weight_test_signed_chunk_16
weight_test_signed0.0,206,0.6,0.8,0.1,4.136608123779297,4.259793904815069,1.8852838277816772,1.9064323902130127,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20612346,weight_test_signed_chunk_16
weight_test_signed0.0,206,0.6,0.8,0.5,5.056180477142334,7.071685554581109,2.1173808574676514,2.5307836532592773,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20612346,weight_test_signed_chunk_16
weight_test_signed0.0,206,0.6,0.8,1.0,4.958152770996094,8.606508233907334,2.4807848930358887,3.4038357734680176,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20612346,weight_test_signed_chunk_16
weight_test_signed0.0,206,0.6,0.8,1.5,4.858400821685791,8.963367021143,2.757673740386963,3.987621545791626,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20612346,weight_test_signed_chunk_16
weight_test_signed0.0,206,0.6,1.0,0.1,5.01254415512085,5.138737147974098,2.1327552795410156,2.169285774230957,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20612346,weight_test_signed_chunk_16
weight_test_signed0.0,206,0.6,1.0,0.5,5.424204349517822,7.879040652644125,2.397242546081543,2.90455961227417,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20612346,weight_test_signed_chunk_16
weight_test_signed0.0,206,0.6,1.0,1.0,5.403228282928467,9.286691736807615,2.799621105194092,3.909313201904297,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20612346,weight_test_signed_chunk_16
weight_test_signed0.0,206,0.6,1.0,1.5,5.287478923797607,9.555830909765461,3.093827962875366,4.559071063995361,0.0009280519443564117,0.5628097057342529,0.8963917938895556,20612346,weight_test_signed_chunk_16
weight_test_signed0.0,206,0.8,0.6,0.1,4.612233638763428,4.709810005689349,2.1416330337524414,2.150538682937622,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20612346,weight_test_signed_chunk_16
weight_test_signed0.0,206,0.8,0.6,0.5,5.339165210723877,7.272624145143817,2.398024082183838,2.8161633014678955,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20612346,weight_test_signed_chunk_16
weight_test_signed0.0,206,0.8,0.6,1.0,5.303380012512207,9.051214328322885,2.7909152507781982,3.717802047729492,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20612346,weight_test_signed_chunk_16
weight_test_signed0.0,206,0.8,0.6,1.5,5.23472261428833,9.554897711082049,3.084465503692627,4.317019939422607,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20612346,weight_test_signed_chunk_16
weight_test_signed0.0,206,0.8,0.8,0.1,5.180738925933838,5.29327494668928,2.3727047443389893,2.3959579467773438,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20612346,weight_test_signed_chunk_16
weight_test_signed0.0,206,0.8,0.8,0.5,5.776639938354492,8.004628621102507,2.664017915725708,3.1773202419281006,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20612346,weight_test_signed_chunk_16
weight_test_signed0.0,206,0.8,0.8,1.0,5.807025909423828,9.755732006939269,3.103891372680664,4.226229667663574,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20612346,weight_test_signed_chunk_16
weight_test_signed0.0,206,0.8,0.8,1.5,5.684396266937256,10.135447245434307,3.4245831966400146,4.906256198883057,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20612346,weight_test_signed_chunk_16
weight_test_signed0.0,206,0.8,1.0,0.1,5.791050910949707,5.947701559137187,2.761673927307129,2.810046672821045,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20612346,weight_test_signed_chunk_16
weight_test_signed0.0,206,0.8,1.0,0.5,6.50077486038208,9.4167782219804,3.1047279834747314,3.76216721534729,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20612346,weight_test_signed_chunk_16
weight_test_signed0.0,206,0.8,1.0,1.0,6.416353702545166,10.507879737250676,3.606562852859497,5.004539966583252,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20612346,weight_test_signed_chunk_16
weight_test_signed0.0,206,0.8,1.0,1.5,6.228605270385742,10.983137472481701,3.9539239406585693,5.774537563323975,0.0012374025536701083,0.5628095865249634,0.8963917027065043,20612346,weight_test_signed_chunk_16
weight_test_signed0.0,206,0.95,0.6,0.1,4.915403366088867,5.012388453134633,2.7311782836914062,2.7353627681732178,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20612346,weight_test_signed_chunk_16
weight_test_signed0.0,206,0.95,0.6,0.5,5.722392559051514,7.863010342910208,2.9871110916137695,3.4644432067871094,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20612346,weight_test_signed_chunk_16
weight_test_signed0.0,206,0.95,0.6,1.0,5.92201566696167,9.81710687805305,3.3646678924560547,4.4110541343688965,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20612346,weight_test_signed_chunk_16
weight_test_signed0.0,206,0.95,0.6,1.5,5.879806995391846,10.412846210841508,3.6440484523773193,5.030478477478027,0.0014694154961034656,0.5628095865249634,0.8920824145035202,20612346,weight_test_signed_chunk_16
