mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.0,0.6,1.0,0.1,2.2240700721740723,4.905625809751996,5.9015631675720215,11.762171745300293,0.0019231311744078994,0.36367279291152954,1.15999822052533,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.1389777660369873,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.0,0.6,1.5,0.1,2.4008188247680664,4.4811609432304635,6.0497965812683105,13.626022338867188,0.0019231311744078994,0.36367279291152954,1.15999822052533,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.1389777660369873,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.0,0.8,0.1,0.1,7.06386137008667,12.06445855030097,3.631294012069702,4.172987461090088,0.0019231311744078994,0.36367279291152954,1.15999822052533,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.1389777660369873,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.0,0.8,0.5,0.1,5.486167907714844,12.224991668514186,6.696616172790527,11.103081703186035,0.0019231311744078994,0.36367279291152954,1.15999822052533,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.1389777660369873,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.0,0.8,1.0,0.1,4.237176418304443,8.629138854383157,7.34464168548584,15.262284278869629,0.0019231311744078994,0.36367279291152954,1.15999822052533,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.1389777660369873,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.0,0.8,1.5,0.1,2.334836959838867,6.153237464233939,7.538218975067139,17.686634063720703,0.0019231311744078994,0.36367279291152954,1.15999822052533,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.1389777660369873,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.0,1.0,0.1,0.1,8.90311336517334,14.758031685068785,4.738797187805176,5.577413082122803,0.0019231311744078994,0.36367279291152954,1.15999822052533,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.1389777660369873,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.0,1.0,0.5,0.1,6.643997669219971,13.328665147625088,8.7169771194458,15.124579429626465,0.0019231311744078994,0.36367279291152954,1.15999822052533,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.1389777660369873,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.0,1.0,1.0,0.1,5.029088973999023,11.306006007033943,9.761433601379395,21.037715911865234,0.0019231311744078994,0.36367279291152954,1.15999822052533,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.1389777660369873,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.22058823529411764__norm_original_radius,original_radius,40,1.0,1.0,1.5,0.1,3.935910224914551,8.35047439682497,9.956853866577148,24.122926712036133,0.0019231311744078994,0.36367279291152954,1.15999822052533,4012346,new_cel_4to1_chunk_8,75.5614013671875,66.34147644042969,1.1389777660369873,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.0__norm_original_radius,original_radius,40,1.0,0.6,0.1,0.1,4.172865867614746,6.122394461681893,2.7572927474975586,3.1414079666137695,0.0033428373280912638,0.6321457624435425,1.15999822052533,4012346,new_cel_4to1_chunk_8,100.5592269897461,66.34147644042969,1.5157849788665771,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.0__norm_original_radius,original_radius,40,1.0,0.6,0.5,0.1,3.1216087341308594,7.472756947383118,5.287084102630615,8.795184135437012,0.0033428373280912638,0.6321457624435425,1.15999822052533,4012346,new_cel_4to1_chunk_8,100.5592269897461,66.34147644042969,1.5157849788665771,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.0__norm_original_radius,original_radius,40,1.0,0.6,1.0,0.1,2.734513998031616,7.460720191078984,9.519847869873047,19.19354248046875,0.0033428373280912638,0.6321457624435425,1.15999822052533,4012346,new_cel_4to1_chunk_8,100.5592269897461,66.34147644042969,1.5157849788665771,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.0__norm_original_radius,original_radius,40,1.0,0.6,1.5,0.1,2.430286407470703,4.14081688807007,8.492047309875488,19.096960067749023,0.0033428373280912638,0.6321457624435425,1.15999822052533,4012346,new_cel_4to1_chunk_8,100.5592269897461,66.34147644042969,1.5157849788665771,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.0__norm_original_radius,original_radius,40,1.0,0.8,0.1,0.1,3.394387722015381,5.716797952159681,3.0241708755493164,3.47890043258667,0.0033428373280912638,0.6321457624435425,1.15999822052533,4012346,new_cel_4to1_chunk_8,100.5592269897461,66.34147644042969,1.5157849788665771,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.0__norm_original_radius,original_radius,40,1.0,0.8,0.5,0.1,3.3052170276641846,8.56165664152877,6.381228923797607,11.034850120544434,0.0033428373280912638,0.6321457624435425,1.15999822052533,4012346,new_cel_4to1_chunk_8,100.5592269897461,66.34147644042969,1.5157849788665771,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.0__norm_original_radius,original_radius,40,1.0,0.8,1.0,0.1,3.107839822769165,7.687874024018129,11.27666187286377,23.380096435546875,0.0033428373280912638,0.6321457624435425,1.15999822052533,4012346,new_cel_4to1_chunk_8,100.5592269897461,66.34147644042969,1.5157849788665771,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.0__norm_original_radius,original_radius,40,1.0,0.8,1.5,0.1,2.3837289810180664,6.147945418899993,10.073177337646484,23.636287689208984,0.0033428373280912638,0.6321457624435425,1.15999822052533,4012346,new_cel_4to1_chunk_8,100.5592269897461,66.34147644042969,1.5157849788665771,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.0__norm_original_radius,original_radius,40,1.0,1.0,0.1,0.1,5.995263576507568,9.309621296208768,3.42480206489563,3.985781192779541,0.0033428373280912638,0.6321457624435425,1.15999822052533,4012346,new_cel_4to1_chunk_8,100.5592269897461,66.34147644042969,1.5157849788665771,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.0__norm_original_radius,original_radius,40,1.0,1.0,0.5,0.1,5.393982410430908,12.5184129499171,8.381729125976562,14.998870849609375,0.0033428373280912638,0.6321457624435425,1.15999822052533,4012346,new_cel_4to1_chunk_8,100.5592269897461,66.34147644042969,1.5157849788665771,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.0__norm_original_radius,original_radius,40,1.0,1.0,1.0,0.1,4.349241733551025,6.247524853407299,13.642777442932129,29.293716430664062,0.0033428373280912638,0.6321457624435425,1.15999822052533,4012346,new_cel_4to1_chunk_8,100.5592269897461,66.34147644042969,1.5157849788665771,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.0__norm_original_radius,original_radius,40,1.0,1.0,1.5,0.1,4.155520915985107,7.0881420612735155,12.368244171142578,29.696088790893555,0.0033428373280912638,0.6321457624435425,1.15999822052533,4012346,new_cel_4to1_chunk_8,100.5592269897461,66.34147644042969,1.5157849788665771,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.1__norm_original_radius,original_radius,40,1.0,0.6,0.1,0.1,5.1175971031188965,8.00394262858337,3.147773265838623,3.592432975769043,0.002653490286320448,0.5017870664596558,1.15999822052533,4012346,new_cel_4to1_chunk_8,82.38982391357422,66.34147644042969,1.241905927658081,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.1__norm_original_radius,original_radius,40,1.0,0.6,0.5,0.1,4.873001575469971,11.321795230299596,6.416291236877441,10.668195724487305,0.002653490286320448,0.5017870664596558,1.15999822052533,4012346,new_cel_4to1_chunk_8,82.38982391357422,66.34147644042969,1.241905927658081,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.1__norm_original_radius,original_radius,40,1.0,0.6,1.0,0.1,2.5282742977142334,6.459208956796021,7.003336429595947,14.074676513671875,0.002653490286320448,0.5017870664596558,1.15999822052533,4012346,new_cel_4to1_chunk_8,82.38982391357422,66.34147644042969,1.241905927658081,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.1__norm_original_radius,original_radius,40,1.0,0.6,1.5,0.1,1.7997814416885376,5.432958312270728,6.914369106292725,15.63604736328125,0.002653490286320448,0.5017870664596558,1.15999822052533,4012346,new_cel_4to1_chunk_8,82.38982391357422,66.34147644042969,1.241905927658081,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.1__norm_original_radius,original_radius,40,1.0,0.8,0.1,0.1,5.26972770690918,8.747056470425832,3.6725382804870605,4.2687458992004395,0.002653490286320448,0.5017870664596558,1.15999822052533,4012346,new_cel_4to1_chunk_8,82.38982391357422,66.34147644042969,1.241905927658081,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.1__norm_original_radius,original_radius,40,1.0,0.8,0.5,0.1,4.239914417266846,8.942541852583531,8.099776268005371,13.752944946289062,0.002653490286320448,0.5017870664596558,1.15999822052533,4012346,new_cel_4to1_chunk_8,82.38982391357422,66.34147644042969,1.241905927658081,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.1__norm_original_radius,original_radius,40,1.0,0.8,1.0,0.1,4.138169288635254,9.424746757106394,8.585176467895508,17.854167938232422,0.002653490286320448,0.5017870664596558,1.15999822052533,4012346,new_cel_4to1_chunk_8,82.38982391357422,66.34147644042969,1.241905927658081,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.1__norm_original_radius,original_radius,40,1.0,0.8,1.5,0.1,2.8272922039031982,7.021154707557784,8.542472839355469,20.012155532836914,0.002653490286320448,0.5017870664596558,1.15999822052533,4012346,new_cel_4to1_chunk_8,82.38982391357422,66.34147644042969,1.241905927658081,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.1__norm_original_radius,original_radius,40,1.0,1.0,0.1,0.1,7.524713039398193,12.014668284449241,4.609107971191406,5.4993367195129395,0.002653490286320448,0.5017870664596558,1.15999822052533,4012346,new_cel_4to1_chunk_8,82.38982391357422,66.34147644042969,1.241905927658081,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.1__norm_original_radius,original_radius,40,1.0,1.0,0.5,0.1,6.5613627433776855,13.460735813930569,10.591919898986816,18.218402862548828,0.002653490286320448,0.5017870664596558,1.15999822052533,4012346,new_cel_4to1_chunk_8,82.38982391357422,66.34147644042969,1.241905927658081,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.1__norm_original_radius,original_radius,40,1.0,1.0,1.0,0.1,4.986852169036865,11.223698565378655,10.976422309875488,23.504396438598633,0.002653490286320448,0.5017870664596558,1.15999822052533,4012346,new_cel_4to1_chunk_8,82.38982391357422,66.34147644042969,1.241905927658081,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.1__norm_original_radius,original_radius,40,1.0,1.0,1.5,0.1,3.229407548904419,7.694687504551609,10.953484535217285,26.383636474609375,0.002653490286320448,0.5017870664596558,1.15999822052533,4012346,new_cel_4to1_chunk_8,82.38982391357422,66.34147644042969,1.241905927658081,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.2__norm_original_radius,original_radius,40,1.0,0.6,0.1,0.1,5.6368584632873535,8.977268364877439,3.1100785732269287,3.5205938816070557,0.002038990380242467,0.3855823874473572,1.15999822052533,4012346,new_cel_4to1_chunk_8,76.28316497802734,66.34147644042969,1.1498570442199707,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.2__norm_original_radius,original_radius,40,1.0,0.6,0.5,0.1,3.9484143257141113,9.722758645708012,5.712494850158691,9.018640518188477,0.002038990380242467,0.3855823874473572,1.15999822052533,4012346,new_cel_4to1_chunk_8,76.28316497802734,66.34147644042969,1.1498570442199707,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.2__norm_original_radius,original_radius,40,1.0,0.6,1.0,0.1,3.576580047607422,9.51697859682372,5.975338459014893,11.910077095031738,0.002038990380242467,0.3855823874473572,1.15999822052533,4012346,new_cel_4to1_chunk_8,76.28316497802734,66.34147644042969,1.1498570442199707,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.2__norm_original_radius,original_radius,40,1.0,0.6,1.5,0.1,1.6651616096496582,4.745847153222712,6.087913513183594,13.72337818145752,0.002038990380242467,0.3855823874473572,1.15999822052533,4012346,new_cel_4to1_chunk_8,76.28316497802734,66.34147644042969,1.1498570442199707,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.2__norm_original_radius,original_radius,40,1.0,0.8,0.1,0.1,6.844229698181152,11.492661791754387,3.6859285831451416,4.236433982849121,0.002038990380242467,0.3855823874473572,1.15999822052533,4012346,new_cel_4to1_chunk_8,76.28316497802734,66.34147644042969,1.1498570442199707,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.2__norm_original_radius,original_radius,40,1.0,0.8,0.5,0.1,6.089945316314697,12.796409092519315,6.865708827972412,11.324725151062012,0.002038990380242467,0.3855823874473572,1.15999822052533,4012346,new_cel_4to1_chunk_8,76.28316497802734,66.34147644042969,1.1498570442199707,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.2__norm_original_radius,original_radius,40,1.0,0.8,1.0,0.1,4.735652923583984,10.241159664599309,7.4112162590026855,15.34882640838623,0.002038990380242467,0.3855823874473572,1.15999822052533,4012346,new_cel_4to1_chunk_8,76.28316497802734,66.34147644042969,1.1498570442199707,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.2__norm_original_radius,original_radius,40,1.0,0.8,1.5,0.1,2.2823264598846436,5.700312392101409,7.563346862792969,17.70534896850586,0.002038990380242467,0.3855823874473572,1.15999822052533,4012346,new_cel_4to1_chunk_8,76.28316497802734,66.34147644042969,1.1498570442199707,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.2__norm_original_radius,original_radius,40,1.0,1.0,0.1,0.1,8.86904525756836,14.9688407764138,4.802796363830566,5.647716522216797,0.002038990380242467,0.3855823874473572,1.15999822052533,4012346,new_cel_4to1_chunk_8,76.28316497802734,66.34147644042969,1.1498570442199707,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.2__norm_original_radius,original_radius,40,1.0,1.0,0.5,0.1,6.8959479331970215,13.618290782364522,8.889836311340332,15.285003662109375,0.002038990380242467,0.3855823874473572,1.15999822052533,4012346,new_cel_4to1_chunk_8,76.28316497802734,66.34147644042969,1.1498570442199707,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.2__norm_original_radius,original_radius,40,1.0,1.0,1.0,0.1,5.273482322692871,9.056172395389488,9.782623291015625,20.929664611816406,0.002038990380242467,0.3855823874473572,1.15999822052533,4012346,new_cel_4to1_chunk_8,76.28316497802734,66.34147644042969,1.1498570442199707,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.2__norm_original_radius,original_radius,40,1.0,1.0,1.5,0.1,3.259166955947876,6.2798066101037975,9.931241989135742,23.918384552001953,0.002038990380242467,0.3855823874473572,1.15999822052533,4012346,new_cel_4to1_chunk_8,76.28316497802734,66.34147644042969,1.1498570442199707,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.3__norm_original_radius,original_radius,40,1.0,0.6,0.1,0.1,6.16611909866333,10.045946267001113,3.2551939487457275,3.5494024753570557,0.0013961241347715259,0.2640133798122406,1.15999822052533,4012346,new_cel_4to1_chunk_8,50.66743850708008,66.34147644042969,0.7637381553649902,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
sign_test_og_cel0.3__norm_original_radius,original_radius,40,1.0,0.6,0.5,0.1,3.962364912033081,10.616578121622751,4.483062267303467,7.039724826812744,0.0013961241347715259,0.2640133798122406,1.15999822052533,4012346,new_cel_4to1_chunk_8,50.66743850708008,66.34147644042969,0.7637381553649902,515.4706420898438,515.4706420898438,7.769960880279541,0.015073526452157492
