EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
168,1,1,1.0,0.2,0.5,5.952125549316406,9.472977936267853,5.450002193450928,7.738988876342773
168,1,1,1.0,0.2,1.0,4.571211338043213,8.055757343769073,4.880536079406738,8.446199417114258
168,1,1,1.0,0.2,2.0,0.396148145198822,0.9626030325889587,5.8147759437561035,12.783589363098145
168,1,1,1.0,0.5,0.5,7.472737789154053,11.407917141914368,7.505073547363281,12.426759719848633
168,1,1,1.0,0.5,1.0,5.621265411376953,7.227941691875458,9.473213195800781,20.26038932800293
168,1,1,1.0,0.5,2.0,1.0231077671051025,1.0788041949272156,9.714516639709473,26.05540657043457
168,1,1,1.0,0.8,0.5,11.53042221069336,16.418839693069458,14.231611251831055,25.30208969116211
168,1,1,1.0,0.8,1.0,7.438901901245117,11.824509620666504,15.02897834777832,34.35116958618164
168,1,1,1.0,0.8,2.0,5.918678283691406,9.279050290584564,15.557474136352539,43.92302703857422
168,1,1,1.2,0.2,0.5,3.705500364303589,6.659719407558441,7.426397800445557,11.538469314575195
168,1,1,1.2,0.2,1.0,2.9668655395507812,3.796324133872986,9.406569480895996,16.868846893310547
168,1,1,1.2,0.2,2.0,1.038925290107727,1.3266566395759583,6.964207649230957,16.515657424926758
168,1,1,1.2,0.5,0.5,8.419212341308594,13.14059865474701,7.284318447113037,12.335143089294434
168,1,1,1.2,0.5,1.0,4.407815933227539,6.3755162358284,11.35854721069336,23.917436599731445
168,1,1,1.2,0.5,2.0,1.5787711143493652,2.7763255834579468,9.860875129699707,25.02977752685547
168,1,1,1.2,0.8,0.5,11.23764419555664,16.197935163974762,15.069548606872559,29.353435516357422
168,1,1,1.2,0.8,1.0,8.561044692993164,13.492294907569885,30.10390853881836,67.712158203125
168,1,1,1.2,0.8,2.0,5.7638397216796875,8.73946338891983,22.526491165161133,62.29627990722656
168,1,2,0.8,0.2,0.5,6.268272399902344,9.374786078929901,3.3092072010040283,4.402898788452148
168,1,2,0.8,0.2,1.0,5.919130802154541,8.239257454872131,4.334217071533203,8.166243553161621
168,1,2,0.8,0.2,2.0,1.115556240081787,1.4655782580375671,4.3965888023376465,9.13625431060791
168,1,2,0.8,0.5,0.5,6.620023250579834,9.876984536647797,4.501201152801514,7.080019950866699
168,1,2,0.8,0.5,1.0,1.834383249282837,3.164498805999756,5.212187767028809,10.016741752624512
168,1,2,0.8,0.5,2.0,1.4867573976516724,1.7562099695205688,5.686068534851074,13.332249641418457
168,1,2,0.8,0.8,0.5,7.373498916625977,11.840518951416016,6.406574726104736,11.022846221923828
168,1,2,0.8,0.8,1.0,3.5477042198181152,5.635208785533905,8.390734672546387,18.734535217285156
168,1,2,0.8,0.8,2.0,1.7218825817108154,2.594273030757904,9.752435684204102,26.562824249267578
168,1,2,1.0,0.2,0.5,6.102481842041016,10.13206136226654,3.798165798187256,5.28635311126709
168,1,2,1.0,0.2,1.0,5.200623512268066,7.936867892742157,4.837075710296631,8.963690757751465
168,1,2,1.0,0.2,2.0,0.8454444408416748,0.8932297825813293,5.865859508514404,11.473222732543945
168,1,2,1.0,0.5,0.5,8.973400115966797,13.830256879329681,6.94645881652832,11.065083503723145
168,1,2,1.0,0.5,1.0,5.306643962860107,7.833032727241516,11.419332504272461,25.56541633605957
168,1,2,1.0,0.5,2.0,2.3338844776153564,2.9923828840255737,10.372441291809082,26.492090225219727
168,1,2,1.0,0.8,0.5,11.023675918579102,16.26200842857361,12.368698120117188,23.112144470214844
168,1,2,1.0,0.8,1.0,8.666672706604004,12.860350131988525,15.659066200256348,36.39875793457031
168,1,2,1.0,0.8,2.0,5.7840118408203125,8.641220688819885,15.689693450927734,43.41064453125
168,1,2,1.2,0.2,0.5,5.435306549072266,10.49109172821045,7.707051753997803,11.644545555114746
168,1,2,1.2,0.2,1.0,4.038029670715332,5.577987194061279,7.774011135101318,14.261301040649414
168,1,2,1.2,0.2,2.0,0.43302565813064575,0.4522396922111511,5.936316967010498,13.803013801574707
168,1,2,1.2,0.5,0.5,7.463411331176758,14.904644548892975,6.852367401123047,10.82830810546875
168,1,2,1.2,0.5,1.0,5.980096817016602,8.914086043834686,18.52254295349121,40.30923843383789
168,1,2,1.2,0.5,2.0,3.6816534996032715,5.468296468257904,17.248476028442383,44.71418380737305
168,1,2,1.2,0.8,0.5,13.067754745483398,18.0998472571373,18.0158748626709,32.600799560546875
168,1,2,1.2,0.8,1.0,8.70940113067627,13.30404508113861,20.108095169067383,45.66933822631836
168,1,2,1.2,0.8,2.0,5.581500053405762,8.361137092113495,35.24494552612305,88.07901763916016
169,1,0,0.8,0.2,0.5,5.195034503936768,9.020492017269135,3.111104965209961,4.26509428024292
169,1,0,0.8,0.2,1.0,4.786250591278076,7.7472869753837585,3.6255316734313965,6.150588512420654
169,1,0,0.8,0.2,2.0,1.3046808242797852,1.6574641466140747,3.7532413005828857,7.624853610992432
169,1,0,0.8,0.5,0.5,7.116562843322754,10.536797285079956,4.156626224517822,6.177138805389404
169,1,0,0.8,0.5,1.0,3.0743398666381836,5.383862018585205,5.871820449829102,11.56606388092041
169,1,0,0.8,0.5,2.0,0.5143805146217346,0.5625799298286438,6.2344536781311035,14.669118881225586
169,1,0,0.8,0.8,0.5,8.419981002807617,10.44293361902237,5.074308395385742,8.658760070800781
169,1,0,0.8,0.8,1.0,8.147754669189453,12.53926956653595,14.249300003051758,32.74264907836914
169,1,0,0.8,0.8,2.0,3.322697639465332,6.265733778476715,10.861799240112305,28.529022216796875
169,1,0,1.0,0.2,0.5,6.401388168334961,8.314292788505554,6.9636030197143555,10.308769226074219
169,1,0,1.0,0.2,1.0,3.7996039390563965,5.2616753578186035,5.508553504943848,10.834086418151855
169,1,0,1.0,0.2,2.0,0.6820921301841736,0.81315678358078,5.0910162925720215,11.51061725616455
169,1,0,1.0,0.5,0.5,8.078719139099121,11.678175508975983,6.720776557922363,10.434026718139648
169,1,0,1.0,0.5,1.0,2.9236202239990234,4.810819029808044,9.380778312683105,20.08645248413086
169,1,0,1.0,0.5,2.0,0.6408921480178833,0.5812899470329285,8.313372611999512,21.328125
169,1,0,1.0,0.8,0.5,9.351053237915039,13.7690789103508,7.125772476196289,11.336421966552734
169,1,0,1.0,0.8,1.0,8.061848640441895,12.07774555683136,19.680753707885742,45.70425796508789
169,1,0,1.0,0.8,2.0,3.5712618827819824,4.9277326464653015,10.789286613464355,30.358415603637695
169,1,0,1.2,0.2,0.5,5.004028797149658,6.772286415100098,10.91047477722168,17.23953628540039
169,1,0,1.2,0.2,1.0,3.953993320465088,6.801757395267487,6.867260456085205,11.853292465209961
169,1,0,1.2,0.2,2.0,2.311727523803711,3.1526283621788025,9.602927207946777,20.626178741455078
169,1,0,1.2,0.5,0.5,7.601983070373535,13.244561493396759,16.95938491821289,29.2720947265625
169,1,0,1.2,0.5,1.0,4.587609767913818,6.373501181602478,11.147335052490234,23.167949676513672
169,1,0,1.2,0.5,2.0,3.8322603702545166,5.835143327713013,16.596818923950195,43.05691146850586
169,1,0,1.2,0.8,0.5,9.26984977722168,13.657851934432983,21.221864700317383,40.49276351928711
169,1,0,1.2,0.8,1.0,8.624573707580566,12.398004055023193,32.102725982666016,68.47142791748047
169,1,0,1.2,0.8,2.0,6.280981063842773,9.61765730381012,18.94438934326172,52.04545593261719
169,1,1,0.8,0.2,0.5,5.43845796585083,7.250917196273804,2.798332452774048,3.864098072052002
169,1,1,0.8,0.2,1.0,4.450090408325195,7.511765122413635,4.350021839141846,7.129842281341553
169,1,1,0.8,0.2,2.0,0.6591780185699463,1.175335943698883,4.802255630493164,10.383893966674805
169,1,1,0.8,0.5,0.5,6.522283554077148,9.89024406671524,3.6614439487457275,5.369172096252441
169,1,1,0.8,0.5,1.0,2.807844877243042,4.184500157833099,6.2587080001831055,12.729158401489258
169,1,1,0.8,0.5,2.0,2.1502723693847656,2.416287660598755,5.9174885749816895,14.823115348815918
169,1,1,0.8,0.8,0.5,7.974385738372803,12.983773171901703,6.695505619049072,11.176886558532715
169,1,1,0.8,0.8,1.0,3.9712681770324707,5.956489264965057,8.284808158874512,17.762779235839844
169,1,1,0.8,0.8,2.0,5.187710762023926,7.821251153945923,12.382400512695312,33.64724349975586
169,1,1,1.0,0.2,0.5,6.140437602996826,10.916113913059235,5.186708450317383,7.317433834075928
169,1,1,1.0,0.2,1.0,4.716970443725586,7.4588980078697205,4.362094879150391,7.408870220184326
169,1,1,1.0,0.2,2.0,0.6239877343177795,0.6315627694129944,6.19236421585083,14.362133026123047
169,1,1,1.0,0.5,0.5,7.776487350463867,11.872750639915466,8.143760681152344,12.898798942565918
169,1,1,1.0,0.5,1.0,3.4554567337036133,5.5422170758247375,9.00112247467041,18.40020751953125
169,1,1,1.0,0.5,2.0,1.3761801719665527,1.890342354774475,7.8155059814453125,21.04555320739746
169,1,1,1.0,0.8,0.5,10.951433181762695,16.101035594940186,13.582443237304688,25.088682174682617
169,1,1,1.0,0.8,1.0,4.262570858001709,6.945617079734802,9.61708927154541,20.79574203491211
169,1,1,1.0,0.8,2.0,5.711350440979004,8.492188155651093,16.458871841430664,45.76435089111328
169,1,1,1.2,0.2,0.5,4.359689235687256,11.644019544124603,8.820987701416016,10.150611877441406
169,1,1,1.2,0.2,1.0,4.350384712219238,6.7597097754478455,6.575239181518555,11.536386489868164
169,1,1,1.2,0.2,2.0,0.927420973777771,1.3849687576293945,9.189079284667969,22.125398635864258
169,1,1,1.2,0.5,0.5,7.378022193908691,11.601650476455688,14.767247200012207,25.572011947631836
169,1,1,1.2,0.5,1.0,3.104569911956787,4.761540949344635,10.055502891540527,20.675670623779297
169,1,1,1.2,0.5,2.0,2.595759391784668,3.4581214785575867,12.271800994873047,31.877161026000977
169,1,1,1.2,0.8,0.5,10.479928970336914,14.999777972698212,16.471450805664062,31.06120491027832
169,1,1,1.2,0.8,1.0,7.697400093078613,11.92319244146347,20.553279876708984,46.05710983276367
169,1,1,1.2,0.8,2.0,5.475752830505371,8.002577662467957,23.662940979003906,62.69070053100586
169,1,2,0.8,0.2,0.5,5.719662666320801,7.9167327880859375,3.1659610271453857,4.323385715484619
169,1,2,0.8,0.2,1.0,5.477443695068359,7.813292503356934,4.363315105438232,7.600905418395996
169,1,2,0.8,0.2,2.0,1.2444217205047607,1.7187712788581848,3.971264123916626,8.192647933959961
169,1,2,0.8,0.5,0.5,7.618849277496338,10.966915309429169,4.564210414886475,6.780014991760254
169,1,2,0.8,0.5,1.0,3.1681699752807617,4.851076662540436,6.918047904968262,14.728385925292969
169,1,2,0.8,0.5,2.0,1.5723341703414917,2.2439476251602173,6.7383880615234375,16.122684478759766
169,1,2,0.8,0.8,0.5,6.568286895751953,7.93277633190155,5.303488254547119,8.555185317993164
169,1,2,0.8,0.8,1.0,4.930295467376709,5.673627316951752,9.22947883605957,20.673704147338867
169,1,2,0.8,0.8,2.0,1.8829166889190674,2.3002508878707886,9.659258842468262,25.777591705322266
169,1,2,1.0,0.2,0.5,5.856118679046631,10.098590314388275,4.519998073577881,6.427454471588135
169,1,2,1.0,0.2,1.0,4.471604347229004,7.205987811088562,5.705046653747559,9.962911605834961
169,1,2,1.0,0.2,2.0,0.24419373273849487,0.5182641744613647,7.530613422393799,16.019424438476562
169,1,2,1.0,0.5,0.5,7.391758918762207,11.194824993610382,6.781827449798584,10.979461669921875
169,1,2,1.0,0.5,1.0,5.480842590332031,8.606455624103546,10.862019538879395,23.007251739501953
169,1,2,1.0,0.5,2.0,1.2837281227111816,1.4610223770141602,7.457188129425049,20.259607315063477
169,1,2,1.0,0.8,0.5,8.57528018951416,12.49603670835495,8.230999946594238,14.416852951049805
169,1,2,1.0,0.8,1.0,7.31566858291626,11.755678474903107,17.777050018310547,42.08386993408203
169,1,2,1.0,0.8,2.0,5.72898530960083,8.764608979225159,16.10791778564453,44.57322692871094
169,1,2,1.2,0.2,0.5,4.7049946784973145,7.35334712266922,10.035260200500488,15.753036499023438
169,1,2,1.2,0.2,1.0,3.898847818374634,5.774434268474579,6.700528621673584,12.173355102539062
169,1,2,1.2,0.2,2.0,0.23892033100128174,0.7002438902854919,5.64904260635376,13.527642250061035
169,1,2,1.2,0.5,0.5,8.572319030761719,12.864750981330872,16.16258430480957,28.4650936126709
169,1,2,1.2,0.5,1.0,4.521634578704834,6.419065713882446,13.697185516357422,23.364370346069336
169,1,2,1.2,0.5,2.0,4.15645694732666,6.295853316783905,14.70361614227295,38.058650970458984
169,1,2,1.2,0.8,0.5,10.698291778564453,15.252188205718994,20.144994735717773,36.65125274658203
169,1,2,1.2,0.8,1.0,8.189188957214355,11.665573537349701,23.383268356323242,52.65750503540039
169,1,2,1.2,0.8,2.0,5.966975212097168,8.726649165153503,23.6833438873291,62.259281158447266
170,1,0,0.8,0.2,0.5,4.2072930335998535,6.803826570510864,2.900045156478882,4.05714225769043
170,1,0,0.8,0.2,1.0,4.334564685821533,7.882651090621948,4.167394161224365,7.086653232574463
170,1,0,0.8,0.2,2.0,1.5238568782806396,1.7318315505981445,3.9425251483917236,7.994335174560547
170,1,0,0.8,0.5,0.5,6.856320381164551,9.956700503826141,4.054625511169434,5.961952209472656
170,1,0,0.8,0.5,1.0,1.8875975608825684,3.150133967399597,6.418244361877441,12.438491821289062
170,1,0,0.8,0.5,2.0,0.9672545194625854,0.958527684211731,5.877775192260742,13.688811302185059
170,1,0,0.8,0.8,0.5,4.629383563995361,7.488222301006317,4.936306476593018,8.006192207336426
170,1,0,0.8,0.8,1.0,4.776279926300049,7.491857051849365,9.26281452178955,20.25765037536621
170,1,0,0.8,0.8,2.0,3.5376410484313965,4.0019665360450745,7.798351764678955,20.502012252807617
170,1,0,1.0,0.2,0.5,6.129209518432617,7.831116199493408,3.3295257091522217,4.451128959655762
170,1,0,1.0,0.2,1.0,2.376044273376465,4.4326451420784,4.363597869873047,8.616598129272461
170,1,0,1.0,0.2,2.0,0.3218478560447693,0.3256989121437073,6.104937553405762,12.980224609375
170,1,0,1.0,0.5,0.5,7.664781093597412,12.482580721378326,6.160276889801025,10.509214401245117
170,1,0,1.0,0.5,1.0,2.839301347732544,4.121787428855896,7.113427639007568,14.479146957397461
170,1,0,1.0,0.5,2.0,0.9510027170181274,1.5303418040275574,8.87899112701416,22.653316497802734
170,1,0,1.0,0.8,0.5,8.721160888671875,12.34602165222168,7.870075702667236,13.141754150390625
170,1,0,1.0,0.8,1.0,8.207521438598633,12.453708827495575,16.90809440612793,38.8956413269043
170,1,0,1.0,0.8,2.0,5.460987091064453,8.562192380428314,16.36058235168457,44.502445220947266
170,1,0,1.2,0.2,0.5,7.3457841873168945,8.864829659461975,4.916857719421387,7.3715314865112305
170,1,0,1.2,0.2,1.0,4.358392238616943,5.938486993312836,9.266951560974121,17.194507598876953
170,1,0,1.2,0.2,2.0,0.88251131772995,1.0682839751243591,6.921023368835449,16.403757095336914
170,1,0,1.2,0.5,0.5,8.423102378845215,13.44258975982666,5.8203325271606445,9.617573738098145
170,1,0,1.2,0.5,1.0,5.296572685241699,8.028408527374268,14.290865898132324,32.223411560058594
170,1,0,1.2,0.5,2.0,1.9890644550323486,2.4351213574409485,11.695310592651367,30.24617576599121
170,1,0,1.2,0.8,0.5,11.185173034667969,15.397515296936035,21.699827194213867,40.596107482910156
170,1,0,1.2,0.8,1.0,7.519421100616455,11.587266564369202,13.125609397888184,28.99506187438965
170,1,0,1.2,0.8,2.0,5.632511138916016,8.536162436008453,29.7899112701416,76.06210327148438
170,1,1,0.8,0.2,0.5,6.325427055358887,8.410324394702911,2.735947847366333,3.732663154602051
170,1,1,0.8,0.2,1.0,5.499202728271484,8.644303858280182,4.254864692687988,7.551390171051025
170,1,1,0.8,0.2,2.0,1.2540087699890137,1.763494610786438,4.358490467071533,8.80162239074707
170,1,1,0.8,0.5,0.5,7.735959053039551,11.33934623003006,3.775717258453369,5.5830512046813965
170,1,1,0.8,0.5,1.0,2.706801652908325,3.803943634033203,5.44214391708374,10.771297454833984
170,1,1,0.8,0.5,2.0,1.63876211643219,2.4144638180732727,5.026698589324951,11.894061088562012
170,1,1,0.8,0.8,0.5,6.720432281494141,8.821455478668213,6.62009334564209,11.6373872756958
170,1,1,0.8,0.8,1.0,4.158449172973633,5.465358912944794,7.083738327026367,14.903772354125977
170,1,1,0.8,0.8,2.0,2.8470098972320557,4.617056906223297,7.841275215148926,20.849468231201172
170,1,1,1.0,0.2,0.5,6.473200798034668,7.7523030042648315,4.946709156036377,6.988051414489746
170,1,1,1.0,0.2,1.0,4.952040672302246,7.370244801044464,4.810845851898193,9.15052604675293
170,1,1,1.0,0.2,2.0,0.7928244471549988,0.845536470413208,4.637886047363281,10.413985252380371
170,1,1,1.0,0.5,0.5,7.1079630851745605,10.067211925983429,4.544044494628906,7.079340934753418
170,1,1,1.0,0.5,1.0,2.523871660232544,3.589741289615631,8.364344596862793,17.292020797729492
170,1,1,1.0,0.5,2.0,2.170078754425049,2.5155776143074036,9.234129905700684,23.96265411376953
170,1,1,1.0,0.8,0.5,11.513195037841797,17.477449893951416,10.796273231506348,19.280046463012695
170,1,1,1.0,0.8,1.0,3.0649702548980713,5.049997568130493,9.971125602722168,22.32614517211914
170,1,1,1.0,0.8,2.0,5.644708633422852,8.655076146125793,15.350536346435547,43.12297058105469
170,1,1,1.2,0.2,0.5,6.6562957763671875,8.725228369235992,6.921655654907227,9.691059112548828
170,1,1,1.2,0.2,1.0,3.4720957279205322,7.036232948303223,6.003474235534668,11.077709197998047
170,1,1,1.2,0.2,2.0,0.6683761477470398,0.7590399384498596,5.835293769836426,13.319684028625488
170,1,1,1.2,0.5,0.5,10.258121490478516,14.482385516166687,8.79830551147461,14.656896591186523
170,1,1,1.2,0.5,1.0,6.454895973205566,9.547345101833344,14.181708335876465,29.63895606994629
170,1,1,1.2,0.5,2.0,4.166561126708984,6.712481081485748,16.764888763427734,41.03611373901367
170,1,1,1.2,0.8,0.5,11.767862319946289,16.570652186870575,21.93027687072754,42.31904983520508
170,1,1,1.2,0.8,1.0,7.855779647827148,12.274909257888794,17.557401657104492,40.97773742675781
170,1,1,1.2,0.8,2.0,5.388554096221924,8.403189599514008,15.249774932861328,41.37961196899414
170,1,2,0.8,0.2,0.5,5.956597328186035,9.536939084529877,3.08648943901062,4.300034046173096
170,1,2,0.8,0.2,1.0,4.66734504699707,8.403227984905243,3.5259945392608643,6.001291275024414
170,1,2,0.8,0.2,2.0,1.2439371347427368,1.5182769894599915,4.498551845550537,8.929563522338867
170,1,2,0.8,0.5,0.5,7.621575832366943,11.120251834392548,4.634036064147949,7.20406436920166
170,1,2,0.8,0.5,1.0,3.6275579929351807,5.596669614315033,4.4745402336120605,8.253904342651367
170,1,2,0.8,0.5,2.0,1.361053228378296,2.0945915579795837,6.231471061706543,14.45805549621582
170,1,2,0.8,0.8,0.5,8.183359146118164,11.921309411525726,7.007915019989014,11.930510520935059
170,1,2,0.8,0.8,1.0,4.326023101806641,6.8185723423957825,8.763405799865723,19.25838851928711
170,1,2,0.8,0.8,2.0,4.291975498199463,4.9905073046684265,11.537853240966797,31.256181716918945
170,1,2,1.0,0.2,0.5,4.353553295135498,7.825942516326904,5.434961318969727,7.717672348022461
170,1,2,1.0,0.2,1.0,3.678591012954712,6.191416084766388,5.762228012084961,10.426377296447754
170,1,2,1.0,0.2,2.0,0.8422150015830994,1.5391197204589844,5.847959995269775,12.548700332641602
170,1,2,1.0,0.5,0.5,8.37673568725586,12.113794267177582,7.499574661254883,12.535898208618164
170,1,2,1.0,0.5,1.0,2.787958860397339,3.9312305450439453,7.908590316772461,16.527027130126953
170,1,2,1.0,0.5,2.0,0.7754272818565369,1.0262240767478943,7.931578159332275,20.949798583984375
170,1,2,1.0,0.8,0.5,11.450277328491211,16.547504127025604,13.561708450317383,25.828502655029297
170,1,2,1.0,0.8,1.0,4.176615238189697,6.486547529697418,8.109773635864258,17.44953155517578
170,1,2,1.0,0.8,2.0,3.118499755859375,5.030854403972626,9.943891525268555,26.904870986938477
170,1,2,1.2,0.2,0.5,6.501542091369629,9.19495815038681,7.854650020599365,11.660594940185547
170,1,2,1.2,0.2,1.0,4.986388683319092,8.480940222740173,4.785418510437012,8.355496406555176
170,1,2,1.2,0.2,2.0,1.009434461593628,1.3021769523620605,8.269667625427246,20.72367286682129
170,1,2,1.2,0.5,0.5,10.133020401000977,14.187037289142609,10.07554817199707,17.470685958862305
