mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.7,109,1.05,0.8,0.1,11.14913558959961,12.546213448047638,4.104356288909912,4.255958080291748,-0.001349311787635088,-0.25004270672798157,10951845,chunk_8
sign_test_og_cel0.7,109,1.05,0.8,0.5,5.710178852081299,8.61789321899414,5.296614646911621,7.883020401000977,-0.001349311787635088,-0.25004270672798157,10951845,chunk_8
sign_test_og_cel0.7,109,1.05,0.8,1.0,3.706665277481079,5.647674083709717,6.756473064422607,13.02305793762207,-0.001349311787635088,-0.25004270672798157,10951845,chunk_8
sign_test_og_cel0.7,109,1.05,0.8,1.5,3.4072213172912598,4.633553981781006,7.569823265075684,16.6251277923584,-0.001349311787635088,-0.25004270672798157,10951845,chunk_8
sign_test_og_cel0.7,109,1.05,1.0,0.1,11.681796073913574,13.252337276935577,6.971697807312012,7.294894218444824,-0.001349311787635088,-0.25004270672798157,10951845,chunk_8
sign_test_og_cel0.7,109,1.05,1.0,0.5,7.463144302368164,10.726621508598328,8.311931610107422,13.067733764648438,-0.001349311787635088,-0.25004270672798157,10951845,chunk_8
sign_test_og_cel0.7,109,1.05,1.0,1.0,5.149415493011475,7.688506305217743,10.007533073425293,20.42653465270996,-0.001349311787635088,-0.25004270672798157,10951845,chunk_8
sign_test_og_cel0.7,109,1.05,1.0,1.5,5.1263017654418945,8.32476806640625,10.859831809997559,25.117801666259766,-0.001349311787635088,-0.25004270672798157,10951845,chunk_8
sign_test_og_cel0.8,109,0.6,0.6,0.1,4.482943058013916,4.954246461391449,1.7017074823379517,1.7486064434051514,-0.000956672360189259,-0.3807767331600189,10951845,chunk_8
sign_test_og_cel0.8,109,0.6,0.6,0.5,4.3912200927734375,6.192646503448486,2.039034366607666,2.6240015029907227,-0.000956672360189259,-0.3807767331600189,10951845,chunk_8
sign_test_og_cel0.8,109,0.6,0.6,1.0,2.207547903060913,3.832878589630127,2.44157075881958,3.772627353668213,-0.000956672360189259,-0.3807767331600189,10951845,chunk_8
sign_test_og_cel0.8,109,0.6,0.6,1.5,2.406761407852173,3.911057770252228,2.6997480392456055,4.643482208251953,-0.000956672360189259,-0.3807767331600189,10951845,chunk_8
sign_test_og_cel0.8,109,0.6,0.8,0.1,5.701981067657471,6.344678521156311,1.8658983707427979,1.919545292854309,-0.000956672360189259,-0.3807767331600189,10951845,chunk_8
sign_test_og_cel0.8,109,0.6,0.8,0.5,5.001807689666748,6.827452063560486,2.2736217975616455,2.9939279556274414,-0.000956672360189259,-0.3807767331600189,10951845,chunk_8
sign_test_og_cel0.8,109,0.6,0.8,1.0,3.7402939796447754,5.94164913892746,2.7636282444000244,4.4381561279296875,-0.000956672360189259,-0.3807767331600189,10951845,chunk_8
sign_test_og_cel0.8,109,0.6,0.8,1.5,2.537672519683838,5.049024343490601,3.0696048736572266,5.526565074920654,-0.000956672360189259,-0.3807767331600189,10951845,chunk_8
sign_test_og_cel0.8,109,0.6,1.0,0.1,7.056166648864746,7.964262008666992,2.171190023422241,2.235558032989502,-0.000956672360189259,-0.3807767331600189,10951845,chunk_8
sign_test_og_cel0.8,109,0.6,1.0,0.5,3.0723705291748047,4.728850901126862,2.7030575275421143,3.6551783084869385,-0.000956672360189259,-0.3807767331600189,10951845,chunk_8
sign_test_og_cel0.8,109,0.6,1.0,1.0,3.851888656616211,4.668740630149841,3.3298041820526123,5.595564365386963,-0.000956672360189259,-0.3807767331600189,10951845,chunk_8
sign_test_og_cel0.8,109,0.6,1.0,1.5,4.25759744644165,5.930917024612427,3.6992714405059814,7.024017333984375,-0.000956672360189259,-0.3807767331600189,10951845,chunk_8
sign_test_og_cel0.8,109,0.8,0.6,0.1,5.771543502807617,6.439771771430969,2.0093493461608887,2.071092128753662,-0.001275563146919012,-0.38077670335769653,10951845,chunk_8
sign_test_og_cel0.8,109,0.8,0.6,0.5,5.622491359710693,7.2611857652664185,2.4794387817382812,3.2891170978546143,-0.001275563146919012,-0.38077670335769653,10951845,chunk_8
sign_test_og_cel0.8,109,0.8,0.6,1.0,2.859063148498535,3.652323603630066,3.0342936515808105,4.915973663330078,-0.001275563146919012,-0.38077670335769653,10951845,chunk_8
sign_test_og_cel0.8,109,0.8,0.6,1.5,3.4028358459472656,5.714761435985565,3.3764402866363525,6.149742603302002,-0.001275563146919012,-0.38077670335769653,10951845,chunk_8
sign_test_og_cel0.8,109,0.8,0.8,0.1,7.247542381286621,8.122315764427185,2.303837776184082,2.3776965141296387,-0.001275563146919012,-0.38077670335769653,10951845,chunk_8
sign_test_og_cel0.8,109,0.8,0.8,0.5,6.926064491271973,9.590422511100769,2.9106414318084717,3.9768171310424805,-0.001275563146919012,-0.38077670335769653,10951845,chunk_8
sign_test_og_cel0.8,109,0.8,0.8,1.0,3.992730140686035,5.477846086025238,3.61965274810791,6.153947353363037,-0.001275563146919012,-0.38077670335769653,10951845,chunk_8
sign_test_og_cel0.8,109,0.8,0.8,1.5,2.8402395248413086,4.265118598937988,4.036447525024414,7.775503635406494,-0.001275563146919012,-0.38077670335769653,10951845,chunk_8
sign_test_og_cel0.8,109,0.8,1.0,0.1,8.752120018005371,9.852887988090515,2.966718912124634,3.064387798309326,-0.001275563146919012,-0.38077670335769653,10951845,chunk_8
sign_test_og_cel0.8,109,0.8,1.0,0.5,7.025979518890381,9.82347160577774,3.8435468673706055,5.450596332550049,-0.001275563146919012,-0.38077670335769653,10951845,chunk_8
sign_test_og_cel0.8,109,0.8,1.0,1.0,4.996622562408447,6.044054210186005,4.779994010925293,8.613646507263184,-0.001275563146919012,-0.38077670335769653,10951845,chunk_8
sign_test_og_cel0.8,109,0.8,1.0,1.5,3.4425764083862305,4.205890953540802,5.267027378082275,10.809313774108887,-0.001275563146919012,-0.38077670335769653,10951845,chunk_8
sign_test_og_cel0.8,109,0.95,0.6,0.1,6.7265472412109375,7.5090731382369995,2.2935452461242676,2.3705251216888428,-0.00151473144069314,-0.38077670335769653,10951845,chunk_8
sign_test_og_cel0.8,109,0.95,0.6,0.5,5.1940507888793945,7.448638558387756,2.9033570289611816,3.942777633666992,-0.00151473144069314,-0.38077670335769653,10951845,chunk_8
sign_test_og_cel0.8,109,0.95,0.6,1.0,4.48427677154541,6.788142561912537,3.603447437286377,6.040155410766602,-0.00151473144069314,-0.38077670335769653,10951845,chunk_8
sign_test_og_cel0.8,109,0.95,0.6,1.5,3.448953866958618,4.072890222072601,4.014156341552734,7.610672473907471,-0.00151473144069314,-0.38077670335769653,10951845,chunk_8
sign_test_og_cel0.8,109,0.95,0.8,0.1,8.307746887207031,9.284306824207306,2.745372772216797,2.84078049659729,-0.00151473144069314,-0.38077670335769653,10951845,chunk_8
sign_test_og_cel0.8,109,0.95,0.8,0.5,7.434635162353516,8.535745322704315,3.5681557655334473,5.013423442840576,-0.00151473144069314,-0.38077670335769653,10951845,chunk_8
sign_test_og_cel0.8,109,0.95,0.8,1.0,5.067237854003906,6.855080246925354,4.485125541687012,7.939486980438232,-0.00151473144069314,-0.38077670335769653,10951845,chunk_8
sign_test_og_cel0.8,109,0.95,0.8,1.5,3.8215317726135254,5.1904043555259705,4.987466335296631,10.064108848571777,-0.00151473144069314,-0.38077670335769653,10951845,chunk_8
sign_test_og_cel0.8,109,0.95,1.0,0.1,9.956474304199219,11.10846346616745,4.055436134338379,4.159270286560059,-0.00151473144069314,-0.38077670335769653,10951845,chunk_8
sign_test_og_cel0.8,109,0.95,1.0,0.5,6.711909294128418,9.991283476352692,5.275767803192139,7.7838873863220215,-0.00151473144069314,-0.38077670335769653,10951845,chunk_8
sign_test_og_cel0.8,109,0.95,1.0,1.0,4.769827842712402,6.5546985268592834,6.420973777770996,12.14403247833252,-0.00151473144069314,-0.38077670335769653,10951845,chunk_8
sign_test_og_cel0.8,109,0.95,1.0,1.5,3.2385876178741455,3.9224754571914673,6.93816614151001,14.93896770477295,-0.00151473144069314,-0.38077670335769653,10951845,chunk_8
sign_test_og_cel0.8,109,1.05,0.6,0.1,7.317262649536133,8.175198197364807,2.5186197757720947,2.608600378036499,-0.0016741767758503556,-0.3807768225669861,10951845,chunk_8
sign_test_og_cel0.8,109,1.05,0.6,0.5,6.752272129058838,9.95512080192566,3.248051881790161,4.479766845703125,-0.0016741767758503556,-0.3807768225669861,10951845,chunk_8
sign_test_og_cel0.8,109,1.05,0.6,1.0,3.2265982627868652,4.56957745552063,4.060908794403076,6.953596591949463,-0.0016741767758503556,-0.3807768225669861,10951845,chunk_8
sign_test_og_cel0.8,109,1.05,0.6,1.5,3.247103214263916,5.103111982345581,4.5163960456848145,8.778299331665039,-0.0016741767758503556,-0.3807768225669861,10951845,chunk_8
sign_test_og_cel0.8,109,1.05,0.8,0.1,9.02267074584961,10.064880549907684,3.1212732791900635,3.2352640628814697,-0.0016741767758503556,-0.3807768225669861,10951845,chunk_8
sign_test_og_cel0.8,109,1.05,0.8,0.5,6.322981834411621,9.084797203540802,4.130394458770752,5.91123628616333,-0.0016741767758503556,-0.3807768225669861,10951845,chunk_8
sign_test_og_cel0.8,109,1.05,0.8,1.0,5.028399467468262,6.71460098028183,5.203800201416016,9.445603370666504,-0.0016741767758503556,-0.3807768225669861,10951845,chunk_8
sign_test_og_cel0.8,109,1.05,0.8,1.5,3.758812665939331,5.761501729488373,5.756402969360352,11.944644927978516,-0.0016741767758503556,-0.3807768225669861,10951845,chunk_8
sign_test_og_cel0.8,109,1.05,1.0,0.1,10.094561576843262,11.10000866651535,3.831645965576172,4.900417327880859,-0.0016741767758503556,-0.3807768225669861,10951845,chunk_8
sign_test_og_cel0.8,109,1.05,1.0,0.5,6.375518798828125,7.455108463764191,6.7596049308776855,10.318827629089355,-0.0016741767758503556,-0.3807768225669861,10951845,chunk_8
sign_test_og_cel0.8,109,1.05,1.0,1.0,5.109229564666748,6.091582953929901,7.908137798309326,15.422286987304688,-0.0016741767758503556,-0.3807768225669861,10951845,chunk_8
sign_test_og_cel0.8,109,1.05,1.0,1.5,3.474762439727783,6.208031117916107,8.372633934020996,18.507450103759766,-0.0016741767758503556,-0.3807768225669861,10951845,chunk_8
sign_test_og_cel0.9,109,0.6,0.6,0.1,3.7743289470672607,4.135740637779236,1.5694223642349243,1.6081833839416504,-0.0010484253289178014,-0.5043600797653198,10951845,chunk_8
sign_test_og_cel0.9,109,0.6,0.6,0.5,3.730862617492676,6.589175522327423,1.8496285676956177,2.336320400238037,-0.0010484253289178014,-0.5043600797653198,10951845,chunk_8
sign_test_og_cel0.9,109,0.6,0.6,1.0,3.4955177307128906,5.907767593860626,2.182729959487915,3.2714221477508545,-0.0010484253289178014,-0.5043600797653198,10951845,chunk_8
sign_test_og_cel0.9,109,0.6,0.6,1.5,2.5382144451141357,3.2635418176651,2.3987486362457275,3.9739198684692383,-0.0010484253289178014,-0.5043600797653198,10951845,chunk_8
sign_test_og_cel0.9,109,0.6,0.8,0.1,4.679459571838379,5.166793882846832,1.7007297277450562,1.743064284324646,-0.0010484253289178014,-0.5043600797653198,10951845,chunk_8
sign_test_og_cel0.9,109,0.6,0.8,0.5,4.753195285797119,7.86029988527298,2.0308146476745605,2.611340284347534,-0.0010484253289178014,-0.5043600797653198,10951845,chunk_8
sign_test_og_cel0.9,109,0.6,0.8,1.0,2.2721107006073,4.168252885341644,2.4292855262756348,3.757157325744629,-0.0010484253289178014,-0.5043600797653198,10951845,chunk_8
sign_test_og_cel0.9,109,0.6,0.8,1.5,2.7873361110687256,4.327939212322235,2.6843056678771973,4.6181159019470215,-0.0010484253289178014,-0.5043600797653198,10951845,chunk_8
sign_test_og_cel0.9,109,0.6,1.0,0.1,5.75360107421875,6.510542869567871,1.9481135606765747,1.9958828687667847,-0.0010484253289178014,-0.5043600797653198,10951845,chunk_8
sign_test_og_cel0.9,109,0.6,1.0,0.5,4.475883483886719,7.221863210201263,2.3661301136016846,3.1052143573760986,-0.0010484253289178014,-0.5043600797653198,10951845,chunk_8
sign_test_og_cel0.9,109,0.6,1.0,1.0,3.8063406944274902,5.813112020492554,2.867800235748291,4.6045074462890625,-0.0010484253289178014,-0.5043600797653198,10951845,chunk_8
sign_test_og_cel0.9,109,0.6,1.0,1.5,2.972310781478882,4.755150496959686,3.1750826835632324,5.712648868560791,-0.0010484253289178014,-0.5043600797653198,10951845,chunk_8
sign_test_og_cel0.9,109,0.8,0.6,0.1,4.624689102172852,5.1296191811561584,1.791684865951538,1.8383957147598267,-0.0013979002833366394,-0.5043601989746094,10951845,chunk_8
sign_test_og_cel0.9,109,0.8,0.6,0.5,4.465288162231445,7.352642893791199,2.150162696838379,2.7759313583374023,-0.0013979002833366394,-0.5043601989746094,10951845,chunk_8
sign_test_og_cel0.9,109,0.8,0.6,1.0,2.7830896377563477,5.658364772796631,2.5781590938568115,4.013253688812256,-0.0013979002833366394,-0.5043601989746094,10951845,chunk_8
sign_test_og_cel0.9,109,0.8,0.6,1.5,1.9527719020843506,2.9301076531410217,2.8511221408843994,4.952573776245117,-0.0013979002833366394,-0.5043601989746094,10951845,chunk_8
sign_test_og_cel0.9,109,0.8,0.8,0.1,5.768440246582031,6.46377295255661,2.010861396789551,2.0630910396575928,-0.0013979002833366394,-0.5043601989746094,10951845,chunk_8
sign_test_og_cel0.9,109,0.8,0.8,0.5,4.592075347900391,6.856663227081299,2.461639165878296,3.252307891845703,-0.0013979002833366394,-0.5043601989746094,10951845,chunk_8
sign_test_og_cel0.9,109,0.8,0.8,1.0,3.673729181289673,5.752650499343872,3.004379987716675,4.869241237640381,-0.0013979002833366394,-0.5043601989746094,10951845,chunk_8
sign_test_og_cel0.9,109,0.8,0.8,1.5,3.8819692134857178,6.035217225551605,3.3400819301605225,6.083772659301758,-0.0013979002833366394,-0.5043601989746094,10951845,chunk_8
sign_test_og_cel0.9,109,0.8,1.0,0.1,7.134915828704834,8.153293251991272,2.529249906539917,2.5912013053894043,-0.0013979002833366394,-0.5043601989746094,10951845,chunk_8
sign_test_og_cel0.9,109,0.8,1.0,0.5,4.127649784088135,5.861554026603699,3.1641039848327637,4.30318546295166,-0.0013979002833366394,-0.5043601989746094,10951845,chunk_8
sign_test_og_cel0.9,109,0.8,1.0,1.0,3.549097776412964,6.574497938156128,3.8798773288726807,6.6207685470581055,-0.0013979002833366394,-0.5043601989746094,10951845,chunk_8
sign_test_og_cel0.9,109,0.8,1.0,1.5,2.7808940410614014,4.422305643558502,4.2782883644104,8.266377449035645,-0.0013979002833366394,-0.5043601989746094,10951845,chunk_8
sign_test_og_cel0.9,109,0.95,0.6,0.1,5.283388137817383,5.905416190624237,1.9851326942443848,2.0391783714294434,-0.0016600065864622593,-0.5043601393699646,10951845,chunk_8
sign_test_og_cel0.9,109,0.95,0.6,0.5,5.34855842590332,8.567378222942352,2.41658353805542,3.1753089427948,-0.0016600065864622593,-0.5043601393699646,10951845,chunk_8
sign_test_og_cel0.9,109,0.95,0.6,1.0,3.260930061340332,4.742731809616089,2.930129051208496,4.695248126983643,-0.0016600065864622593,-0.5043601393699646,10951845,chunk_8
sign_test_og_cel0.9,109,0.95,0.6,1.5,3.086409568786621,4.992803454399109,3.2519800662994385,5.850391864776611,-0.0016600065864622593,-0.5043601393699646,10951845,chunk_8
sign_test_og_cel0.9,109,0.95,0.8,0.1,6.677243709564209,7.534648180007935,2.2993898391723633,2.361578941345215,-0.0016600065864622593,-0.5043601393699646,10951845,chunk_8
sign_test_og_cel0.9,109,0.95,0.8,0.5,5.004999160766602,7.923373579978943,2.8719117641448975,3.878819227218628,-0.0016600065864622593,-0.5043601393699646,10951845,chunk_8
sign_test_og_cel0.9,109,0.95,0.8,1.0,4.5832014083862305,6.474681317806244,3.5506021976470947,5.963484287261963,-0.0016600065864622593,-0.5043601393699646,10951845,chunk_8
sign_test_og_cel0.9,109,0.95,0.8,1.5,3.1206679344177246,3.797643303871155,3.9549145698547363,7.510284423828125,-0.0016600065864622593,-0.5043601393699646,10951845,chunk_8
sign_test_og_cel0.9,109,0.95,1.0,0.1,7.836508274078369,8.879173040390015,3.344924211502075,3.3822154998779297,-0.0016600065864622593,-0.5043601393699646,10951845,chunk_8
sign_test_og_cel0.9,109,0.95,1.0,0.5,4.212590217590332,7.220989465713501,4.157526969909668,5.831942081451416,-0.0016600065864622593,-0.5043601393699646,10951845,chunk_8
sign_test_og_cel0.9,109,0.95,1.0,1.0,4.26983642578125,6.615255415439606,4.99855375289917,8.954806327819824,-0.0016600065864622593,-0.5043601393699646,10951845,chunk_8
sign_test_og_cel0.9,109,0.95,1.0,1.5,2.953413486480713,4.537100076675415,5.425066947937012,11.044270515441895,-0.0016600065864622593,-0.5043601393699646,10951845,chunk_8
sign_test_og_cel0.9,109,1.05,0.6,0.1,5.710349082946777,6.414263606071472,2.13163685798645,2.191317319869995,-0.0018347440054640174,-0.5043601989746094,10951845,chunk_8
sign_test_og_cel0.9,109,1.05,0.6,0.5,5.435129165649414,8.56725299358368,2.619723320007324,3.484862804412842,-0.0018347440054640174,-0.5043601989746094,10951845,chunk_8
sign_test_og_cel0.9,109,1.05,0.6,1.0,3.3759961128234863,3.858396351337433,3.1968753337860107,5.223183631896973,-0.0018347440054640174,-0.5043601989746094,10951845,chunk_8
sign_test_og_cel0.9,109,1.05,0.6,1.5,3.2126541137695312,5.0125356912612915,3.5540578365325928,6.5415425300598145,-0.0018347440054640174,-0.5043601989746094,10951845,chunk_8
sign_test_og_cel0.9,109,1.05,0.8,0.1,7.287937641143799,8.240565478801727,2.5305211544036865,2.601344347000122,-0.0018347440054640174,-0.5043601989746094,10951845,chunk_8
sign_test_og_cel0.9,109,1.05,0.8,0.5,5.712067604064941,7.921148896217346,3.2040250301361084,4.395976543426514,-0.0018347440054640174,-0.5043601989746094,10951845,chunk_8
sign_test_og_cel0.9,109,1.05,0.8,1.0,4.60133695602417,7.07372659444809,3.986751079559326,6.858542442321777,-0.0018347440054640174,-0.5043601989746094,10951845,chunk_8
sign_test_og_cel0.9,109,1.05,0.8,1.5,2.8309693336486816,3.636702299118042,4.43799352645874,8.658244132995605,-0.0018347440054640174,-0.5043601989746094,10951845,chunk_8
sign_test_og_cel0.9,109,1.05,1.0,0.1,8.062440872192383,8.864921510219574,3.109513521194458,3.6918952465057373,-0.0018347440054640174,-0.5043601989746094,10951845,chunk_8
sign_test_og_cel0.9,109,1.05,1.0,0.5,5.809864521026611,7.56786572933197,5.148396015167236,7.470598220825195,-0.0018347440054640174,-0.5043601989746094,10951845,chunk_8
sign_test_og_cel0.9,109,1.05,1.0,1.0,3.826594352722168,4.728296220302582,5.994786262512207,11.112640380859375,-0.0018347440054640174,-0.5043601989746094,10951845,chunk_8
sign_test_og_cel0.9,109,1.05,1.0,1.5,2.9900150299072266,5.662983059883118,6.393496990203857,13.459159851074219,-0.0018347440054640174,-0.5043601989746094,10951845,chunk_8
sign_test_og_cel1.0,109,0.6,0.6,0.1,3.4348578453063965,3.6982587575912476,1.428047776222229,1.4609695672988892,-0.0010227563325315714,-0.6414676904678345,10951845,chunk_8
sign_test_og_cel1.0,109,0.6,0.6,0.5,3.548814296722412,5.95491224527359,1.6621772050857544,2.0702691078186035,-0.0010227563325315714,-0.6414676904678345,10951845,chunk_8
sign_test_og_cel1.0,109,0.6,0.6,1.0,3.0660390853881836,5.216267943382263,1.940490961074829,2.8375296592712402,-0.0010227563325315714,-0.6414676904678345,10951845,chunk_8
sign_test_og_cel1.0,109,0.6,0.6,1.5,2.905898332595825,5.164961218833923,2.123286247253418,3.4064958095550537,-0.0010227563325315714,-0.6414676904678345,10951845,chunk_8
sign_test_og_cel1.0,109,0.6,0.8,0.1,4.179788112640381,4.47590047121048,1.5265681743621826,1.5612764358520508,-0.0010227563325315714,-0.6414676904678345,10951845,chunk_8
sign_test_og_cel1.0,109,0.6,0.8,0.5,3.948674440383911,5.729142546653748,1.7931416034698486,2.263582229614258,-0.0010227563325315714,-0.6414676904678345,10951845,chunk_8
sign_test_og_cel1.0,109,0.6,0.8,1.0,3.713181972503662,5.795014679431915,2.1151046752929688,3.1692235469818115,-0.0010227563325315714,-0.6414676904678345,10951845,chunk_8
