mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.8,spectral_radius,65,0.8,1.0,0.1,0.0,9.28082275390625,11.891553233396692,3.212144136428833,3.411437511444092,-0.0027321665547788143,-0.03052166849374771,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.8000000715255737,0.11147163722199806
sign_test_er0.8,spectral_radius,65,0.8,1.0,0.1,0.1,9.142072677612305,14.974322169790604,3.4045217037200928,3.7525951862335205,-0.0027321665547788143,-0.03052166849374771,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.8000000715255737,0.11147163722199806
sign_test_er0.8,spectral_radius,65,0.8,1.0,0.5,0.0,6.65146541595459,11.109306781919003,4.612125396728516,7.417417526245117,-0.0027321665547788143,-0.03052166849374771,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.8000000715255737,0.11147163722199806
sign_test_er0.8,spectral_radius,65,0.8,1.0,0.5,0.1,6.661604881286621,15.635089343498002,5.358354568481445,9.047005653381348,-0.0027321665547788143,-0.03052166849374771,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.8000000715255737,0.11147163722199806
sign_test_er0.8,spectral_radius,65,0.8,1.0,1.0,0.0,5.012423515319824,7.88078810601948,5.9869818687438965,12.500984191894531,-0.0027321665547788143,-0.03052166849374771,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.8000000715255737,0.11147163722199806
sign_test_er0.8,spectral_radius,65,0.8,1.0,1.0,0.1,5.268721103668213,11.075885890497432,7.0649638175964355,15.209968566894531,-0.0027321665547788143,-0.03052166849374771,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.8000000715255737,0.11147163722199806
sign_test_er0.8,spectral_radius,65,0.8,1.0,1.5,0.0,3.879601001739502,6.212206706520568,6.61415433883667,15.756014823913574,-0.0027321665547788143,-0.03052166849374771,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.8000000715255737,0.11147163722199806
sign_test_er0.8,spectral_radius,65,0.8,1.0,1.5,0.1,4.735254764556885,7.510626672402772,7.800626277923584,18.989864349365234,-0.0027321665547788143,-0.03052166849374771,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.8000000715255737,0.11147163722199806
sign_test_er0.8,spectral_radius,65,0.95,0.6,0.1,0.0,6.276594638824463,7.952201975494518,2.7110700607299805,2.850799083709717,-0.003244447987526655,-0.030521634966135025,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.9499995708465576,0.13237256920112267
sign_test_er0.8,spectral_radius,65,0.95,0.6,0.1,0.1,6.200508117675781,10.057135359089898,2.865471839904785,3.130976676940918,-0.003244447987526655,-0.030521634966135025,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.9499995708465576,0.13237256920112267
sign_test_er0.8,spectral_radius,65,0.95,0.6,0.5,0.0,4.735071182250977,8.47313441752135,3.607708692550659,5.468175888061523,-0.003244447987526655,-0.030521634966135025,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.9499995708465576,0.13237256920112267
sign_test_er0.8,spectral_radius,65,0.95,0.6,0.5,0.1,5.285988807678223,12.680827271258767,4.193578243255615,6.7434000968933105,-0.003244447987526655,-0.030521634966135025,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.9499995708465576,0.13237256920112267
sign_test_er0.8,spectral_radius,65,0.95,0.6,1.0,0.0,3.683572769165039,6.547569701328147,4.542974948883057,8.821117401123047,-0.003244447987526655,-0.030521634966135025,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.9499995708465576,0.13237256920112267
sign_test_er0.8,spectral_radius,65,0.95,0.6,1.0,0.1,3.0011730194091797,5.960583836224259,5.385966777801514,10.970515251159668,-0.003244447987526655,-0.030521634966135025,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.9499995708465576,0.13237256920112267
sign_test_er0.8,spectral_radius,65,0.95,0.6,1.5,0.0,2.643449306488037,5.145501929880535,5.020221710205078,11.077973365783691,-0.003244447987526655,-0.030521634966135025,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.9499995708465576,0.13237256920112267
sign_test_er0.8,spectral_radius,65,0.95,0.6,1.5,0.1,1.6651042699813843,4.038067200063082,5.957367420196533,13.680710792541504,-0.003244447987526655,-0.030521634966135025,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.9499995708465576,0.13237256920112267
sign_test_er0.8,spectral_radius,65,0.95,0.8,0.1,0.0,8.48057746887207,10.64413116791966,3.13073992729187,3.319106101989746,-0.003244447987526655,-0.030521634966135025,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.9499995708465576,0.13237256920112267
sign_test_er0.8,spectral_radius,65,0.95,0.8,0.1,0.1,8.355764389038086,13.34854441958943,3.3267815113067627,3.6673758029937744,-0.003244447987526655,-0.030521634966135025,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.9499995708465576,0.13237256920112267
sign_test_er0.8,spectral_radius,65,0.95,0.8,0.5,0.0,6.6573872566223145,10.750307806656167,4.439795017242432,7.090013027191162,-0.003244447987526655,-0.030521634966135025,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.9499995708465576,0.13237256920112267
sign_test_er0.8,spectral_radius,65,0.95,0.8,0.5,0.1,6.274860858917236,13.606513917321763,5.190276622772217,8.718774795532227,-0.003244447987526655,-0.030521634966135025,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.9499995708465576,0.13237256920112267
sign_test_er0.8,spectral_radius,65,0.95,0.8,1.0,0.0,4.5467658042907715,7.925585661844985,5.7695770263671875,11.947637557983398,-0.003244447987526655,-0.030521634966135025,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.9499995708465576,0.13237256920112267
sign_test_er0.8,spectral_radius,65,0.95,0.8,1.0,0.1,4.149801731109619,9.480703723674111,6.843196392059326,14.647189140319824,-0.003244447987526655,-0.030521634966135025,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.9499995708465576,0.13237256920112267
sign_test_er0.8,spectral_radius,65,0.95,0.8,1.5,0.0,4.066298007965088,6.879248482432388,6.403217792510986,15.105668067932129,-0.003244447987526655,-0.030521634966135025,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.9499995708465576,0.13237256920112267
sign_test_er0.8,spectral_radius,65,0.95,0.8,1.5,0.1,3.306455612182617,7.281283137871128,7.583279132843018,18.323070526123047,-0.003244447987526655,-0.030521634966135025,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.9499995708465576,0.13237256920112267
sign_test_er0.8,spectral_radius,65,0.95,1.0,0.1,0.0,11.343905448913574,14.431833698736057,4.0903639793396,4.411707401275635,-0.003244447987526655,-0.030521634966135025,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.9499995708465576,0.13237256920112267
sign_test_er0.8,spectral_radius,65,0.95,1.0,0.1,0.1,11.088979721069336,17.9923475056587,4.372951984405518,4.901021480560303,-0.003244447987526655,-0.030521634966135025,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.9499995708465576,0.13237256920112267
sign_test_er0.8,spectral_radius,65,0.95,1.0,0.5,0.0,8.142401695251465,13.199150311114693,6.320420742034912,10.784793853759766,-0.003244447987526655,-0.030521634966135025,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.9499995708465576,0.13237256920112267
sign_test_er0.8,spectral_radius,65,0.95,1.0,0.5,0.1,7.392685890197754,14.275607142007019,7.386726379394531,13.048791885375977,-0.003244447987526655,-0.030521634966135025,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.9499995708465576,0.13237256920112267
sign_test_er0.8,spectral_radius,65,0.95,1.0,1.0,0.0,5.366796016693115,9.661304042428398,8.314214706420898,18.403518676757812,-0.003244447987526655,-0.030521634966135025,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.9499995708465576,0.13237256920112267
sign_test_er0.8,spectral_radius,65,0.95,1.0,1.0,0.1,5.997518062591553,10.290156698180226,9.773136138916016,21.89145278930664,-0.003244447987526655,-0.030521634966135025,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.9499995708465576,0.13237256920112267
sign_test_er0.8,spectral_radius,65,0.95,1.0,1.5,0.0,4.930179119110107,7.448935616180332,9.0864839553833,22.877092361450195,-0.003244447987526655,-0.030521634966135025,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.9499995708465576,0.13237256920112267
sign_test_er0.8,spectral_radius,65,0.95,1.0,1.5,0.1,5.167553424835205,10.843424900972323,10.639054298400879,26.861961364746094,-0.003244447987526655,-0.030521634966135025,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,0.9499995708465576,0.13237256920112267
sign_test_er0.8,spectral_radius,65,1.05,0.6,0.1,0.0,6.930210113525391,8.784717300158732,2.981837511062622,3.1488001346588135,-0.003585968865081668,-0.030521657317876816,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,1.0500013828277588,0.14630652385387244
sign_test_er0.8,spectral_radius,65,1.05,0.6,0.1,0.1,6.847988605499268,11.137199786868237,3.1667120456695557,3.4804799556732178,-0.003585968865081668,-0.030521657317876816,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,1.0500013828277588,0.14630652385387244
sign_test_er0.8,spectral_radius,65,1.05,0.6,0.5,0.0,5.278960704803467,10.22534040028377,4.084453105926514,6.361013412475586,-0.003585968865081668,-0.030521657317876816,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,1.0500013828277588,0.14630652385387244
sign_test_er0.8,spectral_radius,65,1.05,0.6,0.5,0.1,3.8253657817840576,9.723198811035616,4.781909942626953,7.86923360824585,-0.003585968865081668,-0.030521657317876816,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,1.0500013828277588,0.14630652385387244
sign_test_er0.8,spectral_radius,65,1.05,0.6,1.0,0.0,2.8322489261627197,6.212267012596527,5.214951515197754,10.471565246582031,-0.003585968865081668,-0.030521657317876816,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,1.0500013828277588,0.14630652385387244
sign_test_er0.8,spectral_radius,65,1.05,0.6,1.0,0.1,2.648735761642456,7.280706122865524,6.201428413391113,12.960124969482422,-0.003585968865081668,-0.030521657317876816,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,1.0500013828277588,0.14630652385387244
sign_test_er0.8,spectral_radius,65,1.05,0.6,1.5,0.0,2.7871127128601074,4.688951443154602,5.767953872680664,13.176820755004883,-0.003585968865081668,-0.030521657317876816,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,1.0500013828277588,0.14630652385387244
sign_test_er0.8,spectral_radius,65,1.05,0.6,1.5,0.1,0.8421254754066467,2.539021500842182,6.850264549255371,16.139028549194336,-0.003585968865081668,-0.030521657317876816,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,1.0500013828277588,0.14630652385387244
sign_test_er0.8,spectral_radius,65,1.05,0.8,0.1,0.0,9.509203910827637,11.90260474012454,3.508293867111206,3.742619037628174,-0.003585968865081668,-0.030521657317876816,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,1.0500013828277588,0.14630652385387244
sign_test_er0.8,spectral_radius,65,1.05,0.8,0.1,0.1,9.350582122802734,14.910513510696887,3.750072956085205,4.166749954223633,-0.003585968865081668,-0.030521657317876816,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,1.0500013828277588,0.14630652385387244
sign_test_er0.8,spectral_radius,65,1.05,0.8,0.5,0.0,6.271851062774658,9.27989015847315,5.188614368438721,8.567736625671387,-0.003585968865081668,-0.030521657317876816,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,1.0500013828277588,0.14630652385387244
sign_test_er0.8,spectral_radius,65,1.05,0.8,0.5,0.1,6.407735824584961,12.685168164227093,6.1026787757873535,10.529876708984375,-0.003585968865081668,-0.030521657317876816,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,1.0500013828277588,0.14630652385387244
sign_test_er0.8,spectral_radius,65,1.05,0.8,1.0,0.0,5.172152519226074,9.590888934909572,6.845985412597656,14.685328483581543,-0.003585968865081668,-0.030521657317876816,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,1.0500013828277588,0.14630652385387244
sign_test_er0.8,spectral_radius,65,1.05,0.8,1.0,0.1,5.0072760581970215,9.012063157698606,8.122088432312012,17.823923110961914,-0.003585968865081668,-0.030521657317876816,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,1.0500013828277588,0.14630652385387244
sign_test_er0.8,spectral_radius,65,1.05,0.8,1.5,0.0,4.355645179748535,6.990989300865002,7.587792873382568,18.51703643798828,-0.003585968865081668,-0.030521657317876816,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,1.0500013828277588,0.14630652385387244
sign_test_er0.8,spectral_radius,65,1.05,0.8,1.5,0.1,4.087491512298584,8.212987591760566,8.966507911682129,22.172157287597656,-0.003585968865081668,-0.030521657317876816,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,1.0500013828277588,0.14630652385387244
sign_test_er0.8,spectral_radius,65,1.05,1.0,0.1,0.0,7.559879302978516,8.78792931151358,2.647357940673828,6.570709705352783,-0.003585968865081668,-0.030521657317876816,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,1.0500013828277588,0.14630652385387244
sign_test_er0.8,spectral_radius,65,1.05,1.0,0.1,0.1,7.36665678024292,8.78796490300465,2.9545512199401855,8.168790817260742,-0.003585968865081668,-0.030521657317876816,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,1.0500013828277588,0.14630652385387244
sign_test_er0.8,spectral_radius,65,1.05,1.0,0.5,0.0,8.264928817749023,12.839510784894344,8.275428771972656,14.671038627624512,-0.003585968865081668,-0.030521657317876816,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,1.0500013828277588,0.14630652385387244
sign_test_er0.8,spectral_radius,65,1.05,1.0,0.5,0.1,8.097709655761719,16.941269845524737,9.641783714294434,17.46817398071289,-0.003585968865081668,-0.030521657317876816,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,1.0500013828277588,0.14630652385387244
sign_test_er0.8,spectral_radius,65,1.05,1.0,1.0,0.0,3.2779624462127686,5.833250842460444,10.549270629882812,23.993694305419922,-0.003585968865081668,-0.030521657317876816,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,1.0500013828277588,0.14630652385387244
sign_test_er0.8,spectral_radius,65,1.05,1.0,1.0,0.1,8.25768756866455,19.874713639555054,12.31538200378418,28.0035343170166,-0.003585968865081668,-0.030521657317876816,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,1.0500013828277588,0.14630652385387244
sign_test_er0.8,spectral_radius,65,1.05,1.0,1.5,0.0,4.399900913238525,8.520517240140947,11.330404281616211,29.1929874420166,-0.003585968865081668,-0.030521657317876816,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,1.0500013828277588,0.14630652385387244
sign_test_er0.8,spectral_radius,65,1.05,1.0,1.5,0.1,6.861417770385742,16.676991047908444,13.158872604370117,33.62038040161133,-0.003585968865081668,-0.030521657317876816,0.0,6512346,chunk_6,7.176713466644287,6.254827976226807,1.0500013828277588,0.14630652385387244
sign_test_er1.0,spectral_radius,65,0.6,0.6,0.1,0.0,3.0519766807556152,3.9783371555930436,1.5590806007385254,1.6145846843719482,-0.0020420411601662636,-0.04772476106882095,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,0.5999999642372131,0.04997958381487461
sign_test_er1.0,spectral_radius,65,0.6,0.6,0.1,0.1,3.0139384269714355,4.934677689547722,1.6158983707427979,1.7259842157363892,-0.0020420411601662636,-0.04772476106882095,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,0.5999999642372131,0.04997958381487461
sign_test_er1.0,spectral_radius,65,0.6,0.6,0.5,0.0,2.619570255279541,5.285529836705113,1.8524893522262573,2.4721226692199707,-0.0020420411601662636,-0.04772476106882095,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,0.5999999642372131,0.04997958381487461
sign_test_er1.0,spectral_radius,65,0.6,0.6,0.5,0.1,2.9619407653808594,7.769428982903499,2.066586494445801,2.9478280544281006,-0.0020420411601662636,-0.04772476106882095,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,0.5999999642372131,0.04997958381487461
sign_test_er1.0,spectral_radius,65,0.6,0.6,1.0,0.0,2.7163538932800293,5.553274467974504,2.168896198272705,3.4464032649993896,-0.0020420411601662636,-0.04772476106882095,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,0.5999999642372131,0.04997958381487461
sign_test_er1.0,spectral_radius,65,0.6,0.6,1.0,0.1,2.438955068588257,6.642181644474515,2.4898414611816406,4.259169101715088,-0.0020420411601662636,-0.04772476106882095,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,0.5999999642372131,0.04997958381487461
sign_test_er1.0,spectral_radius,65,0.6,0.6,1.5,0.0,2.134486436843872,4.464334411720756,2.3530938625335693,4.10056209564209,-0.0020420411601662636,-0.04772476106882095,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,0.5999999642372131,0.04997958381487461
sign_test_er1.0,spectral_radius,65,0.6,0.6,1.5,0.1,2.323423385620117,6.613391647400133,2.7255752086639404,5.124786376953125,-0.0020420411601662636,-0.04772476106882095,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,0.5999999642372131,0.04997958381487461
sign_test_er1.0,spectral_radius,65,0.6,0.8,0.1,0.0,3.8279402256011963,5.064346343576531,1.6510089635849,1.712601661682129,-0.0020420411601662636,-0.04772476106882095,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,0.5999999642372131,0.04997958381487461
sign_test_er1.0,spectral_radius,65,0.6,0.8,0.1,0.1,3.7862486839294434,6.115488444810676,1.7132436037063599,1.8329704999923706,-0.0020420411601662636,-0.04772476106882095,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,0.5999999642372131,0.04997958381487461
sign_test_er1.0,spectral_radius,65,0.6,0.8,0.5,0.0,3.5790855884552,6.55836280455064,1.9899978637695312,2.6928300857543945,-0.0020420411601662636,-0.04772476106882095,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,0.5999999642372131,0.04997958381487461
sign_test_er1.0,spectral_radius,65,0.6,0.8,0.5,0.1,3.0997157096862793,6.188831322653158,2.22788667678833,3.220451831817627,-0.0020420411601662636,-0.04772476106882095,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,0.5999999642372131,0.04997958381487461
sign_test_er1.0,spectral_radius,65,0.6,0.8,1.0,0.0,3.342994213104248,7.100772707525266,2.3595385551452637,3.837773084640503,-0.0020420411601662636,-0.04772476106882095,0.0,6512346,chunk_6,12.004901885986328,6.254827976226807,0.5999999642372131,0.04997958381487461
