mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.1,94,0.6,1.0,0.1,4.352393627166748,4.5917626145352415,2.4338603019714355,2.4826393127441406,0.0013575252378359437,0.8005151152610779,0.0,9412346,chunk_7
sign_test_cel0.1,94,0.6,1.0,0.5,5.141942024230957,8.521994586435937,2.6900806427001953,3.184091567993164,0.0013575252378359437,0.8005151152610779,0.0,9412346,chunk_7
sign_test_cel0.1,94,0.6,1.0,1.0,5.2607903480529785,9.738179891949997,2.980822801589966,3.9684231281280518,0.0013575252378359437,0.8005151152610779,0.0,9412346,chunk_7
sign_test_cel0.1,94,0.6,1.0,1.5,5.3113603591918945,10.176466395523448,3.1796319484710693,4.515671253204346,0.0013575252378359437,0.8005151152610779,0.0,9412346,chunk_7
sign_test_cel0.1,94,0.8,0.6,0.1,4.006693363189697,4.1701961675726125,2.421164035797119,2.4694912433624268,0.001810033805668354,0.8005147576332092,0.0,9412346,chunk_7
sign_test_cel0.1,94,0.8,0.6,0.5,4.846864700317383,7.34110193822201,2.597991943359375,2.9951283931732178,0.001810033805668354,0.8005147576332092,0.0,9412346,chunk_7
sign_test_cel0.1,94,0.8,0.6,1.0,4.99794864654541,8.644191008210996,2.806405782699585,3.6396396160125732,0.001810033805668354,0.8005147576332092,0.0,9412346,chunk_7
sign_test_cel0.1,94,0.8,0.6,1.5,5.006946563720703,9.132373916618235,2.958916425704956,4.122554779052734,0.001810033805668354,0.8005147576332092,0.0,9412346,chunk_7
sign_test_cel0.1,94,0.8,0.8,0.1,4.578333377838135,4.7492025800187925,2.633943557739258,2.69572114944458,0.001810033805668354,0.8005147576332092,0.0,9412346,chunk_7
sign_test_cel0.1,94,0.8,0.8,0.5,5.470922946929932,8.458247301627324,2.857506036758423,3.3351621627807617,0.001810033805668354,0.8005147576332092,0.0,9412346,chunk_7
sign_test_cel0.1,94,0.8,0.8,1.0,5.606631278991699,9.885252066277914,3.1233582496643066,4.112771511077881,0.001810033805668354,0.8005147576332092,0.0,9412346,chunk_7
sign_test_cel0.1,94,0.8,0.8,1.5,5.604598522186279,10.361813166619015,3.3161439895629883,4.690684795379639,0.001810033805668354,0.8005147576332092,0.0,9412346,chunk_7
sign_test_cel0.1,94,0.8,1.0,0.1,5.401751518249512,5.777910995336242,2.9405906200408936,3.008880853652954,0.001810033805668354,0.8005147576332092,0.0,9412346,chunk_7
sign_test_cel0.1,94,0.8,1.0,0.5,6.469354152679443,10.298107774016671,3.2357985973358154,3.821009397506714,0.001810033805668354,0.8005147576332092,0.0,9412346,chunk_7
sign_test_cel0.1,94,0.8,1.0,1.0,6.4644927978515625,11.626257350428702,3.5843093395233154,4.787187099456787,0.001810033805668354,0.8005147576332092,0.0,9412346,chunk_7
sign_test_cel0.1,94,0.8,1.0,1.5,6.396892547607422,11.966043890121,3.831120729446411,5.491111755371094,0.001810033805668354,0.8005147576332092,0.0,9412346,chunk_7
sign_test_cel0.1,94,0.95,0.6,0.1,4.306079387664795,4.499539304493361,2.3624370098114014,2.3750665187835693,0.0021494152024388313,0.8005146980285645,0.0,9412346,chunk_7
sign_test_cel0.1,94,0.95,0.6,0.5,5.181628227233887,7.715597475962795,2.5834691524505615,2.8767917156219482,0.0021494152024388313,0.8005146980285645,0.0,9412346,chunk_7
sign_test_cel0.1,94,0.95,0.6,1.0,5.364436626434326,9.25213373427969,2.8688790798187256,3.5874183177948,0.0021494152024388313,0.8005146980285645,0.0,9412346,chunk_7
sign_test_cel0.1,94,0.95,0.6,1.5,5.372616291046143,9.754151375562742,3.0806469917297363,4.166562080383301,0.0021494152024388313,0.8005146980285645,0.0,9412346,chunk_7
sign_test_cel0.1,94,0.95,0.8,0.1,5.189874649047852,5.382502296072364,2.594425678253174,2.6331512928009033,0.0021494152024388313,0.8005146980285645,0.0,9412346,chunk_7
sign_test_cel0.1,94,0.95,0.8,0.5,6.056584358215332,9.11825001237058,2.892094135284424,3.3049697875976562,0.0021494152024388313,0.8005146980285645,0.0,9412346,chunk_7
sign_test_cel0.1,94,0.95,0.8,1.0,6.094185829162598,10.600788465868671,3.2630319595336914,4.21142578125,0.0021494152024388313,0.8005146980285645,0.0,9412346,chunk_7
sign_test_cel0.1,94,0.95,0.8,1.5,6.023042678833008,11.067163650827471,3.529172897338867,4.932463645935059,0.0021494152024388313,0.8005146980285645,0.0,9412346,chunk_7
sign_test_cel0.1,94,0.95,1.0,0.1,6.338515281677246,6.806768924767994,2.982370615005493,3.0494384765625,0.0021494152024388313,0.8005146980285645,0.0,9412346,chunk_7
sign_test_cel0.1,94,0.95,1.0,0.5,7.1095452308654785,10.910668094271905,3.395444631576538,3.982698678970337,0.0021494152024388313,0.8005146980285645,0.0,9412346,chunk_7
sign_test_cel0.1,94,0.95,1.0,1.0,6.974711894989014,12.391758817647775,3.8855252265930176,5.173896789550781,0.0021494152024388313,0.8005146980285645,0.0,9412346,chunk_7
sign_test_cel0.1,94,0.95,1.0,1.5,6.834388732910156,12.672387491172545,4.226812839508057,6.089803695678711,0.0021494152024388313,0.8005146980285645,0.0,9412346,chunk_7
sign_test_cel0.1,94,1.05,0.6,0.1,4.562358379364014,4.753994797712949,2.8094849586486816,2.945106267929077,0.0023756693117320538,0.8005151152610779,0.0,9412346,chunk_7
sign_test_cel0.1,94,1.05,0.6,0.5,5.1711273193359375,7.654300356194483,1.7332813739776611,2.560718297958374,0.0023756693117320538,0.8005151152610779,0.0,9412346,chunk_7
sign_test_cel0.1,94,1.05,0.6,1.0,5.058315753936768,8.861343031654448,2.481032609939575,2.810194969177246,0.0023756693117320538,0.8005151152610779,0.0,9412346,chunk_7
sign_test_cel0.1,94,1.05,0.6,1.5,5.0511088371276855,9.448317852151035,2.8322272300720215,3.3766632080078125,0.0023756693117320538,0.8005151152610779,0.0,9412346,chunk_7
sign_test_cel0.1,94,1.05,0.8,0.1,5.294448375701904,5.447252565424833,3.0994348526000977,3.2655749320983887,0.0023756693117320538,0.8005151152610779,0.0,9412346,chunk_7
sign_test_cel0.1,94,1.05,0.8,0.5,5.85789680480957,8.883047998116652,2.0034642219543457,2.089669704437256,0.0023756693117320538,0.8005151152610779,0.0,9412346,chunk_7
sign_test_cel0.1,94,1.05,0.8,1.0,5.67311954498291,10.143091846874881,2.850830316543579,3.47119402885437,0.0023756693117320538,0.8005151152610779,0.0,9412346,chunk_7
sign_test_cel0.1,94,1.05,0.8,1.5,5.84574556350708,10.948464273361552,3.390176773071289,4.171132564544678,0.0023756693117320538,0.8005151152610779,0.0,9412346,chunk_7
sign_test_cel0.1,94,1.05,1.0,0.1,6.26697301864624,6.540299569223578,3.5149648189544678,3.7290494441986084,0.0023756693117320538,0.8005151152610779,0.0,9412346,chunk_7
sign_test_cel0.1,94,1.05,1.0,0.5,6.556632041931152,10.112986664232722,2.7762186527252197,2.2096548080444336,0.0023756693117320538,0.8005151152610779,0.0,9412346,chunk_7
sign_test_cel0.1,94,1.05,1.0,1.0,6.725037574768066,12.027968530169574,3.6022660732269287,3.7453365325927734,0.0023756693117320538,0.8005151152610779,0.0,9412346,chunk_7
sign_test_cel0.1,94,1.05,1.0,1.5,6.84948205947876,12.60886430051687,4.266602993011475,5.641103744506836,0.0023756693117320538,0.8005151152610779,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.6,0.6,0.1,3.783889055252075,3.957747000824952,2.3254079818725586,2.3955607414245605,0.001368877594359219,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.6,0.6,0.5,4.484557628631592,6.920785767817847,2.6324002742767334,3.26332688331604,0.001368877594359219,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.6,0.6,1.0,4.717255592346191,8.382458983024819,2.9975364208221436,4.267743110656738,0.001368877594359219,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.6,0.6,1.5,4.782548904418945,8.882125068983783,3.256404399871826,4.94999885559082,0.001368877594359219,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.6,0.8,0.1,4.2391581535339355,4.454069402855794,2.5164406299591064,2.587054967880249,0.001368877594359219,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.6,0.8,0.5,5.140866279602051,8.058647056471042,2.882568120956421,3.5810561180114746,0.001368877594359219,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.6,0.8,1.0,5.33514404296875,9.694298522191957,3.3197102546691895,4.719112873077393,0.001368877594359219,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.6,0.8,1.5,5.411866188049316,10.144722237850957,3.624713897705078,5.492773056030273,0.001368877594359219,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.6,1.0,0.1,5.048320770263672,5.439383561726245,2.757889986038208,2.8299624919891357,0.001368877594359219,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.6,1.0,0.5,5.968449592590332,9.863945649881323,3.2090840339660645,4.007923126220703,0.001368877594359219,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.6,1.0,1.0,6.1404571533203125,11.534089119427108,3.7446346282958984,5.326737880706787,0.001368877594359219,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.6,1.0,1.5,6.17274808883667,11.776538735323356,4.106816291809082,6.216098785400391,0.001368877594359219,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.8,0.6,0.1,4.58181095123291,4.813689868210304,2.908651351928711,2.985307216644287,0.0018251700093969703,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.8,0.6,0.5,5.547902584075928,8.45365060030505,3.2405593395233154,3.9187662601470947,0.0018251700093969703,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.8,0.6,1.0,5.73866605758667,10.122962409761953,3.6383094787597656,5.043168544769287,0.0018251700093969703,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.8,0.6,1.5,5.772843837738037,10.537508874238483,3.9241461753845215,5.854923725128174,0.0018251700093969703,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.8,0.8,0.1,5.356164455413818,5.625190116805186,3.1829822063446045,3.271824359893799,0.0018251700093969703,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.8,0.8,0.5,6.283118724822998,9.90782168315154,3.607252359390259,4.41885232925415,0.0018251700093969703,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.8,0.8,1.0,6.474557399749756,11.651773264624353,4.118171215057373,5.778456211090088,0.0018251700093969703,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.8,0.8,1.5,6.441910743713379,11.948499337448084,4.478055000305176,6.742435455322266,0.0018251700093969703,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.8,1.0,0.1,6.385270595550537,6.979830376251812,3.567871570587158,3.6656312942504883,0.0018251700093969703,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.8,1.0,0.5,7.459643840789795,12.326303315819864,4.1356306076049805,5.140303134918213,0.0018251700093969703,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.8,1.0,1.0,7.4484758377075195,13.706894096842632,4.812807559967041,6.829956531524658,0.0018251700093969703,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.8,1.0,1.5,7.3598737716674805,13.890498957797263,5.271016597747803,7.988149166107178,0.0018251700093969703,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.95,0.6,0.1,4.965326309204102,5.242330361378663,3.023437976837158,3.0579071044921875,0.0021673894952982664,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.95,0.6,0.5,5.796617031097412,8.95816185847897,3.422605514526367,3.9790780544281006,0.0021673894952982664,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.95,0.6,1.0,6.062072277069092,10.83027097147908,3.9235737323760986,5.22996187210083,0.0021673894952982664,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.95,0.6,1.5,6.155155658721924,11.278246609631424,4.2869873046875,6.2118706703186035,0.0021673894952982664,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.95,0.8,0.1,6.031854629516602,6.404091968806483,3.360917568206787,3.430556535720825,0.0021673894952982664,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.95,0.8,0.5,6.907289981842041,10.715917698594694,3.8992583751678467,4.667520046234131,0.0021673894952982664,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.95,0.8,1.0,7.012170791625977,12.52437022710319,4.5580220222473145,6.262206554412842,0.0021673894952982664,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.95,0.8,1.5,6.992480754852295,12.86810517404075,5.0204267501831055,7.465362071990967,0.0021673894952982664,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.95,1.0,0.1,7.538942337036133,8.27935679828829,3.9133715629577637,4.023250102996826,0.0021673894952982664,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.95,1.0,0.5,8.281838417053223,13.110399017733016,4.672242641448975,5.763493537902832,0.0021673894952982664,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.95,1.0,1.0,8.171736717224121,14.835334396331746,5.565062046051025,7.856378555297852,0.0021673894952982664,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,0.95,1.0,1.5,8.000205993652344,14.819499052145488,6.164463996887207,9.341392517089844,0.0021673894952982664,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,1.05,0.6,0.1,5.105874061584473,5.381992810552797,3.523303508758545,3.7481541633605957,0.002395535819232464,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,1.05,0.6,0.5,5.7451066970825195,8.790400001883427,2.225550413131714,2.6711578369140625,0.002395535819232464,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,1.05,0.6,1.0,5.885879039764404,10.509640037294417,3.4789161682128906,4.152714252471924,0.002395535819232464,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,1.05,0.6,1.5,5.935763359069824,11.07749225284897,4.137444972991943,5.442698001861572,0.002395535819232464,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,1.05,0.8,0.1,6.0496931076049805,6.37686638860464,3.924112319946289,4.1933207511901855,0.002395535819232464,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,1.05,0.8,0.5,6.739568710327148,10.35025821723616,2.7451419830322266,3.72688889503479,0.002395535819232464,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,1.05,0.8,1.0,6.703344821929932,12.11521141166304,4.206851005554199,4.946597576141357,0.002395535819232464,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,1.05,0.8,1.5,6.878114700317383,12.75717965973206,5.06127405166626,6.995364189147949,0.002395535819232464,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,1.05,1.0,0.1,7.459132671356201,8.119526895353701,4.5246992111206055,4.864447593688965,0.002395535819232464,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,1.05,1.0,0.5,7.844175815582275,12.063240136220884,3.993999719619751,3.2595016956329346,0.002395535819232464,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,1.05,1.0,1.0,7.882411479949951,14.334657915198818,5.530237197875977,6.751476764678955,0.002395535819232464,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.2,94,1.05,1.0,1.5,7.919554710388184,14.537821962637167,6.530492782592773,9.486082077026367,0.002395535819232464,0.6003863215446472,0.0,9412346,chunk_7
sign_test_cel0.3,94,0.6,0.6,0.1,4.433640956878662,4.833690508982954,2.4569156169891357,2.5556485652923584,0.001273914473131299,0.40025749802589417,0.0,9412346,chunk_7
sign_test_cel0.3,94,0.6,0.6,0.5,5.328274726867676,8.49274171395541,2.8691868782043457,3.6812028884887695,0.001273914473131299,0.40025749802589417,0.0,9412346,chunk_7
sign_test_cel0.3,94,0.6,0.6,1.0,5.534754753112793,10.174839557666473,3.31538462638855,4.8955769538879395,0.001273914473131299,0.40025749802589417,0.0,9412346,chunk_7
sign_test_cel0.3,94,0.6,0.6,1.5,5.556215286254883,10.755271339131241,3.606584310531616,5.72528076171875,0.001273914473131299,0.40025749802589417,0.0,9412346,chunk_7
sign_test_cel0.3,94,0.6,0.8,0.1,5.183154582977295,5.67232192486464,2.7573344707489014,2.8593685626983643,0.001273914473131299,0.40025749802589417,0.0,9412346,chunk_7
sign_test_cel0.3,94,0.6,0.8,0.5,6.17813777923584,9.964394207445025,3.252113103866577,4.164986610412598,0.001273914473131299,0.40025749802589417,0.0,9412346,chunk_7
sign_test_cel0.3,94,0.6,0.8,1.0,6.325821876525879,11.831775946982248,3.7931878566741943,5.57156229019165,0.001273914473131299,0.40025749802589417,0.0,9412346,chunk_7
sign_test_cel0.3,94,0.6,0.8,1.5,6.37144660949707,12.422530961532914,4.14457368850708,6.536163806915283,0.001273914473131299,0.40025749802589417,0.0,9412346,chunk_7
sign_test_cel0.3,94,0.6,1.0,0.1,6.289269924163818,7.079941043611285,3.1959009170532227,3.3041725158691406,0.001273914473131299,0.40025749802589417,0.0,9412346,chunk_7
sign_test_cel0.3,94,0.6,1.0,0.5,7.489933967590332,12.447560022906949,3.8112285137176514,4.8745808601379395,0.001273914473131299,0.40025749802589417,0.0,9412346,chunk_7
sign_test_cel0.3,94,0.6,1.0,1.0,7.558537483215332,14.294338930028061,4.476678848266602,6.537233829498291,0.001273914473131299,0.40025749802589417,0.0,9412346,chunk_7
sign_test_cel0.3,94,0.6,1.0,1.5,7.525162696838379,14.601067586421323,4.899863243103027,7.676814556121826,0.001273914473131299,0.40025749802589417,0.0,9412346,chunk_7
sign_test_cel0.3,94,0.8,0.6,0.1,5.818089485168457,6.39260492283961,3.2331836223602295,3.3532564640045166,0.0016985525144264102,0.4002572298049927,0.0,9412346,chunk_7
sign_test_cel0.3,94,0.8,0.6,0.5,6.797459602355957,10.794213905866698,3.739124298095703,4.7305707931518555,0.0016985525144264102,0.4002572298049927,0.0,9412346,chunk_7
sign_test_cel0.3,94,0.8,0.6,1.0,6.866194725036621,12.642320203533927,4.296134948730469,6.255290985107422,0.0016985525144264102,0.4002572298049927,0.0,9412346,chunk_7
sign_test_cel0.3,94,0.8,0.6,1.5,6.839020729064941,13.013009828808748,4.660622596740723,7.311157703399658,0.0016985525144264102,0.4002572298049927,0.0,9412346,chunk_7
sign_test_cel0.3,94,0.8,0.8,0.1,6.847527027130127,7.521876937902725,3.681373119354248,3.8116376399993896,0.0016985525144264102,0.4002572298049927,0.0,9412346,chunk_7
sign_test_cel0.3,94,0.8,0.8,0.5,7.914815425872803,12.661196965416195,4.324220657348633,5.498072147369385,0.0016985525144264102,0.4002572298049927,0.0,9412346,chunk_7
sign_test_cel0.3,94,0.8,0.8,1.0,7.959988594055176,14.723009092998863,5.037757873535156,7.354516506195068,0.0016985525144264102,0.4002572298049927,0.0,9412346,chunk_7
sign_test_cel0.3,94,0.8,0.8,1.5,7.9236531257629395,14.95554187851047,5.503113746643066,8.632484436035156,0.0016985525144264102,0.4002572298049927,0.0,9412346,chunk_7
sign_test_cel0.3,94,0.8,1.0,0.1,8.6715087890625,9.778729803633723,4.397826194763184,4.5417680740356445,0.0016985525144264102,0.4002572298049927,0.0,9412346,chunk_7
sign_test_cel0.3,94,0.8,1.0,0.5,9.410893440246582,15.372389497382073,5.256471633911133,6.707852363586426,0.0016985525144264102,0.4002572298049927,0.0,9412346,chunk_7
sign_test_cel0.3,94,0.8,1.0,1.0,9.275496482849121,17.036047902358426,6.188024997711182,9.018007278442383,0.0016985525144264102,0.4002572298049927,0.0,9412346,chunk_7
sign_test_cel0.3,94,0.8,1.0,1.5,9.126116752624512,16.986877453550278,6.774666786193848,10.585827827453613,0.0016985525144264102,0.4002572298049927,0.0,9412346,chunk_7
sign_test_cel0.3,94,0.95,0.6,0.1,6.399655818939209,7.016331597594527,3.951110363006592,4.060840129852295,0.002017031190916896,0.40025749802589417,0.0,9412346,chunk_7
sign_test_cel0.3,94,0.95,0.6,0.5,7.312831401824951,11.929527358918222,4.544589042663574,5.590829849243164,0.002017031190916896,0.40025749802589417,0.0,9412346,chunk_7
sign_test_cel0.3,94,0.95,0.6,1.0,7.460215091705322,13.891559618890824,5.210528373718262,7.376096248626709,0.002017031190916896,0.40025749802589417,0.0,9412346,chunk_7
sign_test_cel0.3,94,0.95,0.6,1.5,7.494224548339844,14.11224262140422,5.651732444763184,8.655162811279297,0.002017031190916896,0.40025749802589417,0.0,9412346,chunk_7
sign_test_cel0.3,94,0.95,0.8,0.1,7.911662578582764,8.745381357317683,4.544388294219971,4.690885543823242,0.002017031190916896,0.40025749802589417,0.0,9412346,chunk_7
sign_test_cel0.3,94,0.95,0.8,0.5,8.95335578918457,14.329663918758683,5.351766109466553,6.706697940826416,0.002017031190916896,0.40025749802589417,0.0,9412346,chunk_7
