mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
global_sign_pres,397,1.05,0.6,0.5,5.098264217376709,7.640778223708203,3.8503611087799072,4.845289707183838,0.002349199028685689,0.8777353167533875,0.0,39712346,chunk_15
global_sign_pres,397,1.05,0.6,1.0,5.149868965148926,9.227210678392566,3.964606285095215,4.459495544433594,0.002349199028685689,0.8777353167533875,0.0,39712346,chunk_15
global_sign_pres,397,1.05,0.6,1.5,5.150230884552002,9.73120251361857,3.9896023273468018,5.460222244262695,0.002349199028685689,0.8777353167533875,0.0,39712346,chunk_15
global_sign_pres,397,1.05,0.8,0.1,5.2005815505981445,5.530346886589442,3.0626094341278076,3.402876138687134,0.002349199028685689,0.8777353167533875,0.0,39712346,chunk_15
global_sign_pres,397,1.05,0.8,0.5,5.732394695281982,8.691772545304957,4.152410507202148,5.317498207092285,0.002349199028685689,0.8777353167533875,0.0,39712346,chunk_15
global_sign_pres,397,1.05,0.8,1.0,5.690591812133789,10.269895544387992,4.237668037414551,5.546439170837402,0.002349199028685689,0.8777353167533875,0.0,39712346,chunk_15
global_sign_pres,397,1.05,0.8,1.5,5.714804172515869,10.830814385750514,4.362912178039551,6.139533042907715,0.002349199028685689,0.8777353167533875,0.0,39712346,chunk_15
global_sign_pres,397,1.05,1.0,0.1,6.077873229980469,6.662177121948844,3.2929797172546387,3.6813647747039795,0.002349199028685689,0.8777353167533875,0.0,39712346,chunk_15
global_sign_pres,397,1.05,1.0,0.5,6.449957847595215,9.859875600780583,4.575617790222168,6.020434856414795,0.002349199028685689,0.8777353167533875,0.0,39712346,chunk_15
global_sign_pres,397,1.05,1.0,1.0,6.3735127449035645,11.639749330749122,4.684582710266113,6.442504405975342,0.002349199028685689,0.8777353167533875,0.0,39712346,chunk_15
global_sign_pres,397,1.05,1.0,1.5,6.431947708129883,12.158145512756505,4.861670017242432,7.1032395362854,0.002349199028685689,0.8777353167533875,0.0,39712346,chunk_15
global_sign_pres,398,0.6,0.6,0.1,3.1113908290863037,3.225353256802298,1.6977028846740723,1.7300312519073486,0.0014043623814359307,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.6,0.6,0.5,3.6534197330474854,6.046994722339846,1.8712724447250366,2.2913522720336914,0.0014043623814359307,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.6,0.6,1.0,3.686028242111206,7.69132519322423,2.129755735397339,3.0585899353027344,0.0014043623814359307,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.6,0.6,1.5,3.7396373748779297,7.887827104368459,2.3173880577087402,3.5487239360809326,0.0014043623814359307,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.6,0.8,0.1,3.7331879138946533,3.834038470578207,1.79376220703125,1.8265290260314941,0.0014043623814359307,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.6,0.8,0.5,4.244823932647705,6.974261324432412,1.9859901666641235,2.438300132751465,0.0014043623814359307,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.6,0.8,1.0,4.245707988739014,8.622941554581871,2.264617443084717,3.2773540019989014,0.0014043623814359307,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.6,0.8,1.5,4.291498184204102,8.884819314025968,2.4717671871185303,3.8230459690093994,0.0014043623814359307,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.6,1.0,0.1,4.346139430999756,4.52055833836036,1.9134571552276611,1.9492769241333008,0.0014043623814359307,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.6,1.0,0.5,4.9588942527771,8.246176184806188,2.133451223373413,2.632234573364258,0.0014043623814359307,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.6,1.0,1.0,5.009353160858154,10.03991804061755,2.4395344257354736,3.5568010807037354,0.0014043623814359307,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.6,1.0,1.5,4.999747276306152,10.24721817185413,2.6690080165863037,4.169335842132568,0.0014043623814359307,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.8,0.6,0.1,3.795200824737549,3.8921828657223614,2.1272659301757812,2.176811933517456,0.0018724832916632295,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.8,0.6,0.5,4.50049352645874,7.322507505107069,2.3075196743011475,2.8258273601531982,0.0018724832916632295,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.8,0.6,1.0,4.3830790519714355,9.11214031205455,2.5768280029296875,3.7638564109802246,0.0018724832916632295,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.8,0.6,1.5,4.375596046447754,9.318639411187634,2.810455322265625,4.35581111907959,0.0018724832916632295,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.8,0.8,0.1,4.5323262214660645,4.664595801378084,2.252901554107666,2.300527811050415,0.0018724832916632295,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.8,0.8,0.5,5.238686561584473,8.422071415658593,2.4647884368896484,3.0324926376342773,0.0018724832916632295,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.8,0.8,1.0,5.029671669006348,10.309167882955762,2.763383626937866,4.0764689445495605,0.0018724832916632295,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.8,0.8,1.5,5.012949466705322,10.481979051876067,3.0246267318725586,4.753688812255859,0.0018724832916632295,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.8,1.0,0.1,5.3732829093933105,5.710273343226952,2.414545774459839,2.464965581893921,0.0018724832916632295,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.8,1.0,0.5,6.069874286651611,10.030726858198818,2.677182197570801,3.3218889236450195,0.0018724832916632295,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.8,1.0,1.0,5.836116790771484,11.693151348668493,3.022874116897583,4.5029473304748535,0.0018724832916632295,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.8,1.0,1.5,5.72954797744751,11.72512576918658,3.31685209274292,5.2858757972717285,0.0018724832916632295,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.95,0.6,0.1,4.18783712387085,4.27276943052177,2.737994909286499,2.8123929500579834,0.0022235740907490253,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.95,0.6,0.5,4.987636089324951,7.866783634982799,2.9051883220672607,3.470505714416504,0.0022235740907490253,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.95,0.6,1.0,4.865869998931885,10.00424320899674,3.1076877117156982,4.445464134216309,0.0022235740907490253,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.95,0.6,1.5,4.798202037811279,10.251213283384999,3.3622395992279053,5.05693244934082,0.0022235740907490253,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.95,0.8,0.1,5.13034725189209,5.259261999558973,2.883937358856201,2.9639222621917725,0.0022235740907490253,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.95,0.8,0.5,5.87060022354126,9.34108613987246,3.097468376159668,3.745265007019043,0.0022235740907490253,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.95,0.8,1.0,5.643333911895752,11.375141902016992,3.3386600017547607,4.857921600341797,0.0022235740907490253,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.95,0.8,1.5,5.485286235809326,11.400618932444473,3.6249754428863525,5.589211463928223,0.0022235740907490253,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.95,1.0,0.1,6.221362113952637,6.498651081048479,3.078242778778076,3.168961763381958,0.0022235740907490253,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.95,1.0,0.5,6.8001484870910645,11.017634265299193,3.3637354373931885,4.138146877288818,0.0022235740907490253,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.95,1.0,1.0,6.518017768859863,12.844585592422796,3.6717140674591064,5.446437358856201,0.0022235740907490253,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,0.95,1.0,1.5,6.356274127960205,12.920728076230262,4.000349998474121,6.327856063842773,0.0022235740907490253,0.8777351975440979,0.0,39812346,chunk_15
global_sign_pres,398,1.05,0.6,0.1,4.241968631744385,4.341142285646519,2.8606793880462646,3.141204595565796,0.002457634313032031,0.8777353167533875,0.0,39812346,chunk_15
global_sign_pres,398,1.05,0.6,0.5,4.862486839294434,7.440884060589191,3.6760003566741943,4.5365214347839355,0.002457634313032031,0.8777353167533875,0.0,39812346,chunk_15
global_sign_pres,398,1.05,0.6,1.0,4.9529619216918945,9.25761451175849,3.925421953201294,2.414801597595215,0.002457634313032031,0.8777353167533875,0.0,39812346,chunk_15
global_sign_pres,398,1.05,0.6,1.5,4.967598915100098,9.99664148219415,3.9676918983459473,4.895164489746094,0.002457634313032031,0.8777353167533875,0.0,39812346,chunk_15
global_sign_pres,398,1.05,0.8,0.1,5.137024879455566,5.247007803982029,3.0371205806732178,3.3285253047943115,0.002457634313032031,0.8777353167533875,0.0,39812346,chunk_15
global_sign_pres,398,1.05,0.8,0.5,5.594305992126465,8.581695104842282,3.9519667625427246,4.961048603057861,0.002457634313032031,0.8777353167533875,0.0,39812346,chunk_15
global_sign_pres,398,1.05,0.8,1.0,5.717495441436768,10.722843089221271,4.187362194061279,3.202631950378418,0.002457634313032031,0.8777353167533875,0.0,39812346,chunk_15
global_sign_pres,398,1.05,0.8,1.5,5.688530921936035,11.343330788203566,4.305120944976807,5.643983840942383,0.002457634313032031,0.8777353167533875,0.0,39812346,chunk_15
global_sign_pres,398,1.05,1.0,0.1,6.002352237701416,6.186220527000387,3.267197608947754,3.581247091293335,0.002457634313032031,0.8777353167533875,0.0,39812346,chunk_15
global_sign_pres,398,1.05,1.0,0.5,6.489255428314209,10.060837819090466,4.336751461029053,5.574562072753906,0.002457634313032031,0.8777353167533875,0.0,39812346,chunk_15
global_sign_pres,398,1.05,1.0,1.0,6.7758469581604,12.431055080437226,4.631284713745117,3.4665439128875732,0.002457634313032031,0.8777353167533875,0.0,39812346,chunk_15
global_sign_pres,398,1.05,1.0,1.5,6.686016082763672,13.119794794428461,4.77946138381958,6.786072254180908,0.002457634313032031,0.8777353167533875,0.0,39812346,chunk_15
global_sign_pres,399,0.6,0.6,0.1,3.1127164363861084,3.227914742428453,2.157390594482422,2.2105841636657715,0.0013503371737897396,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.6,0.6,0.5,3.8365397453308105,5.421129098265382,2.3958797454833984,2.8718066215515137,0.0013503371737897396,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.6,0.6,1.0,3.924665689468384,6.8117025669942,2.6687207221984863,3.65755033493042,0.0013503371737897396,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.6,0.6,1.5,3.8744993209838867,7.155759183355258,2.8236820697784424,4.182421684265137,0.0013503371737897396,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.6,0.8,0.1,3.5489118099212646,3.6846145140013356,2.305624008178711,2.3484702110290527,0.0013503371737897396,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.6,0.8,0.5,4.209066867828369,6.218995134808097,2.5711100101470947,3.0759174823760986,0.0013503371737897396,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.6,0.8,1.0,4.378872394561768,8.028149412924936,2.8631272315979004,3.9398272037506104,0.0013503371737897396,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.6,0.8,1.5,4.382754802703857,8.512130102611625,3.021644115447998,4.521420478820801,0.0013503371737897396,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.6,1.0,0.1,4.1174445152282715,4.246797484643175,2.462153673171997,2.4979827404022217,0.0013503371737897396,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.6,1.0,0.5,4.926053524017334,7.562427544019357,2.7583911418914795,3.302478790283203,0.0013503371737897396,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.6,1.0,1.0,5.004239082336426,9.527795385622575,3.074130058288574,4.262349605560303,0.0013503371737897396,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.6,1.0,1.5,4.946136474609375,9.827596003122508,3.2405238151550293,4.920169830322266,0.0013503371737897396,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.8,0.6,0.1,3.7941198348999023,3.930847388490065,2.557349681854248,2.6528708934783936,0.001800449681468308,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.8,0.6,0.5,4.5059123039245605,6.387762768884841,2.844883918762207,3.4241955280303955,0.001800449681468308,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.8,0.6,1.0,4.648885250091553,8.067287841396137,3.222168207168579,4.370126247406006,0.001800449681468308,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.8,0.6,1.5,4.623166084289551,8.49258377638398,3.4537196159362793,5.000982284545898,0.001800449681468308,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.8,0.8,0.1,4.266286373138428,4.400937751601892,2.780421495437622,2.860905170440674,0.001800449681468308,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.8,0.8,0.5,5.094523906707764,7.4753210067656255,3.110046148300171,3.7417001724243164,0.001800449681468308,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.8,0.8,1.0,5.1254096031188965,9.384996360716016,3.516525983810425,4.806697368621826,0.001800449681468308,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.8,0.8,1.5,5.083691596984863,9.77911039632113,3.7478744983673096,5.510563850402832,0.001800449681468308,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.8,1.0,0.1,5.092554569244385,5.233691344256783,3.0452895164489746,3.1038601398468018,0.001800449681468308,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.8,1.0,0.5,5.8631181716918945,8.879039356237756,3.425029754638672,4.1221137046813965,0.001800449681468308,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.8,1.0,1.0,5.8611907958984375,11.064227494871346,3.861098051071167,5.339046001434326,0.001800449681468308,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.8,1.0,1.5,5.806175231933594,11.459964131662446,4.090392589569092,6.14623498916626,0.001800449681468308,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.95,0.6,0.1,4.2014288902282715,4.334506269075263,2.4645488262176514,2.6110575199127197,0.0021380342077463865,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.95,0.6,0.5,4.937044620513916,6.983983825658925,2.7973289489746094,3.3840324878692627,0.0021380342077463865,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.95,0.6,1.0,5.006077766418457,8.719334530717788,3.36039400100708,4.552609443664551,0.0021380342077463865,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.95,0.6,1.5,4.9821038246154785,9.140266889986265,3.786374807357788,5.396883010864258,0.0021380342077463865,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.95,0.8,0.1,4.982336521148682,5.124603302784658,2.7292261123657227,2.903667449951172,0.0021380342077463865,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.95,0.8,0.5,5.682742595672607,8.247351818947322,3.1336288452148438,3.833620071411133,0.0021380342077463865,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.95,0.8,1.0,5.614753723144531,10.202117232391629,3.7679004669189453,5.166891098022461,0.0021380342077463865,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.95,0.8,1.5,5.570199966430664,10.653935876166088,4.2068400382995605,6.083831310272217,0.0021380342077463865,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.95,1.0,0.1,6.048401355743408,6.199434630025507,3.1444509029388428,3.322200298309326,0.0021380342077463865,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.95,1.0,0.5,6.512394905090332,9.766783490742117,3.64013934135437,4.4715070724487305,0.0021380342077463865,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.95,1.0,1.0,6.37968635559082,11.97057075162681,4.333222389221191,6.008472919464111,0.0021380342077463865,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,0.95,1.0,1.5,6.287768840789795,12.332130478415365,4.7545905113220215,7.022212505340576,0.0021380342077463865,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,1.05,0.6,0.1,4.064967155456543,4.194658889143739,2.883925676345825,3.1963553428649902,0.002363090170547366,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,1.05,0.6,0.5,4.894911766052246,6.811452269844729,3.266425848007202,4.1867570877075195,0.002363090170547366,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,1.05,0.6,1.0,4.6089091300964355,8.32827796140316,2.9679675102233887,4.081737518310547,0.002363090170547366,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,1.05,0.6,1.5,4.692537784576416,8.955581151498166,3.428738832473755,4.576071739196777,0.002363090170547366,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,1.05,0.8,0.1,5.087249279022217,5.233424307861441,3.2027392387390137,3.5394043922424316,0.002363090170547366,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,1.05,0.8,0.5,5.493242263793945,7.916044562372804,3.672982931137085,4.712213516235352,0.002363090170547366,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,1.05,0.8,1.0,5.100281715393066,9.644346665214812,3.3935530185699463,4.021881580352783,0.002363090170547366,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,1.05,0.8,1.5,5.275736331939697,10.33926742130916,3.908240795135498,5.404734134674072,0.002363090170547366,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,1.05,1.0,0.1,5.910292625427246,6.050620904609417,3.6484580039978027,3.991813898086548,0.002363090170547366,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,1.05,1.0,0.5,6.45421838760376,9.447640032433583,4.296267032623291,5.461543560028076,0.002363090170547366,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,1.05,1.0,1.0,5.918370246887207,11.493507917026818,3.79744553565979,3.7226052284240723,0.002363090170547366,0.8777352571487427,0.0,39912346,chunk_15
global_sign_pres,399,1.05,1.0,1.5,6.19118070602417,12.231855807694956,4.701375961303711,6.679464817047119,0.002363090170547366,0.8777352571487427,0.0,39912346,chunk_15
