mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4__norm_original_radius,original_radius,70,0.95,0.8,0.5,0.1,5.675832271575928,13.102787868135948,5.442826271057129,9.197399139404297,0.0011396548943594098,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5210283398628235,0.1392351945740962
sign_test_er0.4__norm_original_radius,original_radius,70,0.95,0.8,1.0,0.0,4.43784236907959,7.390141088680025,5.977845668792725,12.761590957641602,0.0011396548943594098,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5210283398628235,0.1392351945740962
sign_test_er0.4__norm_original_radius,original_radius,70,0.95,0.8,1.0,0.1,4.15272331237793,7.585933692427635,7.135010719299316,15.793516159057617,0.0011396548943594098,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5210283398628235,0.1392351945740962
sign_test_er0.4__norm_original_radius,original_radius,70,0.95,0.8,1.5,0.0,3.2657766342163086,6.266134675338037,6.583242893218994,16.305986404418945,0.0011396548943594098,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5210283398628235,0.1392351945740962
sign_test_er0.4__norm_original_radius,original_radius,70,0.95,0.8,1.5,0.1,3.300445079803467,5.58868195752639,7.830648899078369,19.93808364868164,0.0011396548943594098,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5210283398628235,0.1392351945740962
sign_test_er0.4__norm_original_radius,original_radius,70,0.95,1.0,0.1,0.0,11.893681526184082,15.627447171605809,3.995784044265747,4.302136421203613,0.0011396548943594098,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5210283398628235,0.1392351945740962
sign_test_er0.4__norm_original_radius,original_radius,70,0.95,1.0,0.1,0.1,11.521517753601074,19.2500752999871,4.2885518074035645,4.803393840789795,0.0011396548943594098,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5210283398628235,0.1392351945740962
sign_test_er0.4__norm_original_radius,original_radius,70,0.95,1.0,0.5,0.0,8.147216796875,13.079695022359978,6.317209720611572,10.986276626586914,0.0011396548943594098,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5210283398628235,0.1392351945740962
sign_test_er0.4__norm_original_radius,original_radius,70,0.95,1.0,0.5,0.1,9.008349418640137,18.89839406578676,7.458967685699463,13.439064979553223,0.0011396548943594098,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5210283398628235,0.1392351945740962
sign_test_er0.4__norm_original_radius,original_radius,70,0.95,1.0,1.0,0.0,5.657137393951416,9.6305257583237,8.382265090942383,19.31138801574707,0.0011396548943594098,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5210283398628235,0.1392351945740962
sign_test_er0.4__norm_original_radius,original_radius,70,0.95,1.0,1.0,0.1,7.347209453582764,18.429170345328735,9.95070743560791,23.19205665588379,0.0011396548943594098,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5210283398628235,0.1392351945740962
sign_test_er0.4__norm_original_radius,original_radius,70,0.95,1.0,1.5,0.0,5.69326639175415,10.867594085960718,9.181004524230957,24.23560333251953,0.0011396548943594098,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5210283398628235,0.1392351945740962
sign_test_er0.4__norm_original_radius,original_radius,70,0.95,1.0,1.5,0.1,6.205226421356201,15.906644604332856,10.827016830444336,28.689170837402344,0.0011396548943594098,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5210283398628235,0.1392351945740962
sign_test_er0.4__norm_original_radius,original_radius,70,1.05,0.6,0.1,0.0,8.172430992126465,10.415635194155357,3.132275104522705,3.2930994033813477,0.0012596185551956296,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5758795142173767,0.15389153084505372
sign_test_er0.4__norm_original_radius,original_radius,70,1.05,0.6,0.1,0.1,8.037324905395508,12.981592477347192,3.3252601623535156,3.630218267440796,0.0012596185551956296,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5758795142173767,0.15389153084505372
sign_test_er0.4__norm_original_radius,original_radius,70,1.05,0.6,0.5,0.0,5.797406196594238,9.965409517930716,4.312320709228516,6.660317420959473,0.0012596185551956296,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5758795142173767,0.15389153084505372
sign_test_er0.4__norm_original_radius,original_radius,70,1.05,0.6,0.5,0.1,6.192959308624268,15.113930988949676,5.06209135055542,8.282901763916016,0.0012596185551956296,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5758795142173767,0.15389153084505372
sign_test_er0.4__norm_original_radius,original_radius,70,1.05,0.6,1.0,0.0,3.413311004638672,5.449112772503213,5.445055961608887,11.140369415283203,0.0012596185551956296,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5758795142173767,0.15389153084505372
sign_test_er0.4__norm_original_radius,original_radius,70,1.05,0.6,1.0,0.1,3.0754377841949463,6.622958361650149,6.500143527984619,13.89620304107666,0.0012596185551956296,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5758795142173767,0.15389153084505372
sign_test_er0.4__norm_original_radius,original_radius,70,1.05,0.6,1.5,0.0,2.3599674701690674,4.0505871518686405,5.965403079986572,14.195300102233887,0.0012596185551956296,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5758795142173767,0.15389153084505372
sign_test_er0.4__norm_original_radius,original_radius,70,1.05,0.6,1.5,0.1,2.607813596725464,5.524226325971696,7.1025309562683105,17.515722274780273,0.0012596185551956296,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5758795142173767,0.15389153084505372
sign_test_er0.4__norm_original_radius,original_radius,70,1.05,0.8,0.1,0.0,9.920997619628906,12.914422613050002,3.6589975357055664,3.9013712406158447,0.0012596185551956296,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5758795142173767,0.15389153084505372
sign_test_er0.4__norm_original_radius,original_radius,70,1.05,0.8,0.1,0.1,9.641929626464844,16.018614553772736,3.915386915206909,4.343246936798096,0.0012596185551956296,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5758795142173767,0.15389153084505372
sign_test_er0.4__norm_original_radius,original_radius,70,1.05,0.8,0.5,0.0,7.495031356811523,12.948088824109163,5.480966091156006,9.132429122924805,0.0012596185551956296,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5758795142173767,0.15389153084505372
sign_test_er0.4__norm_original_radius,original_radius,70,1.05,0.8,0.5,0.1,7.365287780761719,17.18763053305156,6.477853298187256,11.291682243347168,0.0012596185551956296,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5758795142173767,0.15389153084505372
sign_test_er0.4__norm_original_radius,original_radius,70,1.05,0.8,1.0,0.0,4.509030342102051,8.260504756387007,7.150247097015381,15.874407768249512,0.0012596185551956296,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5758795142173767,0.15389153084505372
sign_test_er0.4__norm_original_radius,original_radius,70,1.05,0.8,1.0,0.1,5.442520618438721,13.76237703921988,8.52863883972168,19.40009880065918,0.0012596185551956296,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5758795142173767,0.15389153084505372
sign_test_er0.4__norm_original_radius,original_radius,70,1.05,0.8,1.5,0.0,3.897373914718628,7.153039681789835,7.846270561218262,20.142250061035156,0.0012596185551956296,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5758795142173767,0.15389153084505372
sign_test_er0.4__norm_original_radius,original_radius,70,1.05,0.8,1.5,0.1,4.276651382446289,6.646150901537309,9.303997039794922,24.258716583251953,0.0012596185551956296,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5758795142173767,0.15389153084505372
sign_test_er0.4__norm_original_radius,original_radius,70,1.05,1.0,0.1,0.0,13.485873222351074,17.688961022479045,4.67600679397583,5.100456714630127,0.0012596185551956296,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5758795142173767,0.15389153084505372
sign_test_er0.4__norm_original_radius,original_radius,70,1.05,1.0,0.1,0.1,12.910056114196777,21.524211932651863,5.058164596557617,5.746364593505859,0.0012596185551956296,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5758795142173767,0.15389153084505372
sign_test_er0.4__norm_original_radius,original_radius,70,1.05,1.0,0.5,0.0,9.692602157592773,15.360026907682254,7.8799872398376465,14.321525573730469,0.0012596185551956296,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5758795142173767,0.15389153084505372
sign_test_er0.4__norm_original_radius,original_radius,70,1.05,1.0,0.5,0.1,10.513373374938965,24.54805935361287,9.313211441040039,17.31616973876953,0.0012596185551956296,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5758795142173767,0.15389153084505372
sign_test_er0.4__norm_original_radius,original_radius,70,1.05,1.0,1.0,0.0,8.198229789733887,15.51011485799188,10.4940767288208,24.960813522338867,0.0012596185551956296,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5758795142173767,0.15389153084505372
sign_test_er0.4__norm_original_radius,original_radius,70,1.05,1.0,1.0,0.1,7.802115440368652,19.305995252782132,12.378397941589355,29.387277603149414,0.0012596185551956296,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5758795142173767,0.15389153084505372
sign_test_er0.4__norm_original_radius,original_radius,70,1.05,1.0,1.5,0.0,6.711968421936035,12.898773559172696,11.386346817016602,30.78174591064453,0.0012596185551956296,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5758795142173767,0.15389153084505372
sign_test_er0.4__norm_original_radius,original_radius,70,1.05,1.0,1.5,0.1,6.424846649169922,15.839424445492359,13.31831169128418,35.703857421875,0.0012596185551956296,0.002219756366685033,0.0,7012346,matched_er_4to1_chunk_14,3.7421059608459473,6.8229875564575195,0.5758795142173767,0.15389153084505372
sign_test_er0.6__norm_original_radius,original_radius,70,0.6,0.6,0.1,0.0,5.078781604766846,6.4409708005898665,2.096738815307617,2.170609474182129,-0.0007177881198003888,-0.008879018016159534,0.0,7012346,matched_er_4to1_chunk_14,3.5862083435058594,6.8229875564575195,0.31536373496055603,0.08793801762574498
sign_test_er0.6__norm_original_radius,original_radius,70,0.6,0.6,0.1,0.1,5.015186309814453,8.024299855736885,2.1906795501708984,2.340327262878418,-0.0007177881198003888,-0.008879018016159534,0.0,7012346,matched_er_4to1_chunk_14,3.5862083435058594,6.8229875564575195,0.31536373496055603,0.08793801762574498
sign_test_er0.6__norm_original_radius,original_radius,70,0.6,0.6,0.5,0.0,3.117135763168335,5.964796084304226,2.583134889602661,3.534674882888794,-0.0007177881198003888,-0.008879018016159534,0.0,7012346,matched_er_4to1_chunk_14,3.5862083435058594,6.8229875564575195,0.31536373496055603,0.08793801762574498
sign_test_er0.6__norm_original_radius,original_radius,70,0.6,0.6,0.5,0.1,3.562394857406616,9.293639778554565,2.951748847961426,4.3371148109436035,-0.0007177881198003888,-0.008879018016159534,0.0,7012346,matched_er_4to1_chunk_14,3.5862083435058594,6.8229875564575195,0.31536373496055603,0.08793801762574498
sign_test_er0.6__norm_original_radius,original_radius,70,0.6,0.6,1.0,0.0,3.0932836532592773,6.147665153165612,3.0885934829711914,5.3419108390808105,-0.0007177881198003888,-0.008879018016159534,0.0,7012346,matched_er_4to1_chunk_14,3.5862083435058594,6.8229875564575195,0.31536373496055603,0.08793801762574498
sign_test_er0.6__norm_original_radius,original_radius,70,0.6,0.6,1.0,0.1,2.8115696907043457,6.516447022248844,3.638338804244995,6.784836769104004,-0.0007177881198003888,-0.008879018016159534,0.0,7012346,matched_er_4to1_chunk_14,3.5862083435058594,6.8229875564575195,0.31536373496055603,0.08793801762574498
sign_test_er0.6__norm_original_radius,original_radius,70,0.6,0.6,1.5,0.0,2.478803873062134,5.467264608807939,3.353541135787964,6.641339302062988,-0.0007177881198003888,-0.008879018016159534,0.0,7012346,matched_er_4to1_chunk_14,3.5862083435058594,6.8229875564575195,0.31536373496055603,0.08793801762574498
sign_test_er0.6__norm_original_radius,original_radius,70,0.6,0.6,1.5,0.1,1.7558635473251343,3.7500247329518643,3.975447416305542,8.47606372833252,-0.0007177881198003888,-0.008879018016159534,0.0,7012346,matched_er_4to1_chunk_14,3.5862083435058594,6.8229875564575195,0.31536373496055603,0.08793801762574498
sign_test_er0.6__norm_original_radius,original_radius,70,0.6,0.8,0.1,0.0,6.008580684661865,7.721863424055478,2.30759596824646,2.400730609893799,-0.0007177881198003888,-0.008879018016159534,0.0,7012346,matched_er_4to1_chunk_14,3.5862083435058594,6.8229875564575195,0.31536373496055603,0.08793801762574498
sign_test_er0.6__norm_original_radius,original_radius,70,0.6,0.8,0.1,0.1,5.981575012207031,9.731472738885559,2.41951322555542,2.6011509895324707,-0.0007177881198003888,-0.008879018016159534,0.0,7012346,matched_er_4to1_chunk_14,3.5862083435058594,6.8229875564575195,0.31536373496055603,0.08793801762574498
sign_test_er0.6__norm_original_radius,original_radius,70,0.6,0.8,0.5,0.0,5.314856052398682,9.678922760426303,2.9362263679504395,4.181826591491699,-0.0007177881198003888,-0.008879018016159534,0.0,7012346,matched_er_4to1_chunk_14,3.5862083435058594,6.8229875564575195,0.31536373496055603,0.08793801762574498
sign_test_er0.6__norm_original_radius,original_radius,70,0.6,0.8,0.5,0.1,5.125999450683594,11.66544705315323,3.3801636695861816,5.156894207000732,-0.0007177881198003888,-0.008879018016159534,0.0,7012346,matched_er_4to1_chunk_14,3.5862083435058594,6.8229875564575195,0.31536373496055603,0.08793801762574498
sign_test_er0.6__norm_original_radius,original_radius,70,0.6,0.8,1.0,0.0,2.9484572410583496,5.050494371906922,3.583381414413452,6.577816009521484,-0.0007177881198003888,-0.008879018016159534,0.0,7012346,matched_er_4to1_chunk_14,3.5862083435058594,6.8229875564575195,0.31536373496055603,0.08793801762574498
sign_test_er0.6__norm_original_radius,original_radius,70,0.6,0.8,1.0,0.1,3.2212061882019043,9.017368514949993,4.245549201965332,8.335527420043945,-0.0007177881198003888,-0.008879018016159534,0.0,7012346,matched_er_4to1_chunk_14,3.5862083435058594,6.8229875564575195,0.31536373496055603,0.08793801762574498
sign_test_er0.6__norm_original_radius,original_radius,70,0.6,0.8,1.5,0.0,3.1518092155456543,4.868991514831895,3.9091196060180664,8.26750373840332,-0.0007177881198003888,-0.008879018016159534,0.0,7012346,matched_er_4to1_chunk_14,3.5862083435058594,6.8229875564575195,0.31536373496055603,0.08793801762574498
sign_test_er0.6__norm_original_radius,original_radius,70,0.6,0.8,1.5,0.1,3.373506546020508,8.338447233251188,4.653444290161133,10.485655784606934,-0.0007177881198003888,-0.008879018016159534,0.0,7012346,matched_er_4to1_chunk_14,3.5862083435058594,6.8229875564575195,0.31536373496055603,0.08793801762574498
sign_test_er0.6__norm_original_radius,original_radius,70,0.6,1.0,0.1,0.0,7.569902420043945,10.022713134123649,2.640881061553955,2.764859199523926,-0.0007177881198003888,-0.008879018016159534,0.0,7012346,matched_er_4to1_chunk_14,3.5862083435058594,6.8229875564575195,0.31536373496055603,0.08793801762574498
sign_test_er0.6__norm_original_radius,original_radius,70,0.6,1.0,0.1,0.1,7.502513885498047,12.60529107160735,2.782012939453125,3.014401912689209,-0.0007177881198003888,-0.008879018016159534,0.0,7012346,matched_er_4to1_chunk_14,3.5862083435058594,6.8229875564575195,0.31536373496055603,0.08793801762574498
sign_test_er0.6__norm_original_radius,original_radius,70,0.6,1.0,0.5,0.0,6.608810901641846,10.643077779890575,3.5126266479492188,5.255147457122803,-0.0007177881198003888,-0.008879018016159534,0.0,7012346,matched_er_4to1_chunk_14,3.5862083435058594,6.8229875564575195,0.31536373496055603,0.08793801762574498
sign_test_er0.6__norm_original_radius,original_radius,70,0.6,1.0,0.5,0.1,5.474038600921631,10.908685917168597,4.0760393142700195,6.497859954833984,-0.0007177881198003888,-0.008879018016159534,0.0,7012346,matched_er_4to1_chunk_14,3.5862083435058594,6.8229875564575195,0.31536373496055603,0.08793801762574498
