mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary_base_topology_shuffle,74,0.8,0.8,1.5,2.7576489448547363,4.055573325085447,3.339979887008667,6.825870990753174,0.0020615060348063707,0.03390803933143616,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.8,1.0,0.1,6.5217108726501465,8.427075734064658,2.297558069229126,2.43865704536438,0.0020615060348063707,0.03390803933143616,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.8,1.0,0.5,5.294332981109619,8.084543855337614,2.9964234828948975,4.462629318237305,0.0020615060348063707,0.03390803933143616,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.8,1.0,1.0,4.3153910636901855,6.774235303744973,3.5949180126190186,6.785253524780273,0.0020615060348063707,0.03390803933143616,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.8,1.0,1.5,3.8215491771698,6.681006766882092,3.8884081840515137,8.39503288269043,0.0020615060348063707,0.03390803933143616,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.95,0.6,0.1,5.045608997344971,6.21160599223731,2.487302541732788,2.6022071838378906,0.002448038663715124,0.03390802815556526,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.95,0.6,0.5,4.5127272605896,7.451488852936425,2.9500153064727783,4.2053728103637695,0.002448038663715124,0.03390802815556526,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.95,0.6,1.0,2.232630968093872,4.027939453379702,3.2853546142578125,5.832143306732178,0.002448038663715124,0.03390802815556526,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.95,0.6,1.5,2.2641849517822266,4.115344034192731,3.439366102218628,6.9602508544921875,0.002448038663715124,0.03390802815556526,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.95,0.8,0.1,5.9451904296875,7.375250932420386,2.6414318084716797,2.7930030822753906,0.002448038663715124,0.03390802815556526,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.95,0.8,0.5,4.611207485198975,7.958213016316108,3.263836622238159,4.832879066467285,0.002448038663715124,0.03390802815556526,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.95,0.8,1.0,3.563136577606201,5.966170196338339,3.7354793548583984,6.980440616607666,0.002448038663715124,0.03390802815556526,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.95,0.8,1.5,2.8944649696350098,5.389479934028259,3.9526259899139404,8.463822364807129,0.002448038663715124,0.03390802815556526,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.95,1.0,0.1,7.311613082885742,9.390506778472364,2.8955790996551514,3.095257043838501,0.002448038663715124,0.03390802815556526,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.95,1.0,0.5,5.598902702331543,9.789743985875077,3.7596962451934814,5.822777271270752,0.002448038663715124,0.03390802815556526,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.95,1.0,1.0,4.674964427947998,7.729124972080626,4.433128833770752,8.77450180053711,0.002448038663715124,0.03390802815556526,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,0.95,1.0,1.5,3.7287116050720215,6.409310663005419,4.740802764892578,10.774435997009277,0.002448038663715124,0.03390802815556526,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,1.05,0.6,0.1,2.8963823318481445,3.1549377878185254,2.6353843212127686,2.9627373218536377,0.0027057265397161245,0.03390802815556526,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,1.05,0.6,0.5,4.210416316986084,7.374181889802912,3.746572732925415,5.4845871925354,0.0027057265397161245,0.03390802815556526,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,1.05,0.6,1.0,3.3860461711883545,5.71124337312915,3.756700038909912,6.842392921447754,0.0027057265397161245,0.03390802815556526,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,1.05,0.6,1.5,2.2071452140808105,4.275407693859853,3.831138849258423,7.961120128631592,0.0027057265397161245,0.03390802815556526,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,1.05,0.8,0.1,4.637776851654053,5.451491709549671,2.857391119003296,3.262599229812622,0.0027057265397161245,0.03390802815556526,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,1.05,0.8,0.5,4.808572292327881,7.7522670221226235,4.1613240242004395,6.395987510681152,0.0027057265397161245,0.03390802815556526,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,1.05,0.8,1.0,3.77646803855896,7.190860818802321,4.321099758148193,8.31630802154541,0.0027057265397161245,0.03390802815556526,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,1.05,0.8,1.5,2.8964431285858154,5.722137494529758,4.468424320220947,9.853779792785645,0.0027057265397161245,0.03390802815556526,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,1.05,1.0,0.1,5.745545864105225,6.983138913781062,3.2224011421203613,3.736245632171631,0.0027057265397161245,0.03390802815556526,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,1.05,1.0,0.5,5.608939170837402,8.942352748164467,4.813393592834473,7.796163558959961,0.0027057265397161245,0.03390802815556526,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,1.05,1.0,1.0,5.060062408447266,8.756959963422645,5.215315818786621,10.65463924407959,0.0027057265397161245,0.03390802815556526,0.0,7412346,chunk_9
binary_base_topology_shuffle,74,1.05,1.0,1.5,4.299850940704346,7.808289114182799,5.4668288230896,12.811397552490234,0.0027057265397161245,0.03390802815556526,0.0,7412346,chunk_9
binary_base_topology_shuffle,75,0.6,0.6,0.1,4.711770534515381,5.3261725611705515,1.6722078323364258,1.7285361289978027,0.0015947605716064572,0.035057470202445984,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.6,0.6,0.5,4.434381484985352,6.964166376793453,1.995361328125,2.6195521354675293,0.0015947605716064572,0.035057470202445984,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.6,0.6,1.0,3.171689987182617,5.748948525687645,2.316375494003296,3.683506488800049,0.0015947605716064572,0.035057470202445984,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.6,0.6,1.5,2.61653470993042,4.5821894442659925,2.4976329803466797,4.461095809936523,0.0015947605716064572,0.035057470202445984,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.6,0.8,0.1,5.122815132141113,6.096095457781249,1.7768588066101074,1.8402142524719238,0.0015947605716064572,0.035057470202445984,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.6,0.8,0.5,4.508704662322998,7.328443212589659,2.152625322341919,2.880101442337036,0.0015947605716064572,0.035057470202445984,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.6,0.8,1.0,2.914036512374878,4.969031024684149,2.5297274589538574,4.152436256408691,0.0015947605716064572,0.035057470202445984,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.6,0.8,1.5,3.295771598815918,6.8719308621869,2.7406270503997803,5.085513591766357,0.0015947605716064572,0.035057470202445984,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.6,1.0,0.1,5.737015724182129,6.977538897634433,1.9282727241516113,2.000929355621338,0.0015947605716064572,0.035057470202445984,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.6,1.0,0.5,4.942870616912842,8.537477087268087,2.3834762573242188,3.2529990673065186,0.0015947605716064572,0.035057470202445984,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.6,1.0,1.0,3.6466434001922607,4.255056076100516,2.843350648880005,4.824978351593018,0.0015947605716064572,0.035057470202445984,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.6,1.0,1.5,3.837728500366211,6.452695275254573,3.097318172454834,5.982005596160889,0.0015947605716064572,0.035057470202445984,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.8,0.6,0.1,5.5916290283203125,6.393403049363997,1.9699474573135376,2.043069839477539,0.002126347506418824,0.03505747765302658,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.8,0.6,0.5,4.176492691040039,6.121010389220373,2.3908915519714355,3.2203125953674316,0.002126347506418824,0.03505747765302658,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.8,0.6,1.0,3.9975123405456543,6.378598508088089,2.7940893173217773,4.6569061279296875,0.002126347506418824,0.03505747765302658,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.8,0.6,1.5,2.473038673400879,5.006580071214671,3.011957883834839,5.702338695526123,0.002126347506418824,0.03505747765302658,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.8,0.8,0.1,6.21752405166626,7.35565136839697,2.121553421020508,2.2068417072296143,0.002126347506418824,0.03505747765302658,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.8,0.8,0.5,3.548398494720459,5.45237610903132,2.6388347148895264,3.652942657470703,0.002126347506418824,0.03505747765302658,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.8,0.8,1.0,3.483818531036377,5.44396209878775,3.1408398151397705,5.457947254180908,0.002126347506418824,0.03505747765302658,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.8,0.8,1.5,2.4346983432769775,3.568952665029741,3.407205581665039,6.765598297119141,0.002126347506418824,0.03505747765302658,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.8,1.0,0.1,7.013419151306152,8.72900163555687,2.3467140197753906,2.4493966102600098,0.002126347506418824,0.03505747765302658,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.8,1.0,0.5,5.072213649749756,7.6913113711235646,3.016930103302002,4.30083703994751,0.002126347506418824,0.03505747765302658,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.8,1.0,1.0,4.748627185821533,7.244242505187778,3.670645236968994,6.657369136810303,0.002126347506418824,0.03505747765302658,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.8,1.0,1.5,2.5456690788269043,5.364784928935421,4.010451316833496,8.357795715332031,0.002126347506418824,0.03505747765302658,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.95,0.6,0.1,5.941110610961914,6.84896521931141,2.327319860458374,2.433534622192383,0.0025250378530472517,0.035057470202445984,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.95,0.6,0.5,4.728263854980469,7.597696202665475,2.8311007022857666,3.901851177215576,0.0025250378530472517,0.035057470202445984,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.95,0.6,1.0,2.532062292098999,4.997540240186879,3.27632737159729,5.654561519622803,0.0025250378530472517,0.035057470202445984,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.95,0.6,1.5,1.4311221837997437,1.9282305128632231,3.5028886795043945,6.915183067321777,0.0025250378530472517,0.035057470202445984,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.95,0.8,0.1,6.74600887298584,8.007444206894945,2.52817702293396,2.6506471633911133,0.0025250378530472517,0.035057470202445984,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.95,0.8,0.5,4.650542259216309,7.30896574167177,3.181450843811035,4.530520915985107,0.0025250378530472517,0.035057470202445984,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.95,0.8,1.0,3.6743154525756836,6.835099643590029,3.765484571456909,6.821250915527344,0.0025250378530472517,0.035057470202445984,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.95,0.8,1.5,2.2733097076416016,4.42051203117007,4.055156230926514,8.444770812988281,0.0025250378530472517,0.035057470202445984,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.95,1.0,0.1,7.845898628234863,9.713720877359947,2.8273656368255615,2.9751579761505127,0.0025250378530472517,0.035057470202445984,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.95,1.0,0.5,6.069752216339111,9.843126548069108,3.726506233215332,5.505471229553223,0.0025250378530472517,0.035057470202445984,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.95,1.0,1.0,5.11230993270874,7.768556003987001,4.531710147857666,8.61841869354248,0.0025250378530472517,0.035057470202445984,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,0.95,1.0,1.5,4.342860221862793,7.111869766799181,4.919832229614258,10.791396141052246,0.0025250378530472517,0.035057470202445984,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,1.05,0.6,0.1,4.04564094543457,4.4558397318260745,2.692232131958008,3.0426254272460938,0.0027908310294151306,0.035057466477155685,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,1.05,0.6,0.5,3.2720727920532227,5.587099117318161,3.3125195503234863,4.696697235107422,0.0027908310294151306,0.035057466477155685,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,1.05,0.6,1.0,2.6944520473480225,3.8499434087623285,3.7065317630767822,6.559540271759033,0.0027908310294151306,0.035057466477155685,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,1.05,0.6,1.5,2.6232106685638428,4.368680637548785,3.9082603454589844,7.924665927886963,0.0027908310294151306,0.035057466477155685,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,1.05,0.8,0.1,5.46152925491333,6.1444231942398035,2.9567055702209473,3.3600211143493652,0.0027908310294151306,0.035057466477155685,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,1.05,0.8,0.5,5.594773769378662,8.769711981004548,3.78100848197937,5.5828857421875,0.0027908310294151306,0.035057466477155685,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,1.05,0.8,1.0,4.058786392211914,6.422073932791587,4.328768730163574,8.067825317382812,0.0027908310294151306,0.035057466477155685,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,1.05,0.8,1.5,3.2857072353363037,6.186682284782847,4.59501314163208,9.858835220336914,0.0027908310294151306,0.035057466477155685,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,1.05,1.0,0.1,5.893787384033203,6.815342354084358,3.36623215675354,3.8574180603027344,0.0027908310294151306,0.035057466477155685,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,1.05,1.0,0.5,5.539236545562744,9.493802363175064,4.51040506362915,6.956727981567383,0.0027908310294151306,0.035057466477155685,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,1.05,1.0,1.0,3.9467878341674805,7.402894280411942,5.312304496765137,10.426780700683594,0.0027908310294151306,0.035057466477155685,0.0,7512346,chunk_9
binary_base_topology_shuffle,75,1.05,1.0,1.5,3.329110622406006,6.832475054452133,5.684892654418945,12.861729621887207,0.0027908310294151306,0.035057466477155685,0.0,7512346,chunk_9
binary_base_topology_shuffle,76,0.6,0.6,0.1,4.643888473510742,5.53834654335153,1.7096033096313477,1.7661645412445068,0.0016192501643672585,0.037931039929389954,0.0,7612346,chunk_9
binary_base_topology_shuffle,76,0.6,0.6,0.5,4.396888256072998,7.358031312755941,2.0445635318756104,2.711066246032715,0.0016192501643672585,0.037931039929389954,0.0,7612346,chunk_9
binary_base_topology_shuffle,76,0.6,0.6,1.0,3.8003015518188477,6.923837201526567,2.3664026260375977,3.81148362159729,0.0016192501643672585,0.037931039929389954,0.0,7612346,chunk_9
binary_base_topology_shuffle,76,0.6,0.6,1.5,2.617159843444824,4.427490424684081,2.5483570098876953,4.594065189361572,0.0016192501643672585,0.037931039929389954,0.0,7612346,chunk_9
binary_base_topology_shuffle,76,0.6,0.8,0.1,5.061859130859375,6.2304400436222025,1.8238190412521362,1.8925120830535889,0.0016192501643672585,0.037931039929389954,0.0,7612346,chunk_9
binary_base_topology_shuffle,76,0.6,0.8,0.5,4.74749231338501,8.025381105637308,2.2206523418426514,3.025444269180298,0.0016192501643672585,0.037931039929389954,0.0,7612346,chunk_9
binary_base_topology_shuffle,76,0.6,0.8,1.0,3.035590887069702,6.417288746277176,2.5952277183532715,4.3464274406433105,0.0016192501643672585,0.037931039929389954,0.0,7612346,chunk_9
binary_base_topology_shuffle,76,0.6,0.8,1.5,2.7304625511169434,5.920830853921533,2.801853895187378,5.283055782318115,0.0016192501643672585,0.037931039929389954,0.0,7612346,chunk_9
binary_base_topology_shuffle,76,0.6,1.0,0.1,5.624911308288574,7.328977077039317,1.9923335313796997,2.078402042388916,0.0016192501643672585,0.037931039929389954,0.0,7612346,chunk_9
binary_base_topology_shuffle,76,0.6,1.0,0.5,4.565306663513184,8.490215327576816,2.483668327331543,3.4942376613616943,0.0016192501643672585,0.037931039929389954,0.0,7612346,chunk_9
binary_base_topology_shuffle,76,0.6,1.0,1.0,3.698374032974243,6.518600748005639,2.9353199005126953,5.148040771484375,0.0016192501643672585,0.037931039929389954,0.0,7612346,chunk_9
binary_base_topology_shuffle,76,0.6,1.0,1.5,3.948641777038574,7.2105667115431515,3.1748483180999756,6.302995204925537,0.0016192501643672585,0.037931039929389954,0.0,7612346,chunk_9
binary_base_topology_shuffle,76,0.8,0.6,0.1,5.584346294403076,6.630323662616477,2.0588996410369873,2.1347756385803223,0.00215900014154613,0.03793102875351906,0.0,7612346,chunk_9
binary_base_topology_shuffle,76,0.8,0.6,0.5,3.4795913696289062,5.2801275081206995,2.479904890060425,3.3918612003326416,0.00215900014154613,0.03793102875351906,0.0,7612346,chunk_9
binary_base_topology_shuffle,76,0.8,0.6,1.0,2.89778470993042,5.663128104733161,2.8613550662994385,4.859332084655762,0.00215900014154613,0.03793102875351906,0.0,7612346,chunk_9
binary_base_topology_shuffle,76,0.8,0.6,1.5,2.96248722076416,5.705711884568473,3.072526454925537,5.900876998901367,0.00215900014154613,0.03793102875351906,0.0,7612346,chunk_9
binary_base_topology_shuffle,76,0.8,0.8,0.1,6.119898796081543,7.509321480056688,2.2258503437042236,2.323606014251709,0.00215900014154613,0.03793102875351906,0.0,7612346,chunk_9
binary_base_topology_shuffle,76,0.8,0.8,0.5,4.576220989227295,8.146622959725676,2.763305187225342,3.9195799827575684,0.00215900014154613,0.03793102875351906,0.0,7612346,chunk_9
binary_base_topology_shuffle,76,0.8,0.8,1.0,4.230580806732178,6.963708787319604,3.240050792694092,5.776065349578857,0.00215900014154613,0.03793102875351906,0.0,7612346,chunk_9
binary_base_topology_shuffle,76,0.8,0.8,1.5,2.724184989929199,4.646486789885472,3.4916880130767822,7.0759992599487305,0.00215900014154613,0.03793102875351906,0.0,7612346,chunk_9
binary_base_topology_shuffle,76,0.8,1.0,0.1,6.969168186187744,8.955586823803028,2.480740785598755,2.6113827228546143,0.00215900014154613,0.03793102875351906,0.0,7612346,chunk_9
binary_base_topology_shuffle,76,0.8,1.0,0.5,5.569504737854004,9.506779419785971,3.20554780960083,4.744490146636963,0.00215900014154613,0.03793102875351906,0.0,7612346,chunk_9
binary_base_topology_shuffle,76,0.8,1.0,1.0,4.3365044593811035,7.698689694731087,3.8286924362182617,7.214020729064941,0.00215900014154613,0.03793102875351906,0.0,7612346,chunk_9
binary_base_topology_shuffle,76,0.8,1.0,1.5,3.5145962238311768,6.389128198950843,4.137274265289307,8.900263786315918,0.00215900014154613,0.03793102875351906,0.0,7612346,chunk_9
