mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.3__norm_original_radius,original_radius,40,1.0,1.0,1.5,0.1,4.599336624145508,10.299111034846222,5.162137031555176,11.628495216369629,0.0013487586984410882,0.013041075319051743,0.0,4012346,matched_er_4to1_chunk_8,4.68457555770874,12.120431900024414,0.38650283217430115,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.4__norm_original_radius,original_radius,40,1.0,0.6,0.1,0.1,4.302040100097656,7.225796491639301,2.0495710372924805,2.1982147693634033,0.0006753146881237626,0.004716984927654266,0.0,4012346,matched_er_4to1_chunk_8,3.5559511184692383,12.120431900024414,0.29338476061820984,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.4__norm_original_radius,original_radius,40,1.0,0.6,0.5,0.1,4.038561820983887,11.512540106974244,2.766404867172241,4.070247173309326,0.0006753146881237626,0.004716984927654266,0.0,4012346,matched_er_4to1_chunk_8,3.5559511184692383,12.120431900024414,0.29338476061820984,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.4__norm_original_radius,original_radius,40,1.0,0.6,1.0,0.1,2.2165234088897705,6.570116510690696,3.4174461364746094,6.2444915771484375,0.0006753146881237626,0.004716984927654266,0.0,4012346,matched_er_4to1_chunk_8,3.5559511184692383,12.120431900024414,0.29338476061820984,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.4__norm_original_radius,original_radius,40,1.0,0.6,1.5,0.1,2.0816075801849365,5.336896225087571,3.765399217605591,7.736596584320068,0.0006753146881237626,0.004716984927654266,0.0,4012346,matched_er_4to1_chunk_8,3.5559511184692383,12.120431900024414,0.29338476061820984,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.4__norm_original_radius,original_radius,40,1.0,0.8,0.1,0.1,5.182119369506836,8.725596119620262,2.240726947784424,2.413551092147827,0.0006753146881237626,0.004716984927654266,0.0,4012346,matched_er_4to1_chunk_8,3.5559511184692383,12.120431900024414,0.29338476061820984,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.4__norm_original_radius,original_radius,40,1.0,0.8,0.5,0.1,4.106381416320801,11.214922710521227,3.1285383701324463,4.736653804779053,0.0006753146881237626,0.004716984927654266,0.0,4012346,matched_er_4to1_chunk_8,3.5559511184692383,12.120431900024414,0.29338476061820984,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.4__norm_original_radius,original_radius,40,1.0,0.8,1.0,0.1,3.285020589828491,8.80324999295652,3.940556049346924,7.502237796783447,0.0006753146881237626,0.004716984927654266,0.0,4012346,matched_er_4to1_chunk_8,3.5559511184692383,12.120431900024414,0.29338476061820984,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.4__norm_original_radius,original_radius,40,1.0,0.8,1.5,0.1,2.7505764961242676,4.956511531840022,4.365347862243652,9.401634216308594,0.0006753146881237626,0.004716984927654266,0.0,4012346,matched_er_4to1_chunk_8,3.5559511184692383,12.120431900024414,0.29338476061820984,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.4__norm_original_radius,original_radius,40,1.0,1.0,0.1,0.1,6.957518100738525,11.75301572001175,2.5338995456695557,2.744934558868408,0.0006753146881237626,0.004716984927654266,0.0,4012346,matched_er_4to1_chunk_8,3.5559511184692383,12.120431900024414,0.29338476061820984,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.4__norm_original_radius,original_radius,40,1.0,1.0,0.5,0.1,5.851221561431885,12.810981152130012,3.6878905296325684,5.7853617668151855,0.0006753146881237626,0.004716984927654266,0.0,4012346,matched_er_4to1_chunk_8,3.5559511184692383,12.120431900024414,0.29338476061820984,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.4__norm_original_radius,original_radius,40,1.0,1.0,1.0,0.1,4.274740695953369,7.2663420501041855,4.742866039276123,9.465063095092773,0.0006753146881237626,0.004716984927654266,0.0,4012346,matched_er_4to1_chunk_8,3.5559511184692383,12.120431900024414,0.29338476061820984,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.4__norm_original_radius,original_radius,40,1.0,1.0,1.5,0.1,3.5182912349700928,8.171393959979333,5.273946285247803,11.954716682434082,0.0006753146881237626,0.004716984927654266,0.0,4012346,matched_er_4to1_chunk_8,3.5559511184692383,12.120431900024414,0.29338476061820984,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.5__norm_original_radius,original_radius,40,1.0,0.6,0.1,0.1,4.276035785675049,7.237061604180754,2.049384593963623,2.1991028785705566,-1.08115304903178e-11,-0.0019422877812758088,0.0,4012346,matched_er_4to1_chunk_8,3.6684467792510986,12.120431900024414,0.30266493558883667,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.5__norm_original_radius,original_radius,40,1.0,0.6,0.5,0.1,3.700725793838501,10.438755197933148,2.773440361022949,4.087201118469238,-1.08115304903178e-11,-0.0019422877812758088,0.0,4012346,matched_er_4to1_chunk_8,3.6684467792510986,12.120431900024414,0.30266493558883667,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.5__norm_original_radius,original_radius,40,1.0,0.6,1.0,0.1,2.1264636516571045,5.2207899239331255,3.4438233375549316,6.3134026527404785,-1.08115304903178e-11,-0.0019422877812758088,0.0,4012346,matched_er_4to1_chunk_8,3.6684467792510986,12.120431900024414,0.30266493558883667,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.5__norm_original_radius,original_radius,40,1.0,0.6,1.5,0.1,1.6235779523849487,4.5653107173940946,3.8125340938568115,7.866022109985352,-1.08115304903178e-11,-0.0019422877812758088,0.0,4012346,matched_er_4to1_chunk_8,3.6684467792510986,12.120431900024414,0.30266493558883667,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.5__norm_original_radius,original_radius,40,1.0,0.8,0.1,0.1,5.207610607147217,8.803846609860287,2.235095739364624,2.408625841140747,-1.08115304903178e-11,-0.0019422877812758088,0.0,4012346,matched_er_4to1_chunk_8,3.6684467792510986,12.120431900024414,0.30266493558883667,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.5__norm_original_radius,original_radius,40,1.0,0.8,0.5,0.1,4.490259170532227,11.12395279681222,3.131240129470825,4.747645378112793,-1.08115304903178e-11,-0.0019422877812758088,0.0,4012346,matched_er_4to1_chunk_8,3.6684467792510986,12.120431900024414,0.30266493558883667,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.5__norm_original_radius,original_radius,40,1.0,0.8,1.0,0.1,3.7346229553222656,7.949793417118201,3.9704020023345947,7.584054470062256,-1.08115304903178e-11,-0.0019422877812758088,0.0,4012346,matched_er_4to1_chunk_8,3.6684467792510986,12.120431900024414,0.30266493558883667,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.5__norm_original_radius,original_radius,40,1.0,0.8,1.5,0.1,2.3595244884490967,6.04279855064101,4.425074577331543,9.571101188659668,-1.08115304903178e-11,-0.0019422877812758088,0.0,4012346,matched_er_4to1_chunk_8,3.6684467792510986,12.120431900024414,0.30266493558883667,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.5__norm_original_radius,original_radius,40,1.0,1.0,0.1,0.1,6.989286422729492,11.879282289342875,2.5179030895233154,2.7290825843811035,-1.08115304903178e-11,-0.0019422877812758088,0.0,4012346,matched_er_4to1_chunk_8,3.6684467792510986,12.120431900024414,0.30266493558883667,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.5__norm_original_radius,original_radius,40,1.0,1.0,0.5,0.1,5.710146427154541,13.99902520116845,3.6791160106658936,5.779173374176025,-1.08115304903178e-11,-0.0019422877812758088,0.0,4012346,matched_er_4to1_chunk_8,3.6684467792510986,12.120431900024414,0.30266493558883667,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.5__norm_original_radius,original_radius,40,1.0,1.0,1.0,0.1,4.7294135093688965,9.903755636256601,4.7725510597229,9.54913330078125,-1.08115304903178e-11,-0.0019422877812758088,0.0,4012346,matched_er_4to1_chunk_8,3.6684467792510986,12.120431900024414,0.30266493558883667,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.5__norm_original_radius,original_radius,40,1.0,1.0,1.5,0.1,3.985957622528076,7.9953470762872145,5.350464820861816,12.164009094238281,-1.08115304903178e-11,-0.0019422877812758088,0.0,4012346,matched_er_4to1_chunk_8,3.6684467792510986,12.120431900024414,0.30266493558883667,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.6__norm_original_radius,original_radius,40,1.0,0.6,0.1,0.1,4.3211350440979,7.388497404343568,2.0518088340759277,2.2062506675720215,-0.0006734439521096647,-0.009156499058008194,0.0,4012346,matched_er_4to1_chunk_8,3.5783045291900635,12.120431900024414,0.29522934556007385,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.6__norm_original_radius,original_radius,40,1.0,0.6,0.5,0.1,3.560929536819458,10.429296385745545,2.7833895683288574,4.128190517425537,-0.0006734439521096647,-0.009156499058008194,0.0,4012346,matched_er_4to1_chunk_8,3.5783045291900635,12.120431900024414,0.29522934556007385,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.6__norm_original_radius,original_radius,40,1.0,0.6,1.0,0.1,2.8157031536102295,6.951509455333396,3.438185453414917,6.334240913391113,-0.0006734439521096647,-0.009156499058008194,0.0,4012346,matched_er_4to1_chunk_8,3.5783045291900635,12.120431900024414,0.29522934556007385,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.6__norm_original_radius,original_radius,40,1.0,0.6,1.5,0.1,2.527070999145508,5.259368310423582,3.7898342609405518,7.8371262550354,-0.0006734439521096647,-0.009156499058008194,0.0,4012346,matched_er_4to1_chunk_8,3.5783045291900635,12.120431900024414,0.29522934556007385,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.6__norm_original_radius,original_radius,40,1.0,0.8,0.1,0.1,5.245203971862793,8.92235405199358,2.2407760620117188,2.420581817626953,-0.0006734439521096647,-0.009156499058008194,0.0,4012346,matched_er_4to1_chunk_8,3.5783045291900635,12.120431900024414,0.29522934556007385,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.6__norm_original_radius,original_radius,40,1.0,0.8,0.5,0.1,4.885158538818359,10.71078746926419,3.147347927093506,4.8071208000183105,-0.0006734439521096647,-0.009156499058008194,0.0,4012346,matched_er_4to1_chunk_8,3.5783045291900635,12.120431900024414,0.29522934556007385,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.6__norm_original_radius,original_radius,40,1.0,0.8,1.0,0.1,3.3845560550689697,7.336638441461343,3.9623587131500244,7.610483169555664,-0.0006734439521096647,-0.009156499058008194,0.0,4012346,matched_er_4to1_chunk_8,3.5783045291900635,12.120431900024414,0.29522934556007385,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.6__norm_original_radius,original_radius,40,1.0,0.8,1.5,0.1,2.738176107406616,5.517986701027844,4.390047550201416,9.518756866455078,-0.0006734439521096647,-0.009156499058008194,0.0,4012346,matched_er_4to1_chunk_8,3.5783045291900635,12.120431900024414,0.29522934556007385,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.6__norm_original_radius,original_radius,40,1.0,1.0,0.1,0.1,6.971437931060791,11.92991316576705,2.5340018272399902,2.7547881603240967,-0.0006734439521096647,-0.009156499058008194,0.0,4012346,matched_er_4to1_chunk_8,3.5783045291900635,12.120431900024414,0.29522934556007385,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.6__norm_original_radius,original_radius,40,1.0,1.0,0.5,0.1,6.40843391418457,12.156175197078696,3.7155306339263916,5.887371063232422,-0.0006734439521096647,-0.009156499058008194,0.0,4012346,matched_er_4to1_chunk_8,3.5783045291900635,12.120431900024414,0.29522934556007385,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.6__norm_original_radius,original_radius,40,1.0,1.0,1.0,0.1,4.679744720458984,10.945110296166636,4.770321846008301,9.611127853393555,-0.0006734439521096647,-0.009156499058008194,0.0,4012346,matched_er_4to1_chunk_8,3.5783045291900635,12.120431900024414,0.29522934556007385,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.6__norm_original_radius,original_radius,40,1.0,1.0,1.5,0.1,4.283681869506836,9.779848660491943,5.302070617675781,12.107161521911621,-0.0006734439521096647,-0.009156499058008194,0.0,4012346,matched_er_4to1_chunk_8,3.5783045291900635,12.120431900024414,0.29522934556007385,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.7__norm_original_radius,original_radius,40,1.0,0.6,0.1,0.1,4.379883289337158,7.3753911526644576,2.0663795471191406,2.217526912689209,-0.0013468880206346512,-0.015815772116184235,0.0,4012346,matched_er_4to1_chunk_8,4.853508472442627,12.120431900024414,0.40044036507606506,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.7__norm_original_radius,original_radius,40,1.0,0.6,0.5,0.1,4.155037879943848,10.590082759419996,2.78177547454834,4.0929107666015625,-0.0013468880206346512,-0.015815772116184235,0.0,4012346,matched_er_4to1_chunk_8,4.853508472442627,12.120431900024414,0.40044036507606506,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.7__norm_original_radius,original_radius,40,1.0,0.6,1.0,0.1,2.5258305072784424,6.550824680382789,3.425687074661255,6.25163459777832,-0.0013468880206346512,-0.015815772116184235,0.0,4012346,matched_er_4to1_chunk_8,4.853508472442627,12.120431900024414,0.40044036507606506,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.7__norm_original_radius,original_radius,40,1.0,0.6,1.5,0.1,1.905320644378662,4.275471909553104,3.773505210876465,7.730198860168457,-0.0013468880206346512,-0.015815772116184235,0.0,4012346,matched_er_4to1_chunk_8,4.853508472442627,12.120431900024414,0.40044036507606506,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.7__norm_original_radius,original_radius,40,1.0,0.8,0.1,0.1,5.373229026794434,8.962609320191092,2.2584550380706787,2.4342267513275146,-0.0013468880206346512,-0.015815772116184235,0.0,4012346,matched_er_4to1_chunk_8,4.853508472442627,12.120431900024414,0.40044036507606506,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.7__norm_original_radius,original_radius,40,1.0,0.8,0.5,0.1,4.051162242889404,9.942256942300034,3.1451528072357178,4.761220455169678,-0.0013468880206346512,-0.015815772116184235,0.0,4012346,matched_er_4to1_chunk_8,4.853508472442627,12.120431900024414,0.40044036507606506,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.7__norm_original_radius,original_radius,40,1.0,0.8,1.0,0.1,3.068544387817383,5.047857090156924,3.9463279247283936,7.504525661468506,-0.0013468880206346512,-0.015815772116184235,0.0,4012346,matched_er_4to1_chunk_8,4.853508472442627,12.120431900024414,0.40044036507606506,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.7__norm_original_radius,original_radius,40,1.0,0.8,1.5,0.1,3.166426181793213,5.831464310128354,4.367868423461914,9.382623672485352,-0.0013468880206346512,-0.015815772116184235,0.0,4012346,matched_er_4to1_chunk_8,4.853508472442627,12.120431900024414,0.40044036507606506,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.7__norm_original_radius,original_radius,40,1.0,1.0,0.1,0.1,7.238799571990967,12.059786838638086,2.557346820831299,2.7730815410614014,-0.0013468880206346512,-0.015815772116184235,0.0,4012346,matched_er_4to1_chunk_8,4.853508472442627,12.120431900024414,0.40044036507606506,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.7__norm_original_radius,original_radius,40,1.0,1.0,0.5,0.1,5.596558094024658,9.785494609709808,3.7144501209259033,5.828671455383301,-0.0013468880206346512,-0.015815772116184235,0.0,4012346,matched_er_4to1_chunk_8,4.853508472442627,12.120431900024414,0.40044036507606506,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.7__norm_original_radius,original_radius,40,1.0,1.0,1.0,0.1,4.310772895812988,6.426203556656191,4.751996994018555,9.478959083557129,-0.0013468880206346512,-0.015815772116184235,0.0,4012346,matched_er_4to1_chunk_8,4.853508472442627,12.120431900024414,0.40044036507606506,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
sign_test_er0.7__norm_original_radius,original_radius,40,1.0,1.0,1.5,0.1,4.052713394165039,7.310646654404337,5.276123046875,11.93968677520752,-0.0013468880206346512,-0.015815772116184235,0.0,4012346,matched_er_4to1_chunk_8,4.853508472442627,12.120431900024414,0.40044036507606506,60.0333251953125,60.0333251953125,4.953067779541016,0.08250531072230072
