mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel1.0,spectral_radius,84,0.95,0.8,0.5,0.1,,,3.3139405250549316,2.872471570968628,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8412346,chunk_8,106.50869750976562,76.86275482177734,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,84,0.95,0.8,1.0,0.0,,,3.5702712535858154,3.4785661697387695,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8412346,chunk_8,106.50869750976562,76.86275482177734,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,84,0.95,0.8,1.0,0.1,,,4.079810619354248,3.499499797821045,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8412346,chunk_8,106.50869750976562,76.86275482177734,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,84,0.95,0.8,1.5,0.0,,,3.921243906021118,4.010317802429199,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8412346,chunk_8,106.50869750976562,76.86275482177734,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,84,0.95,0.8,1.5,0.1,,,4.495753765106201,4.005992889404297,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8412346,chunk_8,106.50869750976562,76.86275482177734,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,84,0.95,1.0,0.1,0.0,,,3.1165592670440674,3.2505722045898438,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8412346,chunk_8,106.50869750976562,76.86275482177734,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,84,0.95,1.0,0.1,0.1,,,3.2635817527770996,3.342421054840088,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8412346,chunk_8,106.50869750976562,76.86275482177734,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,84,0.95,1.0,0.5,0.0,,,3.901566982269287,4.5389814376831055,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8412346,chunk_8,106.50869750976562,76.86275482177734,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,84,0.95,1.0,0.5,0.1,,,4.365667819976807,4.544564247131348,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8412346,chunk_8,106.50869750976562,76.86275482177734,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,84,0.95,1.0,1.0,0.0,,,4.685976982116699,5.298245906829834,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8412346,chunk_8,106.50869750976562,76.86275482177734,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,84,0.95,1.0,1.0,0.1,,,5.314725399017334,5.279295444488525,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8412346,chunk_8,106.50869750976562,76.86275482177734,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,84,0.95,1.0,1.5,0.0,,,5.095372200012207,5.473012447357178,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8412346,chunk_8,106.50869750976562,76.86275482177734,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,84,0.95,1.0,1.5,0.1,,,5.79209566116333,5.4756035804748535,-0.0020712874829769135,-0.5860871076583862,0.6822620071020722,8412346,chunk_8,106.50869750976562,76.86275482177734,0.9500014781951904,0.008919459370094127
sign_test_og_cel1.0,spectral_radius,84,1.05,0.6,0.1,0.0,,,2.1941275596618652,1.9138834476470947,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8412346,chunk_8,106.50869750976562,76.86275482177734,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,84,1.05,0.6,0.1,0.1,,,2.310426712036133,2.0423693656921387,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8412346,chunk_8,106.50869750976562,76.86275482177734,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,84,1.05,0.6,0.5,0.0,,,2.7507519721984863,2.5187196731567383,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8412346,chunk_8,106.50869750976562,76.86275482177734,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,84,1.05,0.6,0.5,0.1,,,3.102745294570923,2.7644054889678955,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8412346,chunk_8,106.50869750976562,76.86275482177734,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,84,1.05,0.6,1.0,0.0,,,3.3059732913970947,3.2344844341278076,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8412346,chunk_8,106.50869750976562,76.86275482177734,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,84,1.05,0.6,1.0,0.1,,,3.786982774734497,3.502138137817383,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8412346,chunk_8,106.50869750976562,76.86275482177734,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,84,1.05,0.6,1.5,0.0,,,3.618473768234253,3.746305227279663,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8412346,chunk_8,106.50869750976562,76.86275482177734,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,84,1.05,0.6,1.5,0.1,,,4.1554765701293945,4.050995826721191,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8412346,chunk_8,106.50869750976562,76.86275482177734,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,84,1.05,0.8,0.1,0.0,,,2.5635714530944824,2.4851651191711426,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8412346,chunk_8,106.50869750976562,76.86275482177734,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,84,1.05,0.8,0.1,0.1,,,2.700157880783081,2.616230010986328,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8412346,chunk_8,106.50869750976562,76.86275482177734,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,84,1.05,0.8,0.5,0.0,,,3.2592241764068604,3.12345027923584,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8412346,chunk_8,106.50869750976562,76.86275482177734,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,84,1.05,0.8,0.5,0.1,,,3.676206350326538,3.249016523361206,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8412346,chunk_8,106.50869750976562,76.86275482177734,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,84,1.05,0.8,1.0,0.0,,,3.970561981201172,3.9190526008605957,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8412346,chunk_8,106.50869750976562,76.86275482177734,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,84,1.05,0.8,1.0,0.1,,,4.5361199378967285,3.920884609222412,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8412346,chunk_8,106.50869750976562,76.86275482177734,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,84,1.05,0.8,1.5,0.0,,,4.362549781799316,4.47428560256958,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8412346,chunk_8,106.50869750976562,76.86275482177734,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,84,1.05,0.8,1.5,0.1,,,4.9927849769592285,4.433320999145508,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8412346,chunk_8,106.50869750976562,76.86275482177734,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,84,1.05,1.0,0.1,0.0,,,3.663116216659546,3.2017903327941895,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8412346,chunk_8,106.50869750976562,76.86275482177734,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,84,1.05,1.0,0.1,0.1,,,3.8482985496520996,3.3210229873657227,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8412346,chunk_8,106.50869750976562,76.86275482177734,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,84,1.05,1.0,0.5,0.0,,,4.636968612670898,4.9262166023254395,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8412346,chunk_8,106.50869750976562,76.86275482177734,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,84,1.05,1.0,0.5,0.1,,,5.184939384460449,4.917335510253906,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8412346,chunk_8,106.50869750976562,76.86275482177734,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,84,1.05,1.0,1.0,0.0,,,5.509159564971924,5.843168258666992,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8412346,chunk_8,106.50869750976562,76.86275482177734,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,84,1.05,1.0,1.0,0.1,,,6.222156047821045,5.788864612579346,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8412346,chunk_8,106.50869750976562,76.86275482177734,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,84,1.05,1.0,1.5,0.0,,,5.9173970222473145,6.059665679931641,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8412346,chunk_8,106.50869750976562,76.86275482177734,1.0499999523162842,0.009858349830104035
sign_test_og_cel1.0,spectral_radius,84,1.05,1.0,1.5,0.1,,,6.690903186798096,6.018642902374268,-0.0022893177811056376,-0.5860872268676758,0.6825478117690889,8412346,chunk_8,106.50869750976562,76.86275482177734,1.0499999523162842,0.009858349830104035
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.6,0.6,0.1,0.0,,,2.653104066848755,2.23254656791687,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,chunk_8,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.6,0.6,0.1,0.1,,,2.7744009494781494,2.312636613845825,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,chunk_8,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.6,0.6,0.5,0.0,,,3.3288254737854004,3.026695966720581,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,chunk_8,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.6,0.6,0.5,0.1,,,3.7302393913269043,3.1847238540649414,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,chunk_8,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.6,0.6,1.0,0.0,,,3.8364994525909424,3.772360324859619,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,chunk_8,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.6,0.6,1.0,0.1,,,4.366387367248535,3.998832941055298,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,chunk_8,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.6,0.6,1.5,0.0,,,4.027619361877441,4.038586616516113,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,chunk_8,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.6,0.6,1.5,0.1,,,4.5948615074157715,4.313046932220459,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,chunk_8,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.6,0.8,0.1,0.0,,,3.031013011932373,2.2115061283111572,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,chunk_8,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.6,0.8,0.1,0.1,,,3.1751255989074707,2.275975227355957,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,chunk_8,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.6,0.8,0.5,0.0,,,3.899627923965454,3.0547361373901367,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,chunk_8,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.6,0.8,0.5,0.1,,,4.362110614776611,3.1643218994140625,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,chunk_8,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.6,0.8,1.0,0.0,,,4.494754791259766,3.8996875286102295,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,chunk_8,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.6,0.8,1.0,0.1,,,5.099646091461182,4.033068656921387,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,chunk_8,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.6,0.8,1.5,0.0,,,4.689111709594727,4.264753818511963,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,chunk_8,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.6,0.8,1.5,0.1,,,5.336394786834717,4.4016594886779785,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,chunk_8,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.6,1.0,0.1,0.0,,,3.621655225753784,3.014457941055298,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,chunk_8,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.6,1.0,0.1,0.1,,,3.7971534729003906,3.063918352127075,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,chunk_8,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.6,1.0,0.5,0.0,,,4.846121311187744,4.202733039855957,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,chunk_8,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.6,1.0,0.5,0.1,,,5.384629726409912,4.25843620300293,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,chunk_8,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.6,1.0,1.0,0.0,,,5.595264911651611,5.171199321746826,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,chunk_8,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.6,1.0,1.0,0.1,,,6.294197082519531,5.2320475578308105,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,chunk_8,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.6,1.0,1.5,0.0,,,5.802181243896484,5.425111770629883,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,chunk_8,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.6,1.0,1.5,0.1,,,6.552248954772949,5.472521781921387,0.0010757598793134093,0.28669172525405884,0.6822620136634563,8512346,chunk_8,63.35643005371094,69.16899108886719,0.5999999046325684,0.009470230558940033
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.8,0.6,0.1,0.0,,,3.5540995597839355,2.364697217941284,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,chunk_8,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.8,0.6,0.1,0.1,,,3.7667622566223145,2.509427309036255,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,chunk_8,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.8,0.6,0.5,0.0,,,4.773927688598633,3.736518621444702,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,chunk_8,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.8,0.6,0.5,0.1,,,5.368777275085449,3.9067022800445557,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,chunk_8,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.8,0.6,1.0,0.0,,,5.489087104797363,4.87706995010376,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,chunk_8,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.8,0.6,1.0,0.1,,,6.226180076599121,5.091773986816406,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,chunk_8,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.8,0.6,1.5,0.0,,,5.669474124908447,5.350255489349365,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,chunk_8,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.8,0.6,1.5,0.1,,,6.4301981925964355,5.613557815551758,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,chunk_8,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.8,0.8,0.1,0.0,,,4.318713665008545,2.503096342086792,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,chunk_8,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.8,0.8,0.1,0.1,,,4.593127727508545,2.6648106575012207,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,chunk_8,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.8,0.8,0.5,0.0,,,5.9522576332092285,4.0994038581848145,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,chunk_8,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
sign_test_og_cel0.24250832408435072,spectral_radius,85,0.8,0.8,0.5,0.1,,,6.6556501388549805,4.219048500061035,0.0014343465445563197,0.2866918444633484,0.6822620161605712,8512346,chunk_8,63.35643005371094,69.16899108886719,0.8000002503395081,0.012626974078586711
