mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,154,1.05,1.0,1.0,0.0,,,44.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15412346,chunk_15,106.5088882446289,69.28873443603516,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,154,1.05,1.0,1.0,0.1,,,53.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15412346,chunk_15,106.5088882446289,69.28873443603516,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,154,1.05,1.0,1.5,0.0,,,48.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15412346,chunk_15,106.5088882446289,69.28873443603516,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,154,1.05,1.0,1.5,0.1,,,56.0,,0.0022893138229846954,0.5860872268676758,0.6822620232039598,15412346,chunk_15,106.5088882446289,69.28873443603516,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.2,spectral_radius,154,0.6,0.6,0.1,0.0,,,8.0,,0.001465434324927628,0.3514691889286041,0.6822619902078595,15412346,chunk_15,57.017974853515625,69.28873443603516,0.600001335144043,0.010522997380062247
sign_test_og_cel0.2,spectral_radius,154,0.6,0.6,0.1,0.1,,,11.0,,0.001465434324927628,0.3514691889286041,0.6822619902078595,15412346,chunk_15,57.017974853515625,69.28873443603516,0.600001335144043,0.010522997380062247
sign_test_og_cel0.2,spectral_radius,154,0.6,0.6,0.5,0.0,,,19.0,,0.001465434324927628,0.3514691889286041,0.6822619902078595,15412346,chunk_15,57.017974853515625,69.28873443603516,0.600001335144043,0.010522997380062247
sign_test_og_cel0.2,spectral_radius,154,0.6,0.6,0.5,0.1,,,25.0,,0.001465434324927628,0.3514691889286041,0.6822619902078595,15412346,chunk_15,57.017974853515625,69.28873443603516,0.600001335144043,0.010522997380062247
sign_test_og_cel0.2,spectral_radius,154,0.6,0.6,1.0,0.0,,,26.0,,0.001465434324927628,0.3514691889286041,0.6822619902078595,15412346,chunk_15,57.017974853515625,69.28873443603516,0.600001335144043,0.010522997380062247
sign_test_og_cel0.2,spectral_radius,154,0.6,0.6,1.0,0.1,,,33.0,,0.001465434324927628,0.3514691889286041,0.6822619902078595,15412346,chunk_15,57.017974853515625,69.28873443603516,0.600001335144043,0.010522997380062247
sign_test_og_cel0.2,spectral_radius,154,0.6,0.6,1.5,0.0,,,30.0,,0.001465434324927628,0.3514691889286041,0.6822619902078595,15412346,chunk_15,57.017974853515625,69.28873443603516,0.600001335144043,0.010522997380062247
sign_test_og_cel0.2,spectral_radius,154,0.6,0.6,1.5,0.1,,,37.0,,0.001465434324927628,0.3514691889286041,0.6822619902078595,15412346,chunk_15,57.017974853515625,69.28873443603516,0.600001335144043,0.010522997380062247
sign_test_og_cel0.2,spectral_radius,154,0.6,0.8,0.1,0.0,,,9.0,,0.001465434324927628,0.3514691889286041,0.6822619902078595,15412346,chunk_15,57.017974853515625,69.28873443603516,0.600001335144043,0.010522997380062247
sign_test_og_cel0.2,spectral_radius,154,0.6,0.8,0.1,0.1,,,13.0,,0.001465434324927628,0.3514691889286041,0.6822619902078595,15412346,chunk_15,57.017974853515625,69.28873443603516,0.600001335144043,0.010522997380062247
sign_test_og_cel0.2,spectral_radius,154,0.6,0.8,0.5,0.0,,,24.0,,0.001465434324927628,0.3514691889286041,0.6822619902078595,15412346,chunk_15,57.017974853515625,69.28873443603516,0.600001335144043,0.010522997380062247
sign_test_og_cel0.2,spectral_radius,154,0.6,0.8,0.5,0.1,,,31.0,,0.001465434324927628,0.3514691889286041,0.6822619902078595,15412346,chunk_15,57.017974853515625,69.28873443603516,0.600001335144043,0.010522997380062247
sign_test_og_cel0.2,spectral_radius,154,0.6,0.8,1.0,0.0,,,31.0,,0.001465434324927628,0.3514691889286041,0.6822619902078595,15412346,chunk_15,57.017974853515625,69.28873443603516,0.600001335144043,0.010522997380062247
sign_test_og_cel0.2,spectral_radius,154,0.6,0.8,1.0,0.1,,,39.0,,0.001465434324927628,0.3514691889286041,0.6822619902078595,15412346,chunk_15,57.017974853515625,69.28873443603516,0.600001335144043,0.010522997380062247
sign_test_og_cel0.2,spectral_radius,154,0.6,0.8,1.5,0.0,,,36.0,,0.001465434324927628,0.3514691889286041,0.6822619902078595,15412346,chunk_15,57.017974853515625,69.28873443603516,0.600001335144043,0.010522997380062247
sign_test_og_cel0.2,spectral_radius,154,0.6,0.8,1.5,0.1,,,44.0,,0.001465434324927628,0.3514691889286041,0.6822619902078595,15412346,chunk_15,57.017974853515625,69.28873443603516,0.600001335144043,0.010522997380062247
sign_test_og_cel0.2,spectral_radius,154,0.6,1.0,0.1,0.0,,,11.0,,0.001465434324927628,0.3514691889286041,0.6822619902078595,15412346,chunk_15,57.017974853515625,69.28873443603516,0.600001335144043,0.010522997380062247
sign_test_og_cel0.2,spectral_radius,154,0.6,1.0,0.1,0.1,,,17.0,,0.001465434324927628,0.3514691889286041,0.6822619902078595,15412346,chunk_15,57.017974853515625,69.28873443603516,0.600001335144043,0.010522997380062247
sign_test_og_cel0.2,spectral_radius,154,0.6,1.0,0.5,0.0,,,29.0,,0.001465434324927628,0.3514691889286041,0.6822619902078595,15412346,chunk_15,57.017974853515625,69.28873443603516,0.600001335144043,0.010522997380062247
sign_test_og_cel0.2,spectral_radius,154,0.6,1.0,0.5,0.1,,,37.0,,0.001465434324927628,0.3514691889286041,0.6822619902078595,15412346,chunk_15,57.017974853515625,69.28873443603516,0.600001335144043,0.010522997380062247
sign_test_og_cel0.2,spectral_radius,154,0.6,1.0,1.0,0.0,,,40.0,,0.001465434324927628,0.3514691889286041,0.6822619902078595,15412346,chunk_15,57.017974853515625,69.28873443603516,0.600001335144043,0.010522997380062247
sign_test_og_cel0.2,spectral_radius,154,0.6,1.0,1.0,0.1,,,48.0,,0.001465434324927628,0.3514691889286041,0.6822619902078595,15412346,chunk_15,57.017974853515625,69.28873443603516,0.600001335144043,0.010522997380062247
sign_test_og_cel0.2,spectral_radius,154,0.6,1.0,1.5,0.0,,,44.0,,0.001465434324927628,0.3514691889286041,0.6822619902078595,15412346,chunk_15,57.017974853515625,69.28873443603516,0.600001335144043,0.010522997380062247
sign_test_og_cel0.2,spectral_radius,154,0.6,1.0,1.5,0.1,,,52.0,,0.001465434324927628,0.3514691889286041,0.6822619902078595,15412346,chunk_15,57.017974853515625,69.28873443603516,0.600001335144043,0.010522997380062247
sign_test_og_cel0.2,spectral_radius,154,0.8,0.6,0.1,0.0,,,15.0,,0.0019539124332368374,0.3514693081378937,0.6822620024199202,15412346,chunk_15,57.017974853515625,69.28873443603516,0.8000018000602722,0.01403066317341633
sign_test_og_cel0.2,spectral_radius,154,0.8,0.6,0.1,0.1,,,15.0,,0.0019539124332368374,0.3514693081378937,0.6822620024199202,15412346,chunk_15,57.017974853515625,69.28873443603516,0.8000018000602722,0.01403066317341633
sign_test_og_cel0.2,spectral_radius,154,0.8,0.6,0.5,0.0,,,31.0,,0.0019539124332368374,0.3514693081378937,0.6822620024199202,15412346,chunk_15,57.017974853515625,69.28873443603516,0.8000018000602722,0.01403066317341633
sign_test_og_cel0.2,spectral_radius,154,0.8,0.6,0.5,0.1,,,39.0,,0.0019539124332368374,0.3514693081378937,0.6822620024199202,15412346,chunk_15,57.017974853515625,69.28873443603516,0.8000018000602722,0.01403066317341633
sign_test_og_cel0.2,spectral_radius,154,0.8,0.6,1.0,0.0,,,39.0,,0.0019539124332368374,0.3514693081378937,0.6822620024199202,15412346,chunk_15,57.017974853515625,69.28873443603516,0.8000018000602722,0.01403066317341633
sign_test_og_cel0.2,spectral_radius,154,0.8,0.6,1.0,0.1,,,48.0,,0.0019539124332368374,0.3514693081378937,0.6822620024199202,15412346,chunk_15,57.017974853515625,69.28873443603516,0.8000018000602722,0.01403066317341633
sign_test_og_cel0.2,spectral_radius,154,0.8,0.6,1.5,0.0,,,42.0,,0.0019539124332368374,0.3514693081378937,0.6822620024199202,15412346,chunk_15,57.017974853515625,69.28873443603516,0.8000018000602722,0.01403066317341633
sign_test_og_cel0.2,spectral_radius,154,0.8,0.6,1.5,0.1,,,52.0,,0.0019539124332368374,0.3514693081378937,0.6822620024199202,15412346,chunk_15,57.017974853515625,69.28873443603516,0.8000018000602722,0.01403066317341633
sign_test_og_cel0.2,spectral_radius,154,0.8,0.8,0.1,0.0,,,17.0,,0.0019539124332368374,0.3514693081378937,0.6822620024199202,15412346,chunk_15,57.017974853515625,69.28873443603516,0.8000018000602722,0.01403066317341633
sign_test_og_cel0.2,spectral_radius,154,0.8,0.8,0.1,0.1,,,19.0,,0.0019539124332368374,0.3514693081378937,0.6822620024199202,15412346,chunk_15,57.017974853515625,69.28873443603516,0.8000018000602722,0.01403066317341633
sign_test_og_cel0.2,spectral_radius,154,0.8,0.8,0.5,0.0,,,37.0,,0.0019539124332368374,0.3514693081378937,0.6822620024199202,15412346,chunk_15,57.017974853515625,69.28873443603516,0.8000018000602722,0.01403066317341633
sign_test_og_cel0.2,spectral_radius,154,0.8,0.8,0.5,0.1,,,45.0,,0.0019539124332368374,0.3514693081378937,0.6822620024199202,15412346,chunk_15,57.017974853515625,69.28873443603516,0.8000018000602722,0.01403066317341633
sign_test_og_cel0.2,spectral_radius,154,0.8,0.8,1.0,0.0,,,48.0,,0.0019539124332368374,0.3514693081378937,0.6822620024199202,15412346,chunk_15,57.017974853515625,69.28873443603516,0.8000018000602722,0.01403066317341633
sign_test_og_cel0.2,spectral_radius,154,0.8,0.8,1.0,0.1,,,56.0,,0.0019539124332368374,0.3514693081378937,0.6822620024199202,15412346,chunk_15,57.017974853515625,69.28873443603516,0.8000018000602722,0.01403066317341633
sign_test_og_cel0.2,spectral_radius,154,0.8,0.8,1.5,0.0,,,52.0,,0.0019539124332368374,0.3514693081378937,0.6822620024199202,15412346,chunk_15,57.017974853515625,69.28873443603516,0.8000018000602722,0.01403066317341633
sign_test_og_cel0.2,spectral_radius,154,0.8,0.8,1.5,0.1,,,60.0,,0.0019539124332368374,0.3514693081378937,0.6822620024199202,15412346,chunk_15,57.017974853515625,69.28873443603516,0.8000018000602722,0.01403066317341633
sign_test_og_cel0.2,spectral_radius,154,0.8,1.0,0.1,0.0,,,24.0,,0.0019539124332368374,0.3514693081378937,0.6822620024199202,15412346,chunk_15,57.017974853515625,69.28873443603516,0.8000018000602722,0.01403066317341633
sign_test_og_cel0.2,spectral_radius,154,0.8,1.0,0.1,0.1,,,28.0,,0.0019539124332368374,0.3514693081378937,0.6822620024199202,15412346,chunk_15,57.017974853515625,69.28873443603516,0.8000018000602722,0.01403066317341633
sign_test_og_cel0.2,spectral_radius,154,0.8,1.0,0.5,0.0,,,49.0,,0.0019539124332368374,0.3514693081378937,0.6822620024199202,15412346,chunk_15,57.017974853515625,69.28873443603516,0.8000018000602722,0.01403066317341633
sign_test_og_cel0.2,spectral_radius,154,0.8,1.0,0.5,0.1,,,59.0,,0.0019539124332368374,0.3514693081378937,0.6822620024199202,15412346,chunk_15,57.017974853515625,69.28873443603516,0.8000018000602722,0.01403066317341633
sign_test_og_cel0.2,spectral_radius,154,0.8,1.0,1.0,0.0,,,60.0,,0.0019539124332368374,0.3514693081378937,0.6822620024199202,15412346,chunk_15,57.017974853515625,69.28873443603516,0.8000018000602722,0.01403066317341633
sign_test_og_cel0.2,spectral_radius,154,0.8,1.0,1.0,0.1,,,69.0,,0.0019539124332368374,0.3514693081378937,0.6822620024199202,15412346,chunk_15,57.017974853515625,69.28873443603516,0.8000018000602722,0.01403066317341633
sign_test_og_cel0.2,spectral_radius,154,0.8,1.0,1.5,0.0,,,64.0,,0.0019539124332368374,0.3514693081378937,0.6822620024199202,15412346,chunk_15,57.017974853515625,69.28873443603516,0.8000018000602722,0.01403066317341633
sign_test_og_cel0.2,spectral_radius,154,0.8,1.0,1.5,0.1,,,73.0,,0.0019539124332368374,0.3514693081378937,0.6822620024199202,15412346,chunk_15,57.017974853515625,69.28873443603516,0.8000018000602722,0.01403066317341633
sign_test_og_cel0.2,spectral_radius,154,0.95,0.6,0.1,0.0,,,22.0,,0.002320270985364914,0.35146912932395935,0.6822620019089285,15412346,chunk_15,57.017974853515625,69.28873443603516,0.9500012397766113,0.01666141251843189
sign_test_og_cel0.2,spectral_radius,154,0.95,0.6,0.1,0.1,,,19.0,,0.002320270985364914,0.35146912932395935,0.6822620019089285,15412346,chunk_15,57.017974853515625,69.28873443603516,0.9500012397766113,0.01666141251843189
sign_test_og_cel0.2,spectral_radius,154,0.95,0.6,0.5,0.0,,,43.0,,0.002320270985364914,0.35146912932395935,0.6822620019089285,15412346,chunk_15,57.017974853515625,69.28873443603516,0.9500012397766113,0.01666141251843189
sign_test_og_cel0.2,spectral_radius,154,0.95,0.6,0.5,0.1,,,52.0,,0.002320270985364914,0.35146912932395935,0.6822620019089285,15412346,chunk_15,57.017974853515625,69.28873443603516,0.9500012397766113,0.01666141251843189
sign_test_og_cel0.2,spectral_radius,154,0.95,0.6,1.0,0.0,,,51.0,,0.002320270985364914,0.35146912932395935,0.6822620019089285,15412346,chunk_15,57.017974853515625,69.28873443603516,0.9500012397766113,0.01666141251843189
sign_test_og_cel0.2,spectral_radius,154,0.95,0.6,1.0,0.1,,,61.0,,0.002320270985364914,0.35146912932395935,0.6822620019089285,15412346,chunk_15,57.017974853515625,69.28873443603516,0.9500012397766113,0.01666141251843189
sign_test_og_cel0.2,spectral_radius,154,0.95,0.6,1.5,0.0,,,55.0,,0.002320270985364914,0.35146912932395935,0.6822620019089285,15412346,chunk_15,57.017974853515625,69.28873443603516,0.9500012397766113,0.01666141251843189
sign_test_og_cel0.2,spectral_radius,154,0.95,0.6,1.5,0.1,,,64.0,,0.002320270985364914,0.35146912932395935,0.6822620019089285,15412346,chunk_15,57.017974853515625,69.28873443603516,0.9500012397766113,0.01666141251843189
sign_test_og_cel0.2,spectral_radius,154,0.95,0.8,0.1,0.0,,,27.0,,0.002320270985364914,0.35146912932395935,0.6822620019089285,15412346,chunk_15,57.017974853515625,69.28873443603516,0.9500012397766113,0.01666141251843189
sign_test_og_cel0.2,spectral_radius,154,0.95,0.8,0.1,0.1,,,26.0,,0.002320270985364914,0.35146912932395935,0.6822620019089285,15412346,chunk_15,57.017974853515625,69.28873443603516,0.9500012397766113,0.01666141251843189
sign_test_og_cel0.2,spectral_radius,154,0.95,0.8,0.5,0.0,,,54.0,,0.002320270985364914,0.35146912932395935,0.6822620019089285,15412346,chunk_15,57.017974853515625,69.28873443603516,0.9500012397766113,0.01666141251843189
sign_test_og_cel0.2,spectral_radius,154,0.95,0.8,0.5,0.1,,,64.0,,0.002320270985364914,0.35146912932395935,0.6822620019089285,15412346,chunk_15,57.017974853515625,69.28873443603516,0.9500012397766113,0.01666141251843189
sign_test_og_cel0.2,spectral_radius,154,0.95,0.8,1.0,0.0,,,61.0,,0.002320270985364914,0.35146912932395935,0.6822620019089285,15412346,chunk_15,57.017974853515625,69.28873443603516,0.9500012397766113,0.01666141251843189
sign_test_og_cel0.2,spectral_radius,154,0.95,0.8,1.0,0.1,,,72.0,,0.002320270985364914,0.35146912932395935,0.6822620019089285,15412346,chunk_15,57.017974853515625,69.28873443603516,0.9500012397766113,0.01666141251843189
sign_test_og_cel0.2,spectral_radius,154,0.95,0.8,1.5,0.0,,,65.0,,0.002320270985364914,0.35146912932395935,0.6822620019089285,15412346,chunk_15,57.017974853515625,69.28873443603516,0.9500012397766113,0.01666141251843189
sign_test_og_cel0.2,spectral_radius,154,0.95,0.8,1.5,0.1,,,76.0,,0.002320270985364914,0.35146912932395935,0.6822620019089285,15412346,chunk_15,57.017974853515625,69.28873443603516,0.9500012397766113,0.01666141251843189
sign_test_og_cel0.2,spectral_radius,154,0.95,1.0,0.1,0.0,,,39.0,,0.002320270985364914,0.35146912932395935,0.6822620019089285,15412346,chunk_15,57.017974853515625,69.28873443603516,0.9500012397766113,0.01666141251843189
sign_test_og_cel0.2,spectral_radius,154,0.95,1.0,0.1,0.1,,,38.0,,0.002320270985364914,0.35146912932395935,0.6822620019089285,15412346,chunk_15,57.017974853515625,69.28873443603516,0.9500012397766113,0.01666141251843189
sign_test_og_cel0.2,spectral_radius,154,0.95,1.0,0.5,0.0,,,69.0,,0.002320270985364914,0.35146912932395935,0.6822620019089285,15412346,chunk_15,57.017974853515625,69.28873443603516,0.9500012397766113,0.01666141251843189
sign_test_og_cel0.2,spectral_radius,154,0.95,1.0,0.5,0.1,,,79.0,,0.002320270985364914,0.35146912932395935,0.6822620019089285,15412346,chunk_15,57.017974853515625,69.28873443603516,0.9500012397766113,0.01666141251843189
sign_test_og_cel0.2,spectral_radius,154,0.95,1.0,1.0,0.0,,,77.0,,0.002320270985364914,0.35146912932395935,0.6822620019089285,15412346,chunk_15,57.017974853515625,69.28873443603516,0.9500012397766113,0.01666141251843189
sign_test_og_cel0.2,spectral_radius,154,0.95,1.0,1.0,0.1,,,89.0,,0.002320270985364914,0.35146912932395935,0.6822620019089285,15412346,chunk_15,57.017974853515625,69.28873443603516,0.9500012397766113,0.01666141251843189
sign_test_og_cel0.2,spectral_radius,154,0.95,1.0,1.5,0.0,,,80.0,,0.002320270985364914,0.35146912932395935,0.6822620019089285,15412346,chunk_15,57.017974853515625,69.28873443603516,0.9500012397766113,0.01666141251843189
sign_test_og_cel0.2,spectral_radius,154,0.95,1.0,1.5,0.1,,,91.0,,0.002320270985364914,0.35146912932395935,0.6822620019089285,15412346,chunk_15,57.017974853515625,69.28873443603516,0.9500012397766113,0.01666141251843189
sign_test_og_cel0.2,spectral_radius,154,1.05,0.6,0.1,0.0,,,24.0,,0.002564510330557823,0.3514692187309265,0.6822619824219074,15412346,chunk_15,57.017974853515625,69.28873443603516,1.0500026941299438,0.018415245415108934
sign_test_og_cel0.2,spectral_radius,154,1.05,0.6,0.1,0.1,,,24.0,,0.002564510330557823,0.3514692187309265,0.6822619824219074,15412346,chunk_15,57.017974853515625,69.28873443603516,1.0500026941299438,0.018415245415108934
sign_test_og_cel0.2,spectral_radius,154,1.05,0.6,0.5,0.0,,,54.0,,0.002564510330557823,0.3514692187309265,0.6822619824219074,15412346,chunk_15,57.017974853515625,69.28873443603516,1.0500026941299438,0.018415245415108934
sign_test_og_cel0.2,spectral_radius,154,1.05,0.6,0.5,0.1,,,66.0,,0.002564510330557823,0.3514692187309265,0.6822619824219074,15412346,chunk_15,57.017974853515625,69.28873443603516,1.0500026941299438,0.018415245415108934
sign_test_og_cel0.2,spectral_radius,154,1.05,0.6,1.0,0.0,,,60.0,,0.002564510330557823,0.3514692187309265,0.6822619824219074,15412346,chunk_15,57.017974853515625,69.28873443603516,1.0500026941299438,0.018415245415108934
sign_test_og_cel0.2,spectral_radius,154,1.05,0.6,1.0,0.1,,,71.0,,0.002564510330557823,0.3514692187309265,0.6822619824219074,15412346,chunk_15,57.017974853515625,69.28873443603516,1.0500026941299438,0.018415245415108934
sign_test_og_cel0.2,spectral_radius,154,1.05,0.6,1.5,0.0,,,62.0,,0.002564510330557823,0.3514692187309265,0.6822619824219074,15412346,chunk_15,57.017974853515625,69.28873443603516,1.0500026941299438,0.018415245415108934
sign_test_og_cel0.2,spectral_radius,154,1.05,0.6,1.5,0.1,,,73.0,,0.002564510330557823,0.3514692187309265,0.6822619824219074,15412346,chunk_15,57.017974853515625,69.28873443603516,1.0500026941299438,0.018415245415108934
sign_test_og_cel0.2,spectral_radius,154,1.05,0.8,0.1,0.0,,,33.0,,0.002564510330557823,0.3514692187309265,0.6822619824219074,15412346,chunk_15,57.017974853515625,69.28873443603516,1.0500026941299438,0.018415245415108934
sign_test_og_cel0.2,spectral_radius,154,1.05,0.8,0.1,0.1,,,33.0,,0.002564510330557823,0.3514692187309265,0.6822619824219074,15412346,chunk_15,57.017974853515625,69.28873443603516,1.0500026941299438,0.018415245415108934
