mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,wt_mag_cv,seed,src
weight_test_cel_to_shuffled_cel0.75,212,0.95,1.0,0.5,5.073488235473633,7.622904254490322,4.289394378662109,6.259931564331055,0.0018143935594707727,0.6360446810722351,0.42611561447288976,0.9460163712501526,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.75,212,0.95,1.0,1.0,3.615947961807251,6.887602493958639,4.85678768157959,9.027796745300293,0.0018143935594707727,0.6360446810722351,0.42611561447288976,0.9460163712501526,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.75,212,0.95,1.0,1.5,3.8841075897216797,7.310789459942399,5.065762519836426,10.793753623962402,0.0018143935594707727,0.6360446810722351,0.42611561447288976,0.9460163712501526,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.75,212,1.05,0.6,0.1,5.289737224578857,6.334894105779654,3.3183374404907227,3.598393678665161,0.002005382440984249,0.6360448002815247,0.4261156199870035,0.9460163116455078,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.75,212,1.05,0.6,0.5,3.0662455558776855,5.452172908458252,4.193678855895996,5.903441905975342,0.002005382440984249,0.6360448002815247,0.4261156199870035,0.9460163116455078,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.75,212,1.05,0.6,1.0,1.4115694761276245,2.203207038106939,4.300472259521484,7.494523048400879,0.002005382440984249,0.6360448002815247,0.4261156199870035,0.9460163116455078,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.75,212,1.05,0.6,1.5,1.6670935153961182,2.797488032102706,4.2661919593811035,8.507246017456055,0.002005382440984249,0.6360448002815247,0.4261156199870035,0.9460163116455078,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.75,212,1.05,0.8,0.1,5.6325459480285645,6.469711201019919,3.597210168838501,3.923875570297241,0.002005382440984249,0.6360448002815247,0.4261156199870035,0.9460163116455078,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.75,212,1.05,0.8,0.5,4.014636993408203,7.085602658533457,4.624630451202393,6.75391149520874,0.002005382440984249,0.6360448002815247,0.4261156199870035,0.9460163116455078,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.75,212,1.05,0.8,1.0,3.4798104763031006,5.028409012483026,4.902569770812988,8.985688209533691,0.002005382440984249,0.6360448002815247,0.4261156199870035,0.9460163116455078,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.75,212,1.05,0.8,1.5,3.1393325328826904,5.3999100508268185,4.93809700012207,10.378283500671387,0.002005382440984249,0.6360448002815247,0.4261156199870035,0.9460163116455078,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.75,212,1.05,1.0,0.1,7.255099296569824,8.819051092352993,4.008457183837891,4.423342704772949,0.002005382440984249,0.6360448002815247,0.4261156199870035,0.9460163116455078,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.75,212,1.05,1.0,0.5,5.131969928741455,9.041669022301024,5.2827582359313965,8.064347267150879,0.002005382440984249,0.6360448002815247,0.4261156199870035,0.9460163116455078,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.75,212,1.05,1.0,1.0,4.485644340515137,8.168255668102908,5.810338973999023,11.188497543334961,0.002005382440984249,0.6360448002815247,0.4261156199870035,0.9460163116455078,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.75,212,1.05,1.0,1.5,2.8766167163848877,4.968465748604004,5.93948221206665,13.098123550415039,0.002005382440984249,0.6360448002815247,0.4261156199870035,0.9460163116455078,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.6,0.6,0.1,4.830156326293945,5.837099307433661,1.8491482734680176,1.904220700263977,0.0012276864144951105,0.561255156993866,0.8963916981822059,1.1959291696548462,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.6,0.6,0.5,4.0758771896362305,6.688361314327047,2.1863865852355957,2.8742339611053467,0.0012276864144951105,0.561255156993866,0.8963916981822059,1.1959291696548462,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.6,0.6,1.0,3.5669167041778564,5.281686181665464,2.5075249671936035,4.043857097625732,0.0012276864144951105,0.561255156993866,0.8963916981822059,1.1959291696548462,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.6,0.6,1.5,2.1586720943450928,4.062627365114285,2.695009469985962,4.891127109527588,0.0012276864144951105,0.561255156993866,0.8963916981822059,1.1959291696548462,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.6,0.8,0.1,5.449248313903809,6.599546857172811,1.9690337181091309,2.033123016357422,0.0012276864144951105,0.561255156993866,0.8963916981822059,1.1959291696548462,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.6,0.8,0.5,4.585812091827393,7.8716041685800064,2.37227201461792,3.1724352836608887,0.0012276864144951105,0.561255156993866,0.8963916981822059,1.1959291696548462,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.6,0.8,1.0,3.2666969299316406,4.550774613973971,2.7629554271698,4.580776214599609,0.0012276864144951105,0.561255156993866,0.8963916981822059,1.1959291696548462,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.6,0.8,1.5,3.052555799484253,5.970420014298725,2.986269950866699,5.602660179138184,0.0012276864144951105,0.561255156993866,0.8963916981822059,1.1959291696548462,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.6,1.0,0.1,6.367070198059082,7.987703081695912,2.1480400562286377,2.2240471839904785,0.0012276864144951105,0.561255156993866,0.8963916981822059,1.1959291696548462,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.6,1.0,0.5,5.369080543518066,8.69490972306636,2.647465229034424,3.615863800048828,0.0012276864144951105,0.561255156993866,0.8963916981822059,1.1959291696548462,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.6,1.0,1.0,4.592365264892578,7.060967783696583,3.1355929374694824,5.366940021514893,0.0012276864144951105,0.561255156993866,0.8963916981822059,1.1959291696548462,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.6,1.0,1.5,2.3742408752441406,4.562778844419881,3.4073774814605713,6.627035140991211,0.0012276864144951105,0.561255156993866,0.8963916981822059,1.1959291696548462,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.8,0.6,0.1,5.847639083862305,7.026075308176246,2.4031007289886475,2.4677035808563232,0.0016369153745472431,0.561255156993866,0.8920824275972805,1.1959290504455566,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.8,0.6,0.5,3.0167059898376465,4.592363838865964,2.8436646461486816,3.838334321975708,0.0016369153745472431,0.561255156993866,0.8920824275972805,1.1959290504455566,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.8,0.6,1.0,3.1467862129211426,5.548268595355438,3.1990411281585693,5.416073799133301,0.0016369153745472431,0.561255156993866,0.8920824275972805,1.1959290504455566,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.8,0.6,1.5,1.7634317874908447,3.5334782247675918,3.3820722103118896,6.528407573699951,0.0016369153745472431,0.561255156993866,0.8920824275972805,1.1959290504455566,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.8,0.8,0.1,6.765781879425049,8.090849105560892,2.580230951309204,2.664860725402832,0.0016369153745472431,0.561255156993866,0.8920824275972805,1.1959290504455566,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.8,0.8,0.5,5.403672218322754,8.221990021708507,3.156212091445923,4.384239673614502,0.0016369153745472431,0.561255156993866,0.8920824275972805,1.1959290504455566,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.8,0.8,1.0,3.8189339637756348,6.908092896566393,3.636749744415283,6.404950141906738,0.0016369153745472431,0.561255156993866,0.8920824275972805,1.1959290504455566,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.8,0.8,1.5,2.9729020595550537,4.960572299495539,3.8734889030456543,7.8153228759765625,0.0016369153745472431,0.561255156993866,0.8920824275972805,1.1959290504455566,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.8,1.0,0.1,7.986441135406494,9.963558973766524,2.862612247467041,2.9741978645324707,0.0016369153745472431,0.561255156993866,0.8920824275972805,1.1959290504455566,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.8,1.0,0.5,5.685135364532471,8.270697646851659,3.643664836883545,5.22873067855835,0.0016369153745472431,0.561255156993866,0.8920824275972805,1.1959290504455566,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.8,1.0,1.0,4.5144243240356445,7.354649015019277,4.302305698394775,7.904682636260986,0.0016369153745472431,0.561255156993866,0.8920824275972805,1.1959290504455566,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.8,1.0,1.5,3.5635857582092285,5.372343201122899,4.610562324523926,9.728808403015137,0.0016369153745472431,0.561255156993866,0.8920824275972805,1.1959290504455566,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.95,0.6,0.1,6.255796432495117,7.526978767296882,3.1857190132141113,3.310299873352051,0.0019438366871327162,0.5612550973892212,0.8963916654832427,1.1959290504455566,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.95,0.6,0.5,3.6384289264678955,5.997606859081287,3.699014663696289,5.118228912353516,0.0019438366871327162,0.5612550973892212,0.8963916654832427,1.1959290504455566,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.95,0.6,1.0,3.141779899597168,5.877678329972859,3.9741051197052,6.975955009460449,0.0019438366871327162,0.5612550973892212,0.8963916654832427,1.1959290504455566,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.95,0.6,1.5,1.683127999305725,3.483742034773165,4.084761619567871,8.236483573913574,0.0019438366871327162,0.5612550973892212,0.8963916654832427,1.1959290504455566,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.95,0.8,0.1,7.418052673339844,8.922093764036617,3.43034029006958,3.578037977218628,0.0019438366871327162,0.5612550973892212,0.8963916654832427,1.1959290504455566,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.95,0.8,0.5,5.075563907623291,7.70272514452018,4.164652347564697,5.996055603027344,0.0019438366871327162,0.5612550973892212,0.8963916654832427,1.1959290504455566,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.95,0.8,1.0,4.008335113525391,6.515443270983269,4.617454528808594,8.508867263793945,0.0019438366871327162,0.5612550973892212,0.8963916654832427,1.1959290504455566,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.95,0.8,1.5,2.4289703369140625,4.17387642034123,4.791683197021484,10.171070098876953,0.0019438366871327162,0.5612550973892212,0.8963916654832427,1.1959290504455566,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.95,1.0,0.1,8.649824142456055,10.864098332083813,3.8378186225891113,4.0310750007629395,0.0019438366871327162,0.5612550973892212,0.8963916654832427,1.1959290504455566,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.95,1.0,0.5,4.950818061828613,7.067513179641079,4.918333053588867,7.38971471786499,0.0019438366871327162,0.5612550973892212,0.8963916654832427,1.1959290504455566,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.95,1.0,1.0,3.4128410816192627,5.331934936920604,5.625744819641113,10.877294540405273,0.0019438366871327162,0.5612550973892212,0.8963916654832427,1.1959290504455566,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,0.95,1.0,1.5,4.54339599609375,6.869844329599651,5.8815460205078125,13.095041275024414,0.0019438366871327162,0.5612550973892212,0.8963916654832427,1.1959290504455566,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,1.05,0.6,0.1,4.327430725097656,5.101985714075601,3.46022891998291,3.7924916744232178,0.0021484512835741043,0.561255156993866,0.8963917442191262,1.1959291696548462,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,1.05,0.6,0.5,4.030379295349121,6.273883990868285,4.632938385009766,6.672789096832275,0.0021484512835741043,0.561255156993866,0.8963917442191262,1.1959291696548462,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,1.05,0.6,1.0,2.5989468097686768,4.598888660661828,4.7070536613464355,8.471108436584473,0.0021484512835741043,0.561255156993866,0.8963917442191262,1.1959291696548462,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,1.05,0.6,1.5,2.155202865600586,4.604463866872663,4.692131042480469,9.723653793334961,0.0021484512835741043,0.561255156993866,0.8963917442191262,1.1959291696548462,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,1.05,0.8,0.1,6.25036096572876,7.398953130706417,3.8201119899749756,4.219162464141846,0.0021484512835741043,0.561255156993866,0.8963917442191262,1.1959291696548462,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,1.05,0.8,0.5,4.454117774963379,5.904858423650296,5.2614898681640625,7.892297267913818,0.0021484512835741043,0.561255156993866,0.8963917442191262,1.1959291696548462,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,1.05,0.8,1.0,2.678556203842163,3.968906545092608,5.538438320159912,10.521053314208984,0.0021484512835741043,0.561255156993866,0.8963917442191262,1.1959291696548462,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,1.05,0.8,1.5,2.974886655807495,4.474356157604532,5.587117671966553,12.234599113464355,0.0021484512835741043,0.561255156993866,0.8963917442191262,1.1959291696548462,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,1.05,1.0,0.1,7.825309753417969,9.021962897529443,4.399150848388672,4.915638446807861,0.0021484512835741043,0.561255156993866,0.8963917442191262,1.1959291696548462,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,1.05,1.0,0.5,5.848334789276123,9.06580361121388,6.293461799621582,9.896519660949707,0.0021484512835741043,0.561255156993866,0.8963917442191262,1.1959291696548462,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,1.05,1.0,1.0,4.614157199859619,7.269935068071106,6.861624717712402,13.704449653625488,0.0021484512835741043,0.561255156993866,0.8963917442191262,1.1959291696548462,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel1.0,212,1.05,1.0,1.5,3.564131736755371,4.653351483379311,6.9886250495910645,16.048442840576172,0.0021484512835741043,0.561255156993866,0.8963917442191262,1.1959291696548462,21212346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,213,0.6,0.6,0.1,4.4308061599731445,4.90566451002951,1.6017459630966187,1.6445398330688477,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,21312346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,213,0.6,0.6,0.5,4.193232536315918,6.4495982980075155,1.850386619567871,2.345968723297119,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,21312346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,213,0.6,0.6,1.0,3.683011770248413,6.6920727734905086,2.109828233718872,3.1912124156951904,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,21312346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,213,0.6,0.6,1.5,3.192645788192749,5.64494700986333,2.2581448554992676,3.7716383934020996,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,21312346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,213,0.6,0.8,0.1,4.9771223068237305,5.640875679857459,1.6838536262512207,1.7305002212524414,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,21312346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,213,0.6,0.8,0.5,4.084261894226074,5.861253906773417,1.970362901687622,2.542982339859009,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,21312346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,213,0.6,0.8,1.0,3.462148666381836,5.655116241679707,2.269256353378296,3.5355308055877686,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,21312346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,213,0.6,0.8,1.5,2.695591449737549,5.403704842119737,2.436018943786621,4.218123435974121,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,21312346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,213,0.6,1.0,0.1,5.620750904083252,6.652910063910895,1.8023624420166016,1.8550134897232056,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,21312346,weight_test_cel_to_shuffled_cel_chunk_5
weight_test_cel_to_shuffled_cel0.0,213,0.6,1.0,0.5,3.668898344039917,4.824549268978444,2.139741897583008,2.818108558654785,0.0009280519443564117,0.5628097057342529,0.8963917938895556,1.1959291696548462,21312346,weight_test_cel_to_shuffled_cel_chunk_5
