mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.7,40,1.05,1.0,0.5,6.941395282745361,10.65190557617916,11.1658296585083,19.4016170501709,-0.0012211775174364448,-0.21621406078338623,0.6575650639621071,4012346,chunk_15
sign_test_og_cel0.7,40,1.05,1.0,1.0,4.969281196594238,9.23328079777761,11.864599227905273,25.188974380493164,-0.0012211775174364448,-0.21621406078338623,0.6575650639621071,4012346,chunk_15
sign_test_og_cel0.7,40,1.05,1.0,1.5,3.2303552627563477,5.577624507514448,12.067368507385254,28.64999008178711,-0.0012211775174364448,-0.21621406078338623,0.6575650639621071,4012346,chunk_15
sign_test_og_cel0.8,40,0.6,0.6,0.1,5.16445255279541,6.225309295329564,2.266876697540283,2.365682601928711,-0.0008841974195092916,-0.3371354341506958,0.6575650578455756,4012346,chunk_15
sign_test_og_cel0.8,40,0.6,0.6,0.5,3.8861818313598633,6.6341505884010985,2.814610242843628,3.9496848583221436,-0.0008841974195092916,-0.3371354341506958,0.6575650578455756,4012346,chunk_15
sign_test_og_cel0.8,40,0.6,0.6,1.0,3.007946729660034,5.658615989504618,3.278564929962158,5.668455123901367,-0.0008841974195092916,-0.3371354341506958,0.6575650578455756,4012346,chunk_15
sign_test_og_cel0.8,40,0.6,0.6,1.5,2.3642544746398926,5.026596309090223,3.4902503490448,6.7502665519714355,-0.0008841974195092916,-0.3371354341506958,0.6575650578455756,4012346,chunk_15
sign_test_og_cel0.8,40,0.6,0.8,0.1,6.341306686401367,7.442675112370111,2.5429208278656006,2.6689932346343994,-0.0008841974195092916,-0.3371354341506958,0.6575650578455756,4012346,chunk_15
sign_test_og_cel0.8,40,0.6,0.8,0.5,4.661559581756592,8.20124750572802,3.242601156234741,4.702864646911621,-0.0008841974195092916,-0.3371354341506958,0.6575650578455756,4012346,chunk_15
sign_test_og_cel0.8,40,0.6,0.8,1.0,3.1551918983459473,6.362616318394723,3.8003580570220947,6.855095386505127,-0.0008841974195092916,-0.3371354341506958,0.6575650578455756,4012346,chunk_15
sign_test_og_cel0.8,40,0.6,0.8,1.5,2.1010186672210693,4.508349551273664,4.035294532775879,8.167112350463867,-0.0008841974195092916,-0.3371354341506958,0.6575650578455756,4012346,chunk_15
sign_test_og_cel0.8,40,0.6,1.0,0.1,7.930030822753906,9.41311884806754,3.043558120727539,3.2167646884918213,-0.0008841974195092916,-0.3371354341506958,0.6575650578455756,4012346,chunk_15
sign_test_og_cel0.8,40,0.6,1.0,0.5,5.924446105957031,9.291199607294516,3.9454309940338135,5.935914516448975,-0.0008841974195092916,-0.3371354341506958,0.6575650578455756,4012346,chunk_15
sign_test_og_cel0.8,40,0.6,1.0,1.0,4.037643909454346,8.20397395728844,4.602388858795166,8.68557071685791,-0.0008841974195092916,-0.3371354341506958,0.6575650578455756,4012346,chunk_15
sign_test_og_cel0.8,40,0.6,1.0,1.5,2.8595733642578125,5.072075295089917,4.8489508628845215,10.28657054901123,-0.0008841974195092916,-0.3371354341506958,0.6575650578455756,4012346,chunk_15
sign_test_og_cel0.8,40,0.8,0.6,0.1,6.5268778800964355,7.614788720379515,2.922384738922119,3.0721964836120605,-0.0011789299314841628,-0.3371354043483734,0.6575650926485301,4012346,chunk_15
sign_test_og_cel0.8,40,0.8,0.6,0.5,4.302772521972656,7.805078715548632,3.730436325073242,5.483890533447266,-0.0011789299314841628,-0.3371354043483734,0.6575650926485301,4012346,chunk_15
sign_test_og_cel0.8,40,0.8,0.6,1.0,3.080601930618286,5.0797805824997795,4.32984733581543,7.919185161590576,-0.0011789299314841628,-0.3371354043483734,0.6575650926485301,4012346,chunk_15
sign_test_og_cel0.8,40,0.8,0.6,1.5,1.7321654558181763,3.305014439257775,4.563809871673584,9.382113456726074,-0.0011789299314841628,-0.3371354043483734,0.6575650926485301,4012346,chunk_15
sign_test_og_cel0.8,40,0.8,0.8,0.1,7.895770072937012,9.282939197338465,3.4137704372406006,3.625570058822632,-0.0011789299314841628,-0.3371354043483734,0.6575650926485301,4012346,chunk_15
sign_test_og_cel0.8,40,0.8,0.8,0.5,5.4825944900512695,9.553683689181895,4.48856782913208,6.874322891235352,-0.0011789299314841628,-0.3371354043483734,0.6575650926485301,4012346,chunk_15
sign_test_og_cel0.8,40,0.8,0.8,1.0,4.111536026000977,7.433421439632326,5.203187942504883,9.98094654083252,-0.0011789299314841628,-0.3371354043483734,0.6575650926485301,4012346,chunk_15
sign_test_og_cel0.8,40,0.8,0.8,1.5,2.788510322570801,5.377137679575696,5.452529430389404,11.758896827697754,-0.0011789299314841628,-0.3371354043483734,0.6575650926485301,4012346,chunk_15
sign_test_og_cel0.8,40,0.8,1.0,0.1,9.660968780517578,11.643757979535707,4.454473972320557,4.799510955810547,-0.0011789299314841628,-0.3371354043483734,0.6575650926485301,4012346,chunk_15
sign_test_og_cel0.8,40,0.8,1.0,0.5,6.034235000610352,9.984705177669042,5.808774471282959,9.264066696166992,-0.0011789299314841628,-0.3371354043483734,0.6575650926485301,4012346,chunk_15
sign_test_og_cel0.8,40,0.8,1.0,1.0,5.051619529724121,8.049195703412767,6.571586608886719,13.16710090637207,-0.0011789299314841628,-0.3371354043483734,0.6575650926485301,4012346,chunk_15
sign_test_og_cel0.8,40,0.8,1.0,1.5,2.898446798324585,5.911521392104362,6.793569087982178,15.30232048034668,-0.0011789299314841628,-0.3371354043483734,0.6575650926485301,4012346,chunk_15
sign_test_og_cel0.8,40,0.95,0.6,0.1,7.4579758644104,8.647406097473322,3.603811264038086,3.810448408126831,-0.0013999792281538248,-0.33713528513908386,0.6575650748112758,4012346,chunk_15
sign_test_og_cel0.8,40,0.95,0.6,0.5,5.210141181945801,8.934817309487698,4.600652694702148,6.97622537612915,-0.0013999792281538248,-0.33713528513908386,0.6575650748112758,4012346,chunk_15
sign_test_og_cel0.8,40,0.95,0.6,1.0,3.6155431270599365,7.544376145280864,5.283473968505859,9.974505424499512,-0.0013999792281538248,-0.33713528513908386,0.6575650748112758,4012346,chunk_15
sign_test_og_cel0.8,40,0.95,0.6,1.5,3.186084747314453,5.206282297777079,5.511739730834961,11.718131065368652,-0.0013999792281538248,-0.33713528513908386,0.6575650748112758,4012346,chunk_15
sign_test_og_cel0.8,40,0.95,0.8,0.1,8.905200958251953,10.54035999871985,4.323578834533691,4.638280391693115,-0.0013999792281538248,-0.33713528513908386,0.6575650748112758,4012346,chunk_15
sign_test_og_cel0.8,40,0.95,0.8,0.5,5.759025573730469,9.557440634523118,5.679296016693115,9.003686904907227,-0.0013999792281538248,-0.33713528513908386,0.6575650748112758,4012346,chunk_15
sign_test_og_cel0.8,40,0.95,0.8,1.0,4.145162105560303,7.878153128402317,6.466090202331543,12.81847095489502,-0.0013999792281538248,-0.33713528513908386,0.6575650748112758,4012346,chunk_15
sign_test_og_cel0.8,40,0.95,0.8,1.5,3.613664388656616,7.002663349060626,6.6994500160217285,14.919974327087402,-0.0013999792281538248,-0.33713528513908386,0.6575650748112758,4012346,chunk_15
sign_test_og_cel0.8,40,0.95,1.0,0.1,10.640678405761719,13.14891130416163,6.092613220214844,6.707855701446533,-0.0013999792281538248,-0.33713528513908386,0.6575650748112758,4012346,chunk_15
sign_test_og_cel0.8,40,0.95,1.0,0.5,6.979224681854248,11.41516869682539,7.623615741729736,12.576294898986816,-0.0013999792281538248,-0.33713528513908386,0.6575650748112758,4012346,chunk_15
sign_test_og_cel0.8,40,0.95,1.0,1.0,4.632689476013184,7.7702148462221885,8.319005012512207,17.138504028320312,-0.0013999792281538248,-0.33713528513908386,0.6575650748112758,4012346,chunk_15
sign_test_og_cel0.8,40,0.95,1.0,1.5,3.418220281600952,5.530818646755037,8.473810195922852,19.571475982666016,-0.0013999792281538248,-0.33713528513908386,0.6575650748112758,4012346,chunk_15
sign_test_og_cel0.8,40,1.05,0.6,0.1,7.877959251403809,9.14172495652442,4.231060981750488,4.50015115737915,-0.0015473454259335995,-0.33713528513908386,0.6575650814250255,4012346,chunk_15
sign_test_og_cel0.8,40,1.05,0.6,0.5,3.94808292388916,5.3644139575362715,5.279170036315918,8.159436225891113,-0.0015473454259335995,-0.33713528513908386,0.6575650814250255,4012346,chunk_15
sign_test_og_cel0.8,40,1.05,0.6,1.0,3.874903678894043,7.230924527256093,5.996365547180176,11.509952545166016,-0.0015473454259335995,-0.33713528513908386,0.6575650814250255,4012346,chunk_15
sign_test_og_cel0.8,40,1.05,0.6,1.5,2.3177714347839355,4.725415151927336,6.207772731781006,13.422689437866211,-0.0015473454259335995,-0.33713528513908386,0.6575650814250255,4012346,chunk_15
sign_test_og_cel0.8,40,1.05,0.8,0.1,9.491044998168945,11.204758583118016,5.13331937789917,5.55361270904541,-0.0015473454259335995,-0.33713528513908386,0.6575650814250255,4012346,chunk_15
sign_test_og_cel0.8,40,1.05,0.8,0.5,6.012885093688965,10.306733225357448,6.5963921546936035,10.666740417480469,-0.0015473454259335995,-0.33713528513908386,0.6575650814250255,4012346,chunk_15
sign_test_og_cel0.8,40,1.05,0.8,1.0,4.4032440185546875,7.871363741524005,7.394103527069092,14.900184631347656,-0.0015473454259335995,-0.33713528513908386,0.6575650814250255,4012346,chunk_15
sign_test_og_cel0.8,40,1.05,0.8,1.5,3.0698740482330322,5.0414714660254845,7.603872299194336,17.19357681274414,-0.0015473454259335995,-0.33713528513908386,0.6575650814250255,4012346,chunk_15
sign_test_og_cel0.8,40,1.05,1.0,0.1,10.76904582977295,13.650356907817688,7.363470077514648,7.353427886962891,-0.0015473454259335995,-0.33713528513908386,0.6575650814250255,4012346,chunk_15
sign_test_og_cel0.8,40,1.05,1.0,0.5,7.239903926849365,12.121194111772098,9.012271881103516,15.134675979614258,-0.0015473454259335995,-0.33713528513908386,0.6575650814250255,4012346,chunk_15
sign_test_og_cel0.8,40,1.05,1.0,1.0,4.9906744956970215,8.473720945608278,9.576262474060059,19.968677520751953,-0.0015473454259335995,-0.33713528513908386,0.6575650814250255,4012346,chunk_15
sign_test_og_cel0.8,40,1.05,1.0,1.5,3.7405197620391846,5.959698891946239,9.666642189025879,22.544103622436523,-0.0015473454259335995,-0.33713528513908386,0.6575650814250255,4012346,chunk_15
sign_test_og_cel0.9,40,0.6,0.6,0.1,5.3298516273498535,6.249374728732022,2.4878013134002686,2.5927133560180664,-0.0011649191146716475,-0.46537911891937256,0.6575650880707744,4012346,chunk_15
sign_test_og_cel0.9,40,0.6,0.6,0.5,4.477723121643066,6.996824057824597,3.0176379680633545,4.181382179260254,-0.0011649191146716475,-0.46537911891937256,0.6575650880707744,4012346,chunk_15
sign_test_og_cel0.9,40,0.6,0.6,1.0,2.484968662261963,4.989903141530036,3.4251418113708496,5.827276706695557,-0.0011649191146716475,-0.46537911891937256,0.6575650880707744,4012346,chunk_15
sign_test_og_cel0.9,40,0.6,0.6,1.5,2.1345038414001465,4.301985399499295,3.618764638900757,6.877832889556885,-0.0011649191146716475,-0.46537911891937256,0.6575650880707744,4012346,chunk_15
sign_test_og_cel0.9,40,0.6,0.8,0.1,6.196249961853027,7.255636476488526,2.780256509780884,2.9163589477539062,-0.0011649191146716475,-0.46537911891937256,0.6575650880707744,4012346,chunk_15
sign_test_og_cel0.9,40,0.6,0.8,0.5,4.814634799957275,8.013870367802449,3.4527413845062256,4.944272518157959,-0.0011649191146716475,-0.46537911891937256,0.6575650880707744,4012346,chunk_15
sign_test_og_cel0.9,40,0.6,0.8,1.0,2.375044822692871,5.096822500478538,3.9258673191070557,6.962030410766602,-0.0011649191146716475,-0.46537911891937256,0.6575650880707744,4012346,chunk_15
sign_test_og_cel0.9,40,0.6,0.8,1.5,2.8486175537109375,5.396335955866618,4.1356282234191895,8.219030380249023,-0.0011649191146716475,-0.46537911891937256,0.6575650880707744,4012346,chunk_15
sign_test_og_cel0.9,40,0.6,1.0,0.1,7.672924041748047,8.9439482158499,3.332033634185791,3.526763439178467,-0.0011649191146716475,-0.46537911891937256,0.6575650880707744,4012346,chunk_15
sign_test_og_cel0.9,40,0.6,1.0,0.5,4.96803092956543,8.465321571490776,4.177468776702881,6.198095321655273,-0.0011649191146716475,-0.46537911891937256,0.6575650880707744,4012346,chunk_15
sign_test_og_cel0.9,40,0.6,1.0,1.0,4.289945125579834,6.8047920669486075,4.6795501708984375,8.65518856048584,-0.0011649191146716475,-0.46537911891937256,0.6575650880707744,4012346,chunk_15
sign_test_og_cel0.9,40,0.6,1.0,1.5,3.612330675125122,6.687901187809784,4.873541831970215,10.119141578674316,-0.0011649191146716475,-0.46537911891937256,0.6575650880707744,4012346,chunk_15
sign_test_og_cel0.9,40,0.8,0.6,0.1,6.263286113739014,7.247696387393972,3.2612290382385254,3.4442732334136963,-0.0015532253310084343,-0.46537911891937256,0.6575651129658289,4012346,chunk_15
sign_test_og_cel0.9,40,0.8,0.6,0.5,4.775211811065674,8.251377524486372,4.0238118171691895,5.828393459320068,-0.0015532253310084343,-0.46537911891937256,0.6575651129658289,4012346,chunk_15
sign_test_og_cel0.9,40,0.8,0.6,1.0,2.795621871948242,4.85983451507218,4.470730781555176,8.035791397094727,-0.0015532253310084343,-0.46537911891937256,0.6575651129658289,4012346,chunk_15
sign_test_og_cel0.9,40,0.8,0.6,1.5,2.255058765411377,4.946952975762201,4.656979560852051,9.397770881652832,-0.0015532253310084343,-0.46537911891937256,0.6575651129658289,4012346,chunk_15
sign_test_og_cel0.9,40,0.8,0.8,0.1,7.477633953094482,8.639566307954485,3.7856690883636475,4.045973777770996,-0.0015532253310084343,-0.46537911891937256,0.6575651129658289,4012346,chunk_15
sign_test_og_cel0.9,40,0.8,0.8,0.5,5.674775123596191,8.958493072742613,4.776858806610107,7.228280067443848,-0.0015532253310084343,-0.46537911891937256,0.6575651129658289,4012346,chunk_15
sign_test_og_cel0.9,40,0.8,0.8,1.0,3.9009926319122314,6.737646180770483,5.2775092124938965,9.965216636657715,-0.0015532253310084343,-0.46537911891937256,0.6575651129658289,4012346,chunk_15
sign_test_og_cel0.9,40,0.8,0.8,1.5,3.480696678161621,6.396905110725399,5.457535743713379,11.582213401794434,-0.0015532253310084343,-0.46537911891937256,0.6575651129658289,4012346,chunk_15
sign_test_og_cel0.9,40,0.8,1.0,0.1,9.035499572753906,10.393677253302451,4.895392417907715,5.339237689971924,-0.0015532253310084343,-0.46537911891937256,0.6575651129658289,4012346,chunk_15
sign_test_og_cel0.9,40,0.8,1.0,0.5,5.318445682525635,8.324160893059457,6.099884510040283,9.640549659729004,-0.0015532253310084343,-0.46537911891937256,0.6575651129658289,4012346,chunk_15
sign_test_og_cel0.9,40,0.8,1.0,1.0,4.60350227355957,7.158175809730778,6.532739639282227,12.879834175109863,-0.0015532253310084343,-0.46537911891937256,0.6575651129658289,4012346,chunk_15
sign_test_og_cel0.9,40,0.8,1.0,1.5,3.20715069770813,6.617612360420665,6.6276350021362305,14.682726860046387,-0.0015532253310084343,-0.46537911891937256,0.6575651129658289,4012346,chunk_15
sign_test_og_cel0.9,40,0.95,0.6,0.1,6.90341854095459,7.946731676756826,3.9551756381988525,4.261350154876709,-0.0018444550223648548,-0.46537891030311584,0.6587424432351839,4012346,chunk_15
sign_test_og_cel0.9,40,0.95,0.6,0.5,5.116332054138184,8.337099434558773,4.920110702514648,7.400964260101318,-0.0018444550223648548,-0.46537891030311584,0.6587424432351839,4012346,chunk_15
sign_test_og_cel0.9,40,0.95,0.6,1.0,3.4699418544769287,6.547475468938501,5.366506099700928,10.018726348876953,-0.0018444550223648548,-0.46537891030311584,0.6587424432351839,4012346,chunk_15
sign_test_og_cel0.9,40,0.95,0.6,1.5,2.7810325622558594,5.43779974420795,5.526459217071533,11.56746768951416,-0.0018444550223648548,-0.46537891030311584,0.6587424432351839,4012346,chunk_15
sign_test_og_cel0.9,40,0.95,0.8,0.1,8.22482967376709,9.438802247902416,4.7374186515808105,5.194842338562012,-0.0018444550223648548,-0.46537891030311584,0.6587424432351839,4012346,chunk_15
sign_test_og_cel0.9,40,0.95,0.8,0.5,5.8613481521606445,9.214335483290142,5.97313117980957,9.44433879852295,-0.0018444550223648548,-0.46537891030311584,0.6587424432351839,4012346,chunk_15
sign_test_og_cel0.9,40,0.95,0.8,1.0,4.266017913818359,7.26192673779201,6.446089744567871,12.663018226623535,-0.0018444550223648548,-0.46537891030311584,0.6587424432351839,4012346,chunk_15
sign_test_og_cel0.9,40,0.95,0.8,1.5,2.624598264694214,4.553748137642032,6.5717058181762695,14.48155689239502,-0.0018444550223648548,-0.46537891030311584,0.6587424432351839,4012346,chunk_15
sign_test_og_cel0.9,40,0.95,1.0,0.1,9.699789047241211,11.199452200035768,6.447530746459961,7.317982196807861,-0.0018444550223648548,-0.46537891030311584,0.6587424432351839,4012346,chunk_15
sign_test_og_cel0.9,40,0.95,1.0,0.5,6.071829795837402,9.974151527489779,7.834045886993408,12.910720825195312,-0.0018444550223648548,-0.46537891030311584,0.6587424432351839,4012346,chunk_15
sign_test_og_cel0.9,40,0.95,1.0,1.0,4.127196311950684,7.216568632190047,8.143854141235352,16.616016387939453,-0.0018444550223648548,-0.46537891030311584,0.6587424432351839,4012346,chunk_15
sign_test_og_cel0.9,40,0.95,1.0,1.5,3.967560052871704,7.292387064759686,8.113032341003418,18.578998565673828,-0.0018444550223648548,-0.46537891030311584,0.6587424432351839,4012346,chunk_15
sign_test_og_cel0.9,40,1.05,0.6,0.1,7.097022533416748,8.19785146113557,4.441807270050049,4.892556667327881,-0.0020386080723255873,-0.46537888050079346,0.6575650898882672,4012346,chunk_15
sign_test_og_cel0.9,40,1.05,0.6,0.5,5.387519359588623,8.418132129298389,5.57228946685791,8.617925643920898,-0.0020386080723255873,-0.46537888050079346,0.6575650898882672,4012346,chunk_15
sign_test_og_cel0.9,40,1.05,0.6,1.0,3.3151018619537354,5.2023344856686435,6.009688854217529,11.49826717376709,-0.0020386080723255873,-0.46537888050079346,0.6575650898882672,4012346,chunk_15
sign_test_og_cel0.9,40,1.05,0.6,1.5,2.840775728225708,5.910105832126419,6.143970489501953,13.137380599975586,-0.0020386080723255873,-0.46537888050079346,0.6575650898882672,4012346,chunk_15
sign_test_og_cel0.9,40,1.05,0.8,0.1,8.550354957580566,9.842445271848646,5.4370880126953125,6.1256022453308105,-0.0020386080723255873,-0.46537888050079346,0.6575650898882672,4012346,chunk_15
sign_test_og_cel0.9,40,1.05,0.8,0.5,5.791494369506836,9.812992400977603,6.851109504699707,11.16285228729248,-0.0020386080723255873,-0.46537888050079346,0.6575650898882672,4012346,chunk_15
sign_test_og_cel0.9,40,1.05,0.8,1.0,4.508792400360107,7.99193954363065,7.288353443145752,14.646194458007812,-0.0020386080723255873,-0.46537888050079346,0.6575650898882672,4012346,chunk_15
sign_test_og_cel0.9,40,1.05,0.8,1.5,2.5393946170806885,4.950522651174197,7.365627765655518,16.5609073638916,-0.0020386080723255873,-0.46537888050079346,0.6575650898882672,4012346,chunk_15
sign_test_og_cel0.9,40,1.05,1.0,0.1,10.005943298339844,11.539933193121215,7.498244762420654,8.902239799499512,-0.0020386080723255873,-0.46537888050079346,0.6575650898882672,4012346,chunk_15
sign_test_og_cel0.9,40,1.05,1.0,0.5,6.342336177825928,9.140351241139342,9.090065956115723,15.329970359802246,-0.0020386080723255873,-0.46537888050079346,0.6575650898882672,4012346,chunk_15
sign_test_og_cel0.9,40,1.05,1.0,1.0,5.231363773345947,9.094250679667084,9.302114486694336,19.275331497192383,-0.0020386080723255873,-0.46537888050079346,0.6575650898882672,4012346,chunk_15
sign_test_og_cel0.9,40,1.05,1.0,1.5,3.7695510387420654,7.089467027133196,9.176840782165527,21.321992874145508,-0.0020386080723255873,-0.46537888050079346,0.6575650898882672,4012346,chunk_15
