mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel1.0__norm_frobenius,frobenius,46,1.0,0.8,1.0,0.0,1.4670522212982178,2.2457596817958887,1.9881342649459839,8.477564811706543,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,4612346,chunk_18,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,46,1.0,0.8,1.5,0.0,1.6853749752044678,2.5932727527452872,3.1900875568389893,20.43895721435547,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,4612346,chunk_18,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,46,1.0,1.0,0.1,0.0,1.0613549947738647,1.2121254805717427,1.0611035823822021,1.7072951793670654,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,4612346,chunk_18,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,46,1.0,1.0,0.5,0.0,1.0657058954238892,1.4428082563591058,1.2773557901382446,2.6725714206695557,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,4612346,chunk_18,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,46,1.0,1.0,1.0,0.0,0.38929224014282227,0.608060316370711,1.50030517578125,3.985383987426758,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,4612346,chunk_18,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel1.0__norm_frobenius,frobenius,46,1.0,1.0,1.5,0.0,0.9613698124885559,1.6274507153596929,1.7059341669082642,5.693221569061279,-0.09231439977884293,-0.6414676308631897,0.8963917056755308,4612346,chunk_18,54.15624237060547,52.364280700683594,54.15624237060547,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,47,1.0,0.6,0.1,0.0,1.1927095651626587,1.407987985881643,3.569195508956909,3.5105130672454834,0.08179997652769089,0.5684057474136353,0.8963917056755308,4712346,chunk_18,46.84233856201172,52.364280700683594,46.84233856201172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,47,1.0,0.6,0.5,0.0,2.3566830158233643,3.0792173409734005,5.002458572387695,6.2875213623046875,0.08179997652769089,0.5684057474136353,0.8963917056755308,4712346,chunk_18,46.84233856201172,52.364280700683594,46.84233856201172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,47,1.0,0.6,1.0,0.0,0.8911974430084229,1.7510624481416226,4.508889675140381,7.368717193603516,0.08179997652769089,0.5684057474136353,0.8963917056755308,4712346,chunk_18,46.84233856201172,52.364280700683594,46.84233856201172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,47,1.0,0.6,1.5,0.0,0.07025501132011414,0.21296662107827302,7.205659866333008,12.4436616897583,0.08179997652769089,0.5684057474136353,0.8963917056755308,4712346,chunk_18,46.84233856201172,52.364280700683594,46.84233856201172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,47,1.0,0.8,0.1,0.0,1.6467506885528564,1.8361098972656933,3.9352478981018066,3.502822160720825,0.08179997652769089,0.5684057474136353,0.8963917056755308,4712346,chunk_18,46.84233856201172,52.364280700683594,46.84233856201172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,47,1.0,0.8,0.5,0.0,1.796604871749878,2.5606750128525277,6.371748447418213,4.736011028289795,0.08179997652769089,0.5684057474136353,0.8963917056755308,4712346,chunk_18,46.84233856201172,52.364280700683594,46.84233856201172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,47,1.0,0.8,1.0,0.0,1.8580464124679565,2.6503555990017844,7.6016974449157715,10.318866729736328,0.08179997652769089,0.5684057474136353,0.8963917056755308,4712346,chunk_18,46.84233856201172,52.364280700683594,46.84233856201172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,47,1.0,0.8,1.5,0.0,1.5769752264022827,2.905346149878085,11.597825050354004,21.950695037841797,0.08179997652769089,0.5684057474136353,0.8963917056755308,4712346,chunk_18,46.84233856201172,52.364280700683594,46.84233856201172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,47,1.0,1.0,0.1,0.0,1.9242712259292603,2.0046372673624617,4.838058948516846,4.598593711853027,0.08179997652769089,0.5684057474136353,0.8963917056755308,4712346,chunk_18,46.84233856201172,52.364280700683594,46.84233856201172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,47,1.0,1.0,0.5,0.0,1.9541006088256836,2.9350138434495285,6.619585037231445,5.069553375244141,0.08179997652769089,0.5684057474136353,0.8963917056755308,4712346,chunk_18,46.84233856201172,52.364280700683594,46.84233856201172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,47,1.0,1.0,1.0,0.0,1.6006646156311035,2.7242369764242085,8.479887962341309,9.413482666015625,0.08179997652769089,0.5684057474136353,0.8963917056755308,4712346,chunk_18,46.84233856201172,52.364280700683594,46.84233856201172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.06113256113256113__norm_frobenius,frobenius,47,1.0,1.0,1.5,0.0,2.0375664234161377,3.3321587957586942,22.9909610748291,15.209579467773438,0.08179997652769089,0.5684057474136353,0.8963917056755308,4712346,chunk_18,46.84233856201172,52.364280700683594,46.84233856201172,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,47,1.0,0.6,0.1,0.0,0.9723419547080994,1.2652546236822673,1.7717978954315186,1.962202787399292,0.09231439977884293,0.6414676308631897,0.8963917056755308,4712346,chunk_18,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,47,1.0,0.6,0.5,0.0,1.0969196557998657,1.3628837443234296,2.4359164237976074,3.3088219165802,0.09231439977884293,0.6414676308631897,0.8963917056755308,4712346,chunk_18,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,47,1.0,0.6,1.0,0.0,1.8434959650039673,2.947788557735862,4.372936248779297,6.621677398681641,0.09231439977884293,0.6414676308631897,0.8963917056755308,4712346,chunk_18,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,47,1.0,0.6,1.5,0.0,1.7912102937698364,2.591490004025502,6.003274917602539,9.621514320373535,0.09231439977884293,0.6414676308631897,0.8963917056755308,4712346,chunk_18,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,47,1.0,0.8,0.1,0.0,0.9576846957206726,1.1392925644753689,1.836887001991272,2.0418848991394043,0.09231439977884293,0.6414676308631897,0.8963917056755308,4712346,chunk_18,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,47,1.0,0.8,0.5,0.0,0.9332166910171509,1.3330641704577388,2.571922779083252,3.5789296627044678,0.09231439977884293,0.6414676308631897,0.8963917056755308,4712346,chunk_18,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,47,1.0,0.8,1.0,0.0,1.0351120233535767,1.9445213997669217,3.832989454269409,6.392414093017578,0.09231439977884293,0.6414676308631897,0.8963917056755308,4712346,chunk_18,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,47,1.0,0.8,1.5,0.0,1.3583956956863403,2.126868065669072,5.18076753616333,6.481617450714111,0.09231439977884293,0.6414676308631897,0.8963917056755308,4712346,chunk_18,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,47,1.0,1.0,0.1,0.0,1.3982142210006714,1.5256726828902174,1.9223085641860962,2.143479824066162,0.09231439977884293,0.6414676308631897,0.8963917056755308,4712346,chunk_18,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,47,1.0,1.0,0.5,0.0,1.8112711906433105,2.7994393214589763,3.44742751121521,4.089224338531494,0.09231439977884293,0.6414676308631897,0.8963917056755308,4712346,chunk_18,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,47,1.0,1.0,1.0,0.0,1.3217153549194336,2.2468729307792614,5.497833728790283,8.436505317687988,0.09231439977884293,0.6414676308631897,0.8963917056755308,4712346,chunk_18,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.0__norm_frobenius,frobenius,47,1.0,1.0,1.5,0.0,1.0623159408569336,1.375627158537327,6.171360015869141,8.446735382080078,0.09231439977884293,0.6414676308631897,0.8963917056755308,4712346,chunk_18,54.156253814697266,52.364280700683594,54.156253814697266,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,47,1.0,0.6,0.1,0.0,0.7131385207176208,0.8325143683236433,6.7499566078186035,5.672245502471924,0.07334369421005249,0.5096453428268433,0.8963917056755308,4712346,chunk_18,41.35774230957031,52.364280700683594,41.35774230957031,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,47,1.0,0.6,0.5,0.0,1.7100108861923218,2.328714401999294,9.615673065185547,7.267504692077637,0.07334369421005249,0.5096453428268433,0.8963917056755308,4712346,chunk_18,41.35774230957031,52.364280700683594,41.35774230957031,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,47,1.0,0.6,1.0,0.0,2.188706874847412,3.4219205589429293,12.2896728515625,9.582584381103516,0.07334369421005249,0.5096453428268433,0.8963917056755308,4712346,chunk_18,41.35774230957031,52.364280700683594,41.35774230957031,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,47,1.0,0.6,1.5,0.0,0.926209032535553,1.754056422339545,8.607563972473145,14.8110990524292,0.07334369421005249,0.5096453428268433,0.8963917056755308,4712346,chunk_18,41.35774230957031,52.364280700683594,41.35774230957031,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,47,1.0,0.8,0.1,0.0,1.707223653793335,1.8346622857350212,4.854461669921875,6.360048770904541,0.07334369421005249,0.5096453428268433,0.8963917056755308,4712346,chunk_18,41.35774230957031,52.364280700683594,41.35774230957031,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,47,1.0,0.8,0.5,0.0,2.0748343467712402,2.9310602183186347,8.395129203796387,10.61939811706543,0.07334369421005249,0.5096453428268433,0.8963917056755308,4712346,chunk_18,41.35774230957031,52.364280700683594,41.35774230957031,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,47,1.0,0.8,1.0,0.0,2.1750435829162598,3.3357659406487983,12.43220043182373,15.545138359069824,0.07334369421005249,0.5096453428268433,0.8963917056755308,4712346,chunk_18,41.35774230957031,52.364280700683594,41.35774230957031,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,47,1.0,0.8,1.5,0.0,1.6773375272750854,2.7422111007855676,10.783106803894043,16.653512954711914,0.07334369421005249,0.5096453428268433,0.8963917056755308,4712346,chunk_18,41.35774230957031,52.364280700683594,41.35774230957031,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,47,1.0,1.0,0.1,0.0,2.476400375366211,2.5764623569378915,4.802522659301758,7.436514854431152,0.07334369421005249,0.5096453428268433,0.8963917056755308,4712346,chunk_18,41.35774230957031,52.364280700683594,41.35774230957031,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,47,1.0,1.0,0.5,0.0,2.2697558403015137,3.2961345052274433,6.718377590179443,10.352117538452148,0.07334369421005249,0.5096453428268433,0.8963917056755308,4712346,chunk_18,41.35774230957031,52.364280700683594,41.35774230957031,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,47,1.0,1.0,1.0,0.0,1.7171655893325806,2.6208624058747745,13.131744384765625,11.188494682312012,0.07334369421005249,0.5096453428268433,0.8963917056755308,4712346,chunk_18,41.35774230957031,52.364280700683594,41.35774230957031,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.1__norm_frobenius,frobenius,47,1.0,1.0,1.5,0.0,2.2131597995758057,3.378792932904844,27.68994903564453,12.81716537475586,0.07334369421005249,0.5096453428268433,0.8963917056755308,4712346,chunk_18,41.35774230957031,52.364280700683594,41.35774230957031,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,47,1.0,0.6,0.1,0.0,4.370477199554443,4.610976797405284,17.338016510009766,12.347068786621094,0.05260567367076874,0.3655425012111664,0.8963917056755308,4712346,chunk_18,31.766035079956055,52.364280700683594,31.766035079956055,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,47,1.0,0.6,0.5,0.0,3.4186019897460938,4.003197826075052,24.61385726928711,18.344982147216797,0.05260567367076874,0.3655425012111664,0.8963917056755308,4712346,chunk_18,31.766035079956055,52.364280700683594,31.766035079956055,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,47,1.0,0.6,1.0,0.0,3.275615930557251,4.178071987690487,31.512720108032227,26.676267623901367,0.05260567367076874,0.3655425012111664,0.8963917056755308,4712346,chunk_18,31.766035079956055,52.364280700683594,31.766035079956055,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,47,1.0,0.6,1.5,0.0,3.118417501449585,4.594946998190153,37.9892463684082,34.75397872924805,0.05260567367076874,0.3655425012111664,0.8963917056755308,4712346,chunk_18,31.766035079956055,52.364280700683594,31.766035079956055,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,47,1.0,0.8,0.1,0.0,4.142026901245117,4.252818142023671,23.642532348632812,27.578123092651367,0.05260567367076874,0.3655425012111664,0.8963917056755308,4712346,chunk_18,31.766035079956055,52.364280700683594,31.766035079956055,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,47,1.0,0.8,0.5,0.0,3.331003427505493,3.9564758028864837,35.60170364379883,30.56257438659668,0.05260567367076874,0.3655425012111664,0.8963917056755308,4712346,chunk_18,31.766035079956055,52.364280700683594,31.766035079956055,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,47,1.0,0.8,1.0,0.0,3.722794771194458,4.258165166549945,41.025733947753906,35.77875900268555,0.05260567367076874,0.3655425012111664,0.8963917056755308,4712346,chunk_18,31.766035079956055,52.364280700683594,31.766035079956055,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,47,1.0,0.8,1.5,0.0,3.320889711380005,3.993660893309311,47.63505935668945,41.61279296875,0.05260567367076874,0.3655425012111664,0.8963917056755308,4712346,chunk_18,31.766035079956055,52.364280700683594,31.766035079956055,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,47,1.0,1.0,0.1,0.0,3.0118942260742188,3.1987478728975205,23.53153419494629,24.499231338500977,0.05260567367076874,0.3655425012111664,0.8963917056755308,4712346,chunk_18,31.766035079956055,52.364280700683594,31.766035079956055,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,47,1.0,1.0,0.5,0.0,0.7798610329627991,0.9692062983492633,37.01639175415039,21.92861557006836,0.05260567367076874,0.3655425012111664,0.8963917056755308,4712346,chunk_18,31.766035079956055,52.364280700683594,31.766035079956055,230.77911376953125,230.77911376953125,230.77911376953125,1.0
sign_test_og_cel0.2__norm_frobenius,frobenius,47,1.0,1.0,1.0,0.0,3.9011597633361816,4.676069373472291,50.31900405883789,43.599124908447266,0.05260567367076874,0.3655425012111664,0.8963917056755308,4712346,chunk_18,31.766035079956055,52.364280700683594,31.766035079956055,230.77911376953125,230.77911376953125,230.77911376953125,1.0
