mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.8__norm_original_radius,original_radius,37,1.0,0.6,1.5,0.1,2.2192580699920654,4.426874433481316,3.6226508617401123,7.456923007965088,-0.0020160372368991375,-0.023307446390390396,0.0,3712346,matched_er_4to1_chunk_7,7.401216506958008,12.15749740600586,0.6087775826454163,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er0.8__norm_original_radius,original_radius,37,1.0,0.8,0.1,0.1,5.214447975158691,8.909290433718468,2.133187770843506,2.2997827529907227,-0.0020160372368991375,-0.023307446390390396,0.0,3712346,matched_er_4to1_chunk_7,7.401216506958008,12.15749740600586,0.6087775826454163,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er0.8__norm_original_radius,original_radius,37,1.0,0.8,0.5,0.1,4.250495433807373,9.753474612892546,2.970801591873169,4.4802961349487305,-0.0020160372368991375,-0.023307446390390396,0.0,3712346,matched_er_4to1_chunk_7,7.401216506958008,12.15749740600586,0.6087775826454163,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er0.8__norm_original_radius,original_radius,37,1.0,0.8,1.0,0.1,4.075289249420166,8.113131946237445,3.740086793899536,7.08111572265625,-0.0020160372368991375,-0.023307446390390396,0.0,3712346,matched_er_4to1_chunk_7,7.401216506958008,12.15749740600586,0.6087775826454163,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er0.8__norm_original_radius,original_radius,37,1.0,0.8,1.5,0.1,2.9287030696868896,6.960422458503899,4.1503071784973145,8.961798667907715,-0.0020160372368991375,-0.023307446390390396,0.0,3712346,matched_er_4to1_chunk_7,7.401216506958008,12.15749740600586,0.6087775826454163,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er0.8__norm_original_radius,original_radius,37,1.0,1.0,0.1,0.1,6.762624263763428,11.659689452159228,2.3854620456695557,2.5866787433624268,-0.0020160372368991375,-0.023307446390390396,0.0,3712346,matched_er_4to1_chunk_7,7.401216506958008,12.15749740600586,0.6087775826454163,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er0.8__norm_original_radius,original_radius,37,1.0,1.0,0.5,0.1,5.2085771560668945,13.931064533952476,3.4545865058898926,5.399043083190918,-0.0020160372368991375,-0.023307446390390396,0.0,3712346,matched_er_4to1_chunk_7,7.401216506958008,12.15749740600586,0.6087775826454163,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er0.8__norm_original_radius,original_radius,37,1.0,1.0,1.0,0.1,4.896455764770508,10.916837665930927,4.454051971435547,8.85330581665039,-0.0020160372368991375,-0.023307446390390396,0.0,3712346,matched_er_4to1_chunk_7,7.401216506958008,12.15749740600586,0.6087775826454163,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er0.8__norm_original_radius,original_radius,37,1.0,1.0,1.5,0.1,4.203431129455566,7.772519852151817,4.971020221710205,11.321028709411621,-0.0020160372368991375,-0.023307446390390396,0.0,3712346,matched_er_4to1_chunk_7,7.401216506958008,12.15749740600586,0.6087775826454163,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er0.9__norm_original_radius,original_radius,37,1.0,0.6,0.1,0.1,5.023112773895264,7.973655141317806,1.9720349311828613,2.1186745166778564,-0.0026874281466007233,-0.03662598878145218,0.0,3712346,matched_er_4to1_chunk_7,9.689332962036133,12.15749740600586,0.7969841957092285,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er0.9__norm_original_radius,original_radius,37,1.0,0.6,0.5,0.1,5.173420429229736,12.847258036860996,2.654254913330078,3.9037039279937744,-0.0026874281466007233,-0.03662598878145218,0.0,3712346,matched_er_4to1_chunk_7,9.689332962036133,12.15749740600586,0.7969841957092285,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er0.9__norm_original_radius,original_radius,37,1.0,0.6,1.0,0.1,2.0398309230804443,6.408066212361106,3.2469897270202637,5.921985626220703,-0.0026874281466007233,-0.03662598878145218,0.0,3712346,matched_er_4to1_chunk_7,9.689332962036133,12.15749740600586,0.7969841957092285,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er0.9__norm_original_radius,original_radius,37,1.0,0.6,1.5,0.1,2.613192558288574,5.742242971258349,3.5584588050842285,7.352504730224609,-0.0026874281466007233,-0.03662598878145218,0.0,3712346,matched_er_4to1_chunk_7,9.689332962036133,12.15749740600586,0.7969841957092285,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er0.9__norm_original_radius,original_radius,37,1.0,0.8,0.1,0.1,5.990535736083984,9.522216562913385,2.1629931926727295,2.3315181732177734,-0.0026874281466007233,-0.03662598878145218,0.0,3712346,matched_er_4to1_chunk_7,9.689332962036133,12.15749740600586,0.7969841957092285,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er0.9__norm_original_radius,original_radius,37,1.0,0.8,0.5,0.1,5.526845455169678,9.501191552468526,2.9868950843811035,4.5086894035339355,-0.0026874281466007233,-0.03662598878145218,0.0,3712346,matched_er_4to1_chunk_7,9.689332962036133,12.15749740600586,0.7969841957092285,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er0.9__norm_original_radius,original_radius,37,1.0,0.8,1.0,0.1,3.0979888439178467,8.21780229389012,3.710469961166382,7.0506439208984375,-0.0026874281466007233,-0.03662598878145218,0.0,3712346,matched_er_4to1_chunk_7,9.689332962036133,12.15749740600586,0.7969841957092285,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er0.9__norm_original_radius,original_radius,37,1.0,0.8,1.5,0.1,3.3410873413085938,8.128968379118703,4.084439277648926,8.851183891296387,-0.0026874281466007233,-0.03662598878145218,0.0,3712346,matched_er_4to1_chunk_7,9.689332962036133,12.15749740600586,0.7969841957092285,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er0.9__norm_original_radius,original_radius,37,1.0,1.0,0.1,0.1,7.046764850616455,11.744093429800394,2.5322577953338623,2.737962007522583,-0.0026874281466007233,-0.03662598878145218,0.0,3712346,matched_er_4to1_chunk_7,9.689332962036133,12.15749740600586,0.7969841957092285,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er0.9__norm_original_radius,original_radius,37,1.0,1.0,0.5,0.1,5.549890518188477,13.978215547535626,3.5800418853759766,5.577537536621094,-0.0026874281466007233,-0.03662598878145218,0.0,3712346,matched_er_4to1_chunk_7,9.689332962036133,12.15749740600586,0.7969841957092285,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er0.9__norm_original_radius,original_radius,37,1.0,1.0,1.0,0.1,4.892037391662598,11.965190643012903,4.481338977813721,8.92723274230957,-0.0026874281466007233,-0.03662598878145218,0.0,3712346,matched_er_4to1_chunk_7,9.689332962036133,12.15749740600586,0.7969841957092285,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er0.9__norm_original_radius,original_radius,37,1.0,1.0,1.5,0.1,4.634549140930176,10.461062983066952,4.930513858795166,11.262469291687012,-0.0026874281466007233,-0.03662598878145218,0.0,3712346,matched_er_4to1_chunk_7,9.689332962036133,12.15749740600586,0.7969841957092285,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er1.0__norm_original_radius,original_radius,37,1.0,0.6,0.1,0.1,4.905267715454102,7.8628877246263755,1.958978533744812,2.107619285583496,-0.003360683796927333,-0.04439513385295868,0.0,3712346,matched_er_4to1_chunk_7,12.15749740600586,12.15749740600586,1.000000238418579,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er1.0__norm_original_radius,original_radius,37,1.0,0.6,0.5,0.1,3.7027759552001953,11.163143740882294,2.6524198055267334,3.9055092334747314,-0.003360683796927333,-0.04439513385295868,0.0,3712346,matched_er_4to1_chunk_7,12.15749740600586,12.15749740600586,1.000000238418579,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er1.0__norm_original_radius,original_radius,37,1.0,0.6,1.0,0.1,3.839345693588257,7.485798309687624,3.255527973175049,5.949374675750732,-0.003360683796927333,-0.04439513385295868,0.0,3712346,matched_er_4to1_chunk_7,12.15749740600586,12.15749740600586,1.000000238418579,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er1.0__norm_original_radius,original_radius,37,1.0,0.6,1.5,0.1,2.5283854007720947,5.063157494286011,3.5838260650634766,7.409848690032959,-0.003360683796927333,-0.04439513385295868,0.0,3712346,matched_er_4to1_chunk_7,12.15749740600586,12.15749740600586,1.000000238418579,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er1.0__norm_original_radius,original_radius,37,1.0,0.8,0.1,0.1,6.013766765594482,9.572687733178135,2.1434528827667236,2.3136940002441406,-0.003360683796927333,-0.04439513385295868,0.0,3712346,matched_er_4to1_chunk_7,12.15749740600586,12.15749740600586,1.000000238418579,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er1.0__norm_original_radius,original_radius,37,1.0,0.8,0.5,0.1,5.211661338806152,10.498090669794578,2.9886372089385986,4.514037609100342,-0.003360683796927333,-0.04439513385295868,0.0,3712346,matched_er_4to1_chunk_7,12.15749740600586,12.15749740600586,1.000000238418579,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er1.0__norm_original_radius,original_radius,37,1.0,0.8,1.0,0.1,4.411437034606934,9.01219531416183,3.737905502319336,7.1073503494262695,-0.003360683796927333,-0.04439513385295868,0.0,3712346,matched_er_4to1_chunk_7,12.15749740600586,12.15749740600586,1.000000238418579,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er1.0__norm_original_radius,original_radius,37,1.0,0.8,1.5,0.1,3.3746721744537354,7.343250305270544,4.136611461639404,8.956597328186035,-0.003360683796927333,-0.04439513385295868,0.0,3712346,matched_er_4to1_chunk_7,12.15749740600586,12.15749740600586,1.000000238418579,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er1.0__norm_original_radius,original_radius,37,1.0,1.0,0.1,0.1,6.5158162117004395,11.238577982075697,2.720156669616699,2.951713800430298,-0.003360683796927333,-0.04439513385295868,0.0,3712346,matched_er_4to1_chunk_7,12.15749740600586,12.15749740600586,1.000000238418579,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er1.0__norm_original_radius,original_radius,37,1.0,1.0,0.5,0.1,5.723363876342773,13.49187592139404,3.7086246013641357,5.783261775970459,-0.003360683796927333,-0.04439513385295868,0.0,3712346,matched_er_4to1_chunk_7,12.15749740600586,12.15749740600586,1.000000238418579,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er1.0__norm_original_radius,original_radius,37,1.0,1.0,1.0,0.1,5.017877578735352,11.047402626787289,4.643568992614746,9.238877296447754,-0.003360683796927333,-0.04439513385295868,0.0,3712346,matched_er_4to1_chunk_7,12.15749740600586,12.15749740600586,1.000000238418579,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er1.0__norm_original_radius,original_radius,37,1.0,1.0,1.5,0.1,3.613858699798584,8.72239645173704,5.1081318855285645,11.639728546142578,-0.003360683796927333,-0.04439513385295868,0.0,3712346,matched_er_4to1_chunk_7,12.15749740600586,12.15749740600586,1.000000238418579,60.0333251953125,60.0333251953125,4.937967300415039,0.08225377037761039
sign_test_er0.0__norm_original_radius,original_radius,38,1.0,0.6,0.1,0.1,2.672356128692627,4.490840731155004,2.3340253829956055,2.830857515335083,0.0033447802998125553,0.03967815265059471,0.0,3812346,matched_er_4to1_chunk_7,12.215303421020508,12.215303421020508,0.9999997019767761,60.0333251953125,60.0333251953125,4.914599418640137,0.08186452399366242
sign_test_er0.0__norm_original_radius,original_radius,38,1.0,0.6,0.5,0.1,2.9149622917175293,6.403390472192896,3.421879291534424,5.392491340637207,0.0033447802998125553,0.03967815265059471,0.0,3812346,matched_er_4to1_chunk_7,12.215303421020508,12.215303421020508,0.9999997019767761,60.0333251953125,60.0333251953125,4.914599418640137,0.08186452399366242
sign_test_er0.0__norm_original_radius,original_radius,38,1.0,0.6,1.0,0.1,2.6164424419403076,6.911010351096195,3.7372589111328125,6.946979522705078,0.0033447802998125553,0.03967815265059471,0.0,3812346,matched_er_4to1_chunk_7,12.215303421020508,12.215303421020508,0.9999997019767761,60.0333251953125,60.0333251953125,4.914599418640137,0.08186452399366242
sign_test_er0.0__norm_original_radius,original_radius,38,1.0,0.6,1.5,0.1,1.6320343017578125,3.545539690149731,3.972754716873169,8.155840873718262,0.0033447802998125553,0.03967815265059471,0.0,3812346,matched_er_4to1_chunk_7,12.215303421020508,12.215303421020508,0.9999997019767761,60.0333251953125,60.0333251953125,4.914599418640137,0.08186452399366242
sign_test_er0.0__norm_original_radius,original_radius,38,1.0,0.8,0.1,0.1,3.3920724391937256,5.703534775050745,2.5285332202911377,3.0682413578033447,0.0033447802998125553,0.03967815265059471,0.0,3812346,matched_er_4to1_chunk_7,12.215303421020508,12.215303421020508,0.9999997019767761,60.0333251953125,60.0333251953125,4.914599418640137,0.08186452399366242
sign_test_er0.0__norm_original_radius,original_radius,38,1.0,0.8,0.5,0.1,4.636488914489746,10.60217929324898,3.816176176071167,6.179986953735352,0.0033447802998125553,0.03967815265059471,0.0,3812346,matched_er_4to1_chunk_7,12.215303421020508,12.215303421020508,0.9999997019767761,60.0333251953125,60.0333251953125,4.914599418640137,0.08186452399366242
sign_test_er0.0__norm_original_radius,original_radius,38,1.0,0.8,1.0,0.1,3.073137044906616,8.46923660012545,4.26542329788208,8.281022071838379,0.0033447802998125553,0.03967815265059471,0.0,3812346,matched_er_4to1_chunk_7,12.215303421020508,12.215303421020508,0.9999997019767761,60.0333251953125,60.0333251953125,4.914599418640137,0.08186452399366242
sign_test_er0.0__norm_original_radius,original_radius,38,1.0,0.8,1.5,0.1,3.407750129699707,7.945354582034824,4.573431968688965,9.864910125732422,0.0033447802998125553,0.03967815265059471,0.0,3812346,matched_er_4to1_chunk_7,12.215303421020508,12.215303421020508,0.9999997019767761,60.0333251953125,60.0333251953125,4.914599418640137,0.08186452399366242
sign_test_er0.0__norm_original_radius,original_radius,38,1.0,1.0,0.1,0.1,4.042487621307373,6.412773064010629,2.825695276260376,3.4232916831970215,0.0033447802998125553,0.03967815265059471,0.0,3812346,matched_er_4to1_chunk_7,12.215303421020508,12.215303421020508,0.9999997019767761,60.0333251953125,60.0333251953125,4.914599418640137,0.08186452399366242
sign_test_er0.0__norm_original_radius,original_radius,38,1.0,1.0,0.5,0.1,5.372529029846191,11.228199823267289,4.4229736328125,7.358336925506592,0.0033447802998125553,0.03967815265059471,0.0,3812346,matched_er_4to1_chunk_7,12.215303421020508,12.215303421020508,0.9999997019767761,60.0333251953125,60.0333251953125,4.914599418640137,0.08186452399366242
sign_test_er0.0__norm_original_radius,original_radius,38,1.0,1.0,1.0,0.1,3.5660712718963623,8.730908014394622,5.074690341949463,10.274157524108887,0.0033447802998125553,0.03967815265059471,0.0,3812346,matched_er_4to1_chunk_7,12.215303421020508,12.215303421020508,0.9999997019767761,60.0333251953125,60.0333251953125,4.914599418640137,0.08186452399366242
sign_test_er0.0__norm_original_radius,original_radius,38,1.0,1.0,1.5,0.1,4.486108779907227,9.109751776423277,5.485373497009277,12.412179946899414,0.0033447802998125553,0.03967815265059471,0.0,3812346,matched_er_4to1_chunk_7,12.215303421020508,12.215303421020508,0.9999997019767761,60.0333251953125,60.0333251953125,4.914599418640137,0.08186452399366242
sign_test_er0.1__norm_original_radius,original_radius,38,1.0,0.6,0.1,0.1,4.966996669769287,7.518635839911894,2.181476354598999,2.3523917198181152,0.002676566829904914,0.03301888331770897,0.0,3812346,matched_er_4to1_chunk_7,9.789891242980957,12.215303421020508,0.8014451265335083,60.0333251953125,60.0333251953125,4.914599418640137,0.08186452399366242
sign_test_er0.1__norm_original_radius,original_radius,38,1.0,0.6,0.5,0.1,4.031110763549805,10.512885762249716,2.923179864883423,4.344906806945801,0.002676566829904914,0.03301888331770897,0.0,3812346,matched_er_4to1_chunk_7,9.789891242980957,12.215303421020508,0.8014451265335083,60.0333251953125,60.0333251953125,4.914599418640137,0.08186452399366242
sign_test_er0.1__norm_original_radius,original_radius,38,1.0,0.6,1.0,0.1,3.016918897628784,7.837626852630166,3.54598069190979,6.470392227172852,0.002676566829904914,0.03301888331770897,0.0,3812346,matched_er_4to1_chunk_7,9.789891242980957,12.215303421020508,0.8014451265335083,60.0333251953125,60.0333251953125,4.914599418640137,0.08186452399366242
sign_test_er0.1__norm_original_radius,original_radius,38,1.0,0.6,1.5,0.1,1.818313479423523,5.299914949650265,3.8611831665039062,7.878194808959961,0.002676566829904914,0.03301888331770897,0.0,3812346,matched_er_4to1_chunk_7,9.789891242980957,12.215303421020508,0.8014451265335083,60.0333251953125,60.0333251953125,4.914599418640137,0.08186452399366242
