mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
binary+conshuffle+wshuffle,spectral_radius,58,0.8,0.6,0.5,0.1,,,25.0,,0.0021565333008766174,0.02302997186779976,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.8000003695487976,0.10249227056829116
binary+conshuffle+wshuffle,spectral_radius,58,0.8,0.6,1.0,0.0,,,26.0,,0.0021565333008766174,0.02302997186779976,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.8000003695487976,0.10249227056829116
binary+conshuffle+wshuffle,spectral_radius,58,0.8,0.6,1.0,0.1,,,35.0,,0.0021565333008766174,0.02302997186779976,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.8000003695487976,0.10249227056829116
binary+conshuffle+wshuffle,spectral_radius,58,0.8,0.6,1.5,0.0,,,28.0,,0.0021565333008766174,0.02302997186779976,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.8000003695487976,0.10249227056829116
binary+conshuffle+wshuffle,spectral_radius,58,0.8,0.6,1.5,0.1,,,37.0,,0.0021565333008766174,0.02302997186779976,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.8000003695487976,0.10249227056829116
binary+conshuffle+wshuffle,spectral_radius,58,0.8,0.8,0.1,0.0,,,9.0,,0.0021565333008766174,0.02302997186779976,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.8000003695487976,0.10249227056829116
binary+conshuffle+wshuffle,spectral_radius,58,0.8,0.8,0.1,0.1,,,13.0,,0.0021565333008766174,0.02302997186779976,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.8000003695487976,0.10249227056829116
binary+conshuffle+wshuffle,spectral_radius,58,0.8,0.8,0.5,0.0,,,22.0,,0.0021565333008766174,0.02302997186779976,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.8000003695487976,0.10249227056829116
binary+conshuffle+wshuffle,spectral_radius,58,0.8,0.8,0.5,0.1,,,30.0,,0.0021565333008766174,0.02302997186779976,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.8000003695487976,0.10249227056829116
binary+conshuffle+wshuffle,spectral_radius,58,0.8,0.8,1.0,0.0,,,32.0,,0.0021565333008766174,0.02302997186779976,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.8000003695487976,0.10249227056829116
binary+conshuffle+wshuffle,spectral_radius,58,0.8,0.8,1.0,0.1,,,40.0,,0.0021565333008766174,0.02302997186779976,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.8000003695487976,0.10249227056829116
binary+conshuffle+wshuffle,spectral_radius,58,0.8,0.8,1.5,0.0,,,35.0,,0.0021565333008766174,0.02302997186779976,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.8000003695487976,0.10249227056829116
binary+conshuffle+wshuffle,spectral_radius,58,0.8,0.8,1.5,0.1,,,45.0,,0.0021565333008766174,0.02302997186779976,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.8000003695487976,0.10249227056829116
binary+conshuffle+wshuffle,spectral_radius,58,0.8,1.0,0.1,0.0,,,11.0,,0.0021565333008766174,0.02302997186779976,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.8000003695487976,0.10249227056829116
binary+conshuffle+wshuffle,spectral_radius,58,0.8,1.0,0.1,0.1,,,15.0,,0.0021565333008766174,0.02302997186779976,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.8000003695487976,0.10249227056829116
binary+conshuffle+wshuffle,spectral_radius,58,0.8,1.0,0.5,0.0,,,30.0,,0.0021565333008766174,0.02302997186779976,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.8000003695487976,0.10249227056829116
binary+conshuffle+wshuffle,spectral_radius,58,0.8,1.0,0.5,0.1,,,39.0,,0.0021565333008766174,0.02302997186779976,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.8000003695487976,0.10249227056829116
binary+conshuffle+wshuffle,spectral_radius,58,0.8,1.0,1.0,0.0,,,42.0,,0.0021565333008766174,0.02302997186779976,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.8000003695487976,0.10249227056829116
binary+conshuffle+wshuffle,spectral_radius,58,0.8,1.0,1.0,0.1,,,53.0,,0.0021565333008766174,0.02302997186779976,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.8000003695487976,0.10249227056829116
binary+conshuffle+wshuffle,spectral_radius,58,0.8,1.0,1.5,0.0,,,47.0,,0.0021565333008766174,0.02302997186779976,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.8000003695487976,0.10249227056829116
binary+conshuffle+wshuffle,spectral_radius,58,0.8,1.0,1.5,0.1,,,57.0,,0.0021565333008766174,0.02302997186779976,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.8000003695487976,0.10249227056829116
binary+conshuffle+wshuffle,spectral_radius,58,0.95,0.6,0.1,0.0,,,10.0,,0.0025608830619603395,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.9499994516372681,0.12170957129984575
binary+conshuffle+wshuffle,spectral_radius,58,0.95,0.6,0.1,0.1,,,12.0,,0.0025608830619603395,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.9499994516372681,0.12170957129984575
binary+conshuffle+wshuffle,spectral_radius,58,0.95,0.6,0.5,0.0,,,27.0,,0.0025608830619603395,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.9499994516372681,0.12170957129984575
binary+conshuffle+wshuffle,spectral_radius,58,0.95,0.6,0.5,0.1,,,35.0,,0.0025608830619603395,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.9499994516372681,0.12170957129984575
binary+conshuffle+wshuffle,spectral_radius,58,0.95,0.6,1.0,0.0,,,34.0,,0.0025608830619603395,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.9499994516372681,0.12170957129984575
binary+conshuffle+wshuffle,spectral_radius,58,0.95,0.6,1.0,0.1,,,43.0,,0.0025608830619603395,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.9499994516372681,0.12170957129984575
binary+conshuffle+wshuffle,spectral_radius,58,0.95,0.6,1.5,0.0,,,38.0,,0.0025608830619603395,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.9499994516372681,0.12170957129984575
binary+conshuffle+wshuffle,spectral_radius,58,0.95,0.6,1.5,0.1,,,47.0,,0.0025608830619603395,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.9499994516372681,0.12170957129984575
binary+conshuffle+wshuffle,spectral_radius,58,0.95,0.8,0.1,0.0,,,11.0,,0.0025608830619603395,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.9499994516372681,0.12170957129984575
binary+conshuffle+wshuffle,spectral_radius,58,0.95,0.8,0.1,0.1,,,15.0,,0.0025608830619603395,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.9499994516372681,0.12170957129984575
binary+conshuffle+wshuffle,spectral_radius,58,0.95,0.8,0.5,0.0,,,32.0,,0.0025608830619603395,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.9499994516372681,0.12170957129984575
binary+conshuffle+wshuffle,spectral_radius,58,0.95,0.8,0.5,0.1,,,43.0,,0.0025608830619603395,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.9499994516372681,0.12170957129984575
binary+conshuffle+wshuffle,spectral_radius,58,0.95,0.8,1.0,0.0,,,43.0,,0.0025608830619603395,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.9499994516372681,0.12170957129984575
binary+conshuffle+wshuffle,spectral_radius,58,0.95,0.8,1.0,0.1,,,55.0,,0.0025608830619603395,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.9499994516372681,0.12170957129984575
binary+conshuffle+wshuffle,spectral_radius,58,0.95,0.8,1.5,0.0,,,48.0,,0.0025608830619603395,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.9499994516372681,0.12170957129984575
binary+conshuffle+wshuffle,spectral_radius,58,0.95,0.8,1.5,0.1,,,58.0,,0.0025608830619603395,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.9499994516372681,0.12170957129984575
binary+conshuffle+wshuffle,spectral_radius,58,0.95,1.0,0.1,0.0,,,13.0,,0.0025608830619603395,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.9499994516372681,0.12170957129984575
binary+conshuffle+wshuffle,spectral_radius,58,0.95,1.0,0.1,0.1,,,21.0,,0.0025608830619603395,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.9499994516372681,0.12170957129984575
binary+conshuffle+wshuffle,spectral_radius,58,0.95,1.0,0.5,0.0,,,46.0,,0.0025608830619603395,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.9499994516372681,0.12170957129984575
binary+conshuffle+wshuffle,spectral_radius,58,0.95,1.0,0.5,0.1,,,57.0,,0.0025608830619603395,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.9499994516372681,0.12170957129984575
binary+conshuffle+wshuffle,spectral_radius,58,0.95,1.0,1.0,0.0,,,62.0,,0.0025608830619603395,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.9499994516372681,0.12170957129984575
binary+conshuffle+wshuffle,spectral_radius,58,0.95,1.0,1.0,0.1,,,75.0,,0.0025608830619603395,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.9499994516372681,0.12170957129984575
binary+conshuffle+wshuffle,spectral_radius,58,0.95,1.0,1.5,0.0,,,67.0,,0.0025608830619603395,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.9499994516372681,0.12170957129984575
binary+conshuffle+wshuffle,spectral_radius,58,0.95,1.0,1.5,0.1,,,80.0,,0.0025608830619603395,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,0.9499994516372681,0.12170957129984575
binary+conshuffle+wshuffle,spectral_radius,58,1.05,0.6,0.1,0.0,,,9.0,,0.0028304499574005604,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,1.049999475479126,0.13452110512088214
binary+conshuffle+wshuffle,spectral_radius,58,1.05,0.6,0.1,0.1,,,9.0,,0.0028304499574005604,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,1.049999475479126,0.13452110512088214
binary+conshuffle+wshuffle,spectral_radius,58,1.05,0.6,0.5,0.0,,,36.0,,0.0028304499574005604,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,1.049999475479126,0.13452110512088214
binary+conshuffle+wshuffle,spectral_radius,58,1.05,0.6,0.5,0.1,,,46.0,,0.0028304499574005604,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,1.049999475479126,0.13452110512088214
binary+conshuffle+wshuffle,spectral_radius,58,1.05,0.6,1.0,0.0,,,42.0,,0.0028304499574005604,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,1.049999475479126,0.13452110512088214
binary+conshuffle+wshuffle,spectral_radius,58,1.05,0.6,1.0,0.1,,,53.0,,0.0028304499574005604,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,1.049999475479126,0.13452110512088214
binary+conshuffle+wshuffle,spectral_radius,58,1.05,0.6,1.5,0.0,,,45.0,,0.0028304499574005604,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,1.049999475479126,0.13452110512088214
binary+conshuffle+wshuffle,spectral_radius,58,1.05,0.6,1.5,0.1,,,56.0,,0.0028304499574005604,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,1.049999475479126,0.13452110512088214
binary+conshuffle+wshuffle,spectral_radius,58,1.05,0.8,0.1,0.0,,,12.0,,0.0028304499574005604,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,1.049999475479126,0.13452110512088214
binary+conshuffle+wshuffle,spectral_radius,58,1.05,0.8,0.1,0.1,,,12.0,,0.0028304499574005604,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,1.049999475479126,0.13452110512088214
binary+conshuffle+wshuffle,spectral_radius,58,1.05,0.8,0.5,0.0,,,46.0,,0.0028304499574005604,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,1.049999475479126,0.13452110512088214
binary+conshuffle+wshuffle,spectral_radius,58,1.05,0.8,0.5,0.1,,,59.0,,0.0028304499574005604,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,1.049999475479126,0.13452110512088214
binary+conshuffle+wshuffle,spectral_radius,58,1.05,0.8,1.0,0.0,,,57.0,,0.0028304499574005604,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,1.049999475479126,0.13452110512088214
binary+conshuffle+wshuffle,spectral_radius,58,1.05,0.8,1.0,0.1,,,69.0,,0.0028304499574005604,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,1.049999475479126,0.13452110512088214
binary+conshuffle+wshuffle,spectral_radius,58,1.05,0.8,1.5,0.0,,,59.0,,0.0028304499574005604,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,1.049999475479126,0.13452110512088214
binary+conshuffle+wshuffle,spectral_radius,58,1.05,0.8,1.5,0.1,,,72.0,,0.0028304499574005604,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,1.049999475479126,0.13452110512088214
binary+conshuffle+wshuffle,spectral_radius,58,1.05,1.0,0.1,0.0,,,17.0,,0.0028304499574005604,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,1.049999475479126,0.13452110512088214
binary+conshuffle+wshuffle,spectral_radius,58,1.05,1.0,0.1,0.1,,,17.0,,0.0028304499574005604,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,1.049999475479126,0.13452110512088214
binary+conshuffle+wshuffle,spectral_radius,58,1.05,1.0,0.5,0.0,,,63.0,,0.0028304499574005604,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,1.049999475479126,0.13452110512088214
binary+conshuffle+wshuffle,spectral_radius,58,1.05,1.0,0.5,0.1,,,79.0,,0.0028304499574005604,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,1.049999475479126,0.13452110512088214
binary+conshuffle+wshuffle,spectral_radius,58,1.05,1.0,1.0,0.0,,,79.0,,0.0028304499574005604,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,1.049999475479126,0.13452110512088214
binary+conshuffle+wshuffle,spectral_radius,58,1.05,1.0,1.0,0.1,,,94.0,,0.0028304499574005604,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,1.049999475479126,0.13452110512088214
binary+conshuffle+wshuffle,spectral_radius,58,1.05,1.0,1.5,0.0,,,84.0,,0.0028304499574005604,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,1.049999475479126,0.13452110512088214
binary+conshuffle+wshuffle,spectral_radius,58,1.05,1.0,1.5,0.1,,,98.0,,0.0028304499574005604,0.023029960691928864,0.0,5812346,chunk_5,7.805466651916504,7.089352607727051,1.049999475479126,0.13452110512088214
binary+conshuffle+wshuffle,spectral_radius,59,0.6,0.6,0.1,0.0,,,6.0,,0.0015073023969307542,0.031354039907455444,0.0,5912346,chunk_5,8.37559986114502,5.904074192047119,0.6000002026557922,0.07163666005385967
binary+conshuffle+wshuffle,spectral_radius,59,0.6,0.6,0.1,0.1,,,7.0,,0.0015073023969307542,0.031354039907455444,0.0,5912346,chunk_5,8.37559986114502,5.904074192047119,0.6000002026557922,0.07163666005385967
binary+conshuffle+wshuffle,spectral_radius,59,0.6,0.6,0.5,0.0,,,12.0,,0.0015073023969307542,0.031354039907455444,0.0,5912346,chunk_5,8.37559986114502,5.904074192047119,0.6000002026557922,0.07163666005385967
binary+conshuffle+wshuffle,spectral_radius,59,0.6,0.6,0.5,0.1,,,16.0,,0.0015073023969307542,0.031354039907455444,0.0,5912346,chunk_5,8.37559986114502,5.904074192047119,0.6000002026557922,0.07163666005385967
binary+conshuffle+wshuffle,spectral_radius,59,0.6,0.6,1.0,0.0,,,16.0,,0.0015073023969307542,0.031354039907455444,0.0,5912346,chunk_5,8.37559986114502,5.904074192047119,0.6000002026557922,0.07163666005385967
binary+conshuffle+wshuffle,spectral_radius,59,0.6,0.6,1.0,0.1,,,22.0,,0.0015073023969307542,0.031354039907455444,0.0,5912346,chunk_5,8.37559986114502,5.904074192047119,0.6000002026557922,0.07163666005385967
binary+conshuffle+wshuffle,spectral_radius,59,0.6,0.6,1.5,0.0,,,19.0,,0.0015073023969307542,0.031354039907455444,0.0,5912346,chunk_5,8.37559986114502,5.904074192047119,0.6000002026557922,0.07163666005385967
binary+conshuffle+wshuffle,spectral_radius,59,0.6,0.6,1.5,0.1,,,25.0,,0.0015073023969307542,0.031354039907455444,0.0,5912346,chunk_5,8.37559986114502,5.904074192047119,0.6000002026557922,0.07163666005385967
binary+conshuffle+wshuffle,spectral_radius,59,0.6,0.8,0.1,0.0,,,7.0,,0.0015073023969307542,0.031354039907455444,0.0,5912346,chunk_5,8.37559986114502,5.904074192047119,0.6000002026557922,0.07163666005385967
binary+conshuffle+wshuffle,spectral_radius,59,0.6,0.8,0.1,0.1,,,9.0,,0.0015073023969307542,0.031354039907455444,0.0,5912346,chunk_5,8.37559986114502,5.904074192047119,0.6000002026557922,0.07163666005385967
binary+conshuffle+wshuffle,spectral_radius,59,0.6,0.8,0.5,0.0,,,14.0,,0.0015073023969307542,0.031354039907455444,0.0,5912346,chunk_5,8.37559986114502,5.904074192047119,0.6000002026557922,0.07163666005385967
binary+conshuffle+wshuffle,spectral_radius,59,0.6,0.8,0.5,0.1,,,20.0,,0.0015073023969307542,0.031354039907455444,0.0,5912346,chunk_5,8.37559986114502,5.904074192047119,0.6000002026557922,0.07163666005385967
binary+conshuffle+wshuffle,spectral_radius,59,0.6,0.8,1.0,0.0,,,20.0,,0.0015073023969307542,0.031354039907455444,0.0,5912346,chunk_5,8.37559986114502,5.904074192047119,0.6000002026557922,0.07163666005385967
binary+conshuffle+wshuffle,spectral_radius,59,0.6,0.8,1.0,0.1,,,27.0,,0.0015073023969307542,0.031354039907455444,0.0,5912346,chunk_5,8.37559986114502,5.904074192047119,0.6000002026557922,0.07163666005385967
binary+conshuffle+wshuffle,spectral_radius,59,0.6,0.8,1.5,0.0,,,24.0,,0.0015073023969307542,0.031354039907455444,0.0,5912346,chunk_5,8.37559986114502,5.904074192047119,0.6000002026557922,0.07163666005385967
binary+conshuffle+wshuffle,spectral_radius,59,0.6,0.8,1.5,0.1,,,31.0,,0.0015073023969307542,0.031354039907455444,0.0,5912346,chunk_5,8.37559986114502,5.904074192047119,0.6000002026557922,0.07163666005385967
binary+conshuffle+wshuffle,spectral_radius,59,0.6,1.0,0.1,0.0,,,7.0,,0.0015073023969307542,0.031354039907455444,0.0,5912346,chunk_5,8.37559986114502,5.904074192047119,0.6000002026557922,0.07163666005385967
binary+conshuffle+wshuffle,spectral_radius,59,0.6,1.0,0.1,0.1,,,11.0,,0.0015073023969307542,0.031354039907455444,0.0,5912346,chunk_5,8.37559986114502,5.904074192047119,0.6000002026557922,0.07163666005385967
binary+conshuffle+wshuffle,spectral_radius,59,0.6,1.0,0.5,0.0,,,18.0,,0.0015073023969307542,0.031354039907455444,0.0,5912346,chunk_5,8.37559986114502,5.904074192047119,0.6000002026557922,0.07163666005385967
binary+conshuffle+wshuffle,spectral_radius,59,0.6,1.0,0.5,0.1,,,24.0,,0.0015073023969307542,0.031354039907455444,0.0,5912346,chunk_5,8.37559986114502,5.904074192047119,0.6000002026557922,0.07163666005385967
binary+conshuffle+wshuffle,spectral_radius,59,0.6,1.0,1.0,0.0,,,24.0,,0.0015073023969307542,0.031354039907455444,0.0,5912346,chunk_5,8.37559986114502,5.904074192047119,0.6000002026557922,0.07163666005385967
binary+conshuffle+wshuffle,spectral_radius,59,0.6,1.0,1.0,0.1,,,32.0,,0.0015073023969307542,0.031354039907455444,0.0,5912346,chunk_5,8.37559986114502,5.904074192047119,0.6000002026557922,0.07163666005385967
binary+conshuffle+wshuffle,spectral_radius,59,0.6,1.0,1.5,0.0,,,28.0,,0.0015073023969307542,0.031354039907455444,0.0,5912346,chunk_5,8.37559986114502,5.904074192047119,0.6000002026557922,0.07163666005385967
binary+conshuffle+wshuffle,spectral_radius,59,0.6,1.0,1.5,0.1,,,36.0,,0.0015073023969307542,0.031354039907455444,0.0,5912346,chunk_5,8.37559986114502,5.904074192047119,0.6000002026557922,0.07163666005385967
binary+conshuffle+wshuffle,spectral_radius,59,0.8,0.6,0.1,0.0,,,7.0,,0.00200973660685122,0.03135407716035843,0.0,5912346,chunk_5,8.37559986114502,5.904074192047119,0.8000000715255737,0.09551554673847956
binary+conshuffle+wshuffle,spectral_radius,59,0.8,0.6,0.1,0.1,,,8.0,,0.00200973660685122,0.03135407716035843,0.0,5912346,chunk_5,8.37559986114502,5.904074192047119,0.8000000715255737,0.09551554673847956
