mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
cel+randN,213,0.8,1.0,1.5,5.245386123657227,4.919210612773895,15.882475852966309,40.242271423339844,0.00013478808978106827,0.0210138987749815,21322345,chunk_16
cel+randN,213,0.95,0.6,0.1,11.548628807067871,13.040119886398315,5.512697219848633,6.070876598358154,0.00016006086661946028,0.021013889461755753,21322345,chunk_16
cel+randN,213,0.95,0.6,0.5,6.725839614868164,9.381227731704712,8.650609016418457,14.87196159362793,0.00016006086661946028,0.021013889461755753,21322345,chunk_16
cel+randN,213,0.95,0.6,1.0,3.3684871196746826,5.126909554004669,10.353034019470215,22.3533878326416,0.00016006086661946028,0.021013889461755753,21322345,chunk_16
cel+randN,213,0.95,0.6,1.5,2.3155202865600586,3.15120667219162,10.720743179321289,25.894262313842773,0.00016006086661946028,0.021013889461755753,21322345,chunk_16
cel+randN,213,0.95,0.8,0.1,15.924278259277344,18.064781665802002,7.285019397735596,8.2590970993042,0.00016006086661946028,0.021013889461755753,21322345,chunk_16
cel+randN,213,0.95,0.8,0.5,9.141730308532715,12.989284455776215,12.62076187133789,22.890670776367188,0.00016006086661946028,0.021013889461755753,21322345,chunk_16
cel+randN,213,0.95,0.8,1.0,5.684246063232422,7.460620582103729,15.146620750427246,34.02530288696289,0.00016006086661946028,0.021013889461755753,21322345,chunk_16
cel+randN,213,0.95,0.8,1.5,4.047397613525391,5.064315497875214,15.510265350341797,38.678123474121094,0.00016006086661946028,0.021013889461755753,21322345,chunk_16
cel+randN,213,0.95,1.0,0.1,19.215381622314453,21.390297174453735,12.99061393737793,15.376202583312988,0.00016006086661946028,0.021013889461755753,21322345,chunk_16
cel+randN,213,0.95,1.0,0.5,10.144624710083008,13.117875814437866,22.30843734741211,41.39915084838867,0.00016006086661946028,0.021013889461755753,21322345,chunk_16
cel+randN,213,0.95,1.0,1.0,6.521731376647949,8.178877592086792,24.93352508544922,55.49005889892578,0.00016006086661946028,0.021013889461755753,21322345,chunk_16
cel+randN,213,0.95,1.0,1.5,4.9550981521606445,5.912220120429993,24.4488582611084,59.690269470214844,0.00016006086661946028,0.021013889461755753,21322345,chunk_16
cel+randN,213,1.05,0.6,0.1,12.490008354187012,13.91986346244812,7.194860458374023,8.040099143981934,0.00017690939421299845,0.021013891324400902,21322345,chunk_16
cel+randN,213,1.05,0.6,0.5,5.641497611999512,7.595929861068726,11.378512382507324,19.910184860229492,0.00017690939421299845,0.021013891324400902,21322345,chunk_16
cel+randN,213,1.05,0.6,1.0,3.0844502449035645,4.268811821937561,13.193824768066406,28.60310173034668,0.00017690939421299845,0.021013891324400902,21322345,chunk_16
cel+randN,213,1.05,0.6,1.5,2.3329315185546875,2.897396206855774,13.33444595336914,32.26896286010742,0.00017690939421299845,0.021013891324400902,21322345,chunk_16
cel+randN,213,1.05,0.8,0.1,17.966812133789062,19.919276773929596,9.994403839111328,11.57678508758545,0.00017690939421299845,0.021013891324400902,21322345,chunk_16
cel+randN,213,1.05,0.8,0.5,8.313700675964355,11.419212639331818,17.397987365722656,31.683618545532227,0.00017690939421299845,0.021013891324400902,21322345,chunk_16
cel+randN,213,1.05,0.8,1.0,5.251070976257324,6.625309646129608,19.96866226196289,44.162715911865234,0.00017690939421299845,0.021013891324400902,21322345,chunk_16
cel+randN,213,1.05,0.8,1.5,4.153326988220215,5.014755725860596,19.835798263549805,48.5918083190918,0.00017690939421299845,0.021013891324400902,21322345,chunk_16
cel+randN,213,1.05,1.0,0.1,16.748586654663086,17.09080398082733,20.50318717956543,27.110647201538086,0.00017690939421299845,0.021013891324400902,21322345,chunk_16
cel+randN,213,1.05,1.0,0.5,9.752608299255371,11.61366480588913,32.29609298706055,58.287113189697266,0.00017690939421299845,0.021013891324400902,21322345,chunk_16
cel+randN,213,1.05,1.0,1.0,6.347054481506348,7.560595214366913,33.66223907470703,71.75716400146484,0.00017690939421299845,0.021013891324400902,21322345,chunk_16
cel+randN,213,1.05,1.0,1.5,4.778828144073486,5.436837136745453,31.87152862548828,74.52202606201172,0.00017690939421299845,0.021013891324400902,21322345,chunk_16
er+randN,202,0.6,0.6,0.1,7.631861686706543,8.810796439647675,3.1054718494415283,3.3194046020507812,0.00010177220974583179,0.0014944843715056777,20233345,chunk_16
er+randN,202,0.6,0.6,0.5,6.568138599395752,11.369529008865356,4.3338494300842285,7.126100063323975,0.00010177220974583179,0.0014944843715056777,20233345,chunk_16
er+randN,202,0.6,0.6,1.0,4.6335530281066895,8.29974091053009,5.394227027893066,11.439813613891602,0.00010177220974583179,0.0014944843715056777,20233345,chunk_16
er+randN,202,0.6,0.6,1.5,1.7259066104888916,3.491250455379486,5.837198734283447,13.86480712890625,0.00010177220974583179,0.0014944843715056777,20233345,chunk_16
er+randN,202,0.6,0.8,0.1,8.925629615783691,10.601995408535004,3.642953395843506,3.9591500759124756,0.00010177220974583179,0.0014944843715056777,20233345,chunk_16
er+randN,202,0.6,0.8,0.5,7.792862892150879,13.512515544891357,5.496473789215088,9.730060577392578,0.00010177220974583179,0.0014944843715056777,20233345,chunk_16
er+randN,202,0.6,0.8,1.0,5.441730499267578,8.594407677650452,6.987733364105225,16.033632278442383,0.00010177220974583179,0.0014944843715056777,20233345,chunk_16
er+randN,202,0.6,0.8,1.5,3.378498077392578,4.906759560108185,7.539585113525391,19.31964111328125,0.00010177220974583179,0.0014944843715056777,20233345,chunk_16
er+randN,202,0.6,1.0,0.1,11.573768615722656,14.411585867404938,4.688821315765381,5.248542308807373,0.00010177220974583179,0.0014944843715056777,20233345,chunk_16
er+randN,202,0.6,1.0,0.5,9.862586975097656,16.490738570690155,7.874891757965088,15.073548316955566,0.00010177220974583179,0.0014944843715056777,20233345,chunk_16
er+randN,202,0.6,1.0,1.0,6.588160514831543,10.430041074752808,10.049620628356934,24.473751068115234,0.00010177220974583179,0.0014944843715056777,20233345,chunk_16
er+randN,202,0.6,1.0,1.5,4.32710075378418,5.543726563453674,10.64260482788086,28.625436782836914,0.00010177220974583179,0.0014944843715056777,20233345,chunk_16
er+randN,202,0.8,0.6,0.1,10.638404846191406,12.414746046066284,4.628880977630615,5.1230149269104,0.00013569627481047064,0.0014944846043363214,20233345,chunk_16
er+randN,202,0.8,0.6,0.5,6.281224250793457,10.538197457790375,7.185108661651611,13.082559585571289,0.00013569627481047064,0.0014944846043363214,20233345,chunk_16
er+randN,202,0.8,0.6,1.0,3.5758159160614014,6.021693706512451,8.949562072753906,20.586545944213867,0.00013569627481047064,0.0014944846043363214,20233345,chunk_16
er+randN,202,0.8,0.6,1.5,2.846705913543701,4.56713205575943,9.456392288208008,24.02690887451172,0.00013569627481047064,0.0014944846043363214,20233345,chunk_16
er+randN,202,0.8,0.8,0.1,13.67247486114502,16.38654613494873,5.869019031524658,6.70850133895874,0.00013569627481047064,0.0014944846043363214,20233345,chunk_16
er+randN,202,0.8,0.8,0.5,8.36426067352295,13.245320558547974,10.28873348236084,20.315898895263672,0.00013569627481047064,0.0014944846043363214,20233345,chunk_16
er+randN,202,0.8,0.8,1.0,5.373995780944824,8.313372492790222,12.846696853637695,31.408571243286133,0.00013569627481047064,0.0014944846043363214,20233345,chunk_16
er+randN,202,0.8,0.8,1.5,3.97824764251709,6.012052834033966,13.32771110534668,35.83039093017578,0.00013569627481047064,0.0014944846043363214,20233345,chunk_16
er+randN,202,0.8,1.0,0.1,18.56566619873047,22.624956965446472,9.06480884552002,10.937506675720215,0.00013569627481047064,0.0014944846043363214,20233345,chunk_16
er+randN,202,0.8,1.0,0.5,10.877799987792969,15.20404702425003,17.96695327758789,36.709529876708984,0.00013569627481047064,0.0014944846043363214,20233345,chunk_16
er+randN,202,0.8,1.0,1.0,7.160839557647705,9.42760556936264,21.20427894592285,51.70482635498047,0.00013569627481047064,0.0014944846043363214,20233345,chunk_16
er+randN,202,0.8,1.0,1.5,4.970917701721191,6.8361430168151855,20.9796199798584,55.76805114746094,0.00013569627481047064,0.0014944846043363214,20233345,chunk_16
er+randN,202,0.95,0.6,0.1,12.51732349395752,14.148407816886902,7.176180839538574,8.283415794372559,0.00016113930905703455,0.0014944842550903559,20233345,chunk_16
er+randN,202,0.95,0.6,0.5,5.225654602050781,7.650051593780518,11.397281646728516,21.85102081298828,0.00016113930905703455,0.0014944842550903559,20233345,chunk_16
er+randN,202,0.95,0.6,1.0,3.178874969482422,4.463848173618317,13.454959869384766,31.60300064086914,0.00016113930905703455,0.0014944842550903559,20233345,chunk_16
er+randN,202,0.95,0.6,1.5,2.3756535053253174,3.397009015083313,13.690433502197266,35.19256591796875,0.00016113930905703455,0.0014944842550903559,20233345,chunk_16
er+randN,202,0.95,0.8,0.1,17.78776741027832,20.501874327659607,9.812522888183594,11.840509414672852,0.00016113930905703455,0.0014944842550903559,20233345,chunk_16
er+randN,202,0.95,0.8,0.5,7.93308162689209,11.126349210739136,17.810131072998047,36.074951171875,0.00016113930905703455,0.0014944842550903559,20233345,chunk_16
er+randN,202,0.95,0.8,1.0,4.982410430908203,6.701860725879669,20.60181999206543,49.604148864746094,0.00016113930905703455,0.0014944842550903559,20233345,chunk_16
er+randN,202,0.95,0.8,1.5,3.5776114463806152,4.721873223781586,20.333087921142578,53.587615966796875,0.00016113930905703455,0.0014944842550903559,20233345,chunk_16
er+randN,202,0.95,1.0,0.1,25.520572662353516,27.880019783973694,19.123645782470703,24.433189392089844,0.00016113930905703455,0.0014944842550903559,20233345,chunk_16
er+randN,202,0.95,1.0,0.5,10.48879337310791,12.730771839618683,34.87699508666992,67.47689819335938,0.00016113930905703455,0.0014944842550903559,20233345,chunk_16
er+randN,202,0.95,1.0,1.0,6.3250627517700195,7.451631963253021,36.29758071899414,81.58712005615234,0.00016113930905703455,0.0014944842550903559,20233345,chunk_16
er+randN,202,0.95,1.0,1.5,4.754417896270752,5.850477993488312,33.720458984375,82.85604858398438,0.00016113930905703455,0.0014944842550903559,20233345,chunk_16
er+randN,202,1.05,0.6,0.1,12.442508697509766,13.003561913967133,11.270608901977539,13.710620880126953,0.00017810131248552352,0.001494484837166965,20233345,chunk_16
er+randN,202,1.05,0.6,0.5,4.128702640533447,5.617097914218903,16.459367752075195,31.668054580688477,0.00017810131248552352,0.001494484837166965,20233345,chunk_16
er+randN,202,1.05,0.6,1.0,2.7468132972717285,3.6321093440055847,17.817028045654297,41.47771453857422,0.00017810131248552352,0.001494484837166965,20233345,chunk_16
er+randN,202,1.05,0.6,1.5,1.8453630208969116,2.429783284664154,17.515024185180664,44.541748046875,0.00017810131248552352,0.001494484837166965,20233345,chunk_16
er+randN,202,1.05,0.8,0.1,13.93791389465332,14.590169787406921,14.958199501037598,18.496206283569336,0.00017810131248552352,0.001494484837166965,20233345,chunk_16
er+randN,202,1.05,0.8,0.5,7.279518127441406,9.457707405090332,26.464078903198242,52.33376693725586,0.00017810131248552352,0.001494484837166965,20233345,chunk_16
er+randN,202,1.05,0.8,1.0,4.513222694396973,5.65262508392334,28.066497802734375,65.03141021728516,0.00017810131248552352,0.001494484837166965,20233345,chunk_16
er+randN,202,1.05,0.8,1.5,3.307040214538574,3.9872422218322754,26.649011611938477,67.70647430419922,0.00017810131248552352,0.001494484837166965,20233345,chunk_16
er+randN,202,1.05,1.0,0.1,21.219633102416992,21.217872083187103,37.729061126708984,53.47696304321289,0.00017810131248552352,0.001494484837166965,20233345,chunk_16
er+randN,202,1.05,1.0,0.5,10.210070610046387,11.453943073749542,52.53993606567383,94.81757354736328,0.00017810131248552352,0.001494484837166965,20233345,chunk_16
er+randN,202,1.05,1.0,1.0,6.128676414489746,6.936239540576935,50.11027526855469,104.17870330810547,0.00017810131248552352,0.001494484837166965,20233345,chunk_16
er+randN,202,1.05,1.0,1.5,4.515116214752197,5.242112398147583,44.82887268066406,102.6617660522461,0.00017810131248552352,0.001494484837166965,20233345,chunk_16
er+randN,203,0.6,0.6,0.1,6.6134443283081055,7.559382498264313,3.2526657581329346,3.4169979095458984,-8.912743214750662e-05,-0.0037286768201738596,20333345,chunk_16
er+randN,203,0.6,0.6,0.5,5.582854270935059,9.959690749645233,4.475978374481201,6.972083568572998,-8.912743214750662e-05,-0.0037286768201738596,20333345,chunk_16
er+randN,203,0.6,0.6,1.0,3.797114133834839,7.180271148681641,5.658697605133057,11.518742561340332,-8.912743214750662e-05,-0.0037286768201738596,20333345,chunk_16
er+randN,203,0.6,0.6,1.5,0.9863471388816833,2.439297616481781,6.218523979187012,14.398050308227539,-8.912743214750662e-05,-0.0037286768201738596,20333345,chunk_16
er+randN,203,0.6,0.8,0.1,8.713794708251953,10.069747269153595,3.803290843963623,4.055682182312012,-8.912743214750662e-05,-0.0037286768201738596,20333345,chunk_16
er+randN,203,0.6,0.8,0.5,7.6227850914001465,12.855008661746979,5.698890686035156,9.573905944824219,-8.912743214750662e-05,-0.0037286768201738596,20333345,chunk_16
er+randN,203,0.6,0.8,1.0,5.302428722381592,9.5426926612854,7.444735527038574,16.332958221435547,-8.912743214750662e-05,-0.0037286768201738596,20333345,chunk_16
er+randN,203,0.6,0.8,1.5,2.684553623199463,2.979785740375519,8.184370040893555,20.207015991210938,-8.912743214750662e-05,-0.0037286768201738596,20333345,chunk_16
er+randN,203,0.6,1.0,0.1,11.948009490966797,14.17398351430893,4.874882221221924,5.323936939239502,-8.912743214750662e-05,-0.0037286768201738596,20333345,chunk_16
er+randN,203,0.6,1.0,0.5,9.978519439697266,16.17790937423706,8.172568321228027,14.785100936889648,-8.912743214750662e-05,-0.0037286768201738596,20333345,chunk_16
er+randN,203,0.6,1.0,1.0,7.136214256286621,11.578125715255737,10.795726776123047,24.874740600585938,-8.912743214750662e-05,-0.0037286768201738596,20333345,chunk_16
er+randN,203,0.6,1.0,1.5,4.757034778594971,4.825380265712738,11.671915054321289,29.861591339111328,-8.912743214750662e-05,-0.0037286768201738596,20333345,chunk_16
er+randN,203,0.8,0.6,0.1,9.198699951171875,10.466468811035156,4.819215774536133,5.168001174926758,-0.00011883659317390993,-0.0037286770530045033,20333345,chunk_16
er+randN,203,0.8,0.6,0.5,6.049958229064941,9.282096147537231,7.564594745635986,13.097026824951172,-0.00011883659317390993,-0.0037286770530045033,20333345,chunk_16
er+randN,203,0.8,0.6,1.0,3.1693458557128906,5.264118313789368,9.693106651306152,21.572477340698242,-0.00011883659317390993,-0.0037286770530045033,20333345,chunk_16
er+randN,203,0.8,0.6,1.5,2.5013227462768555,3.6192134618759155,10.41580581665039,25.947145462036133,-0.00011883659317390993,-0.0037286770530045033,20333345,chunk_16
er+randN,203,0.8,0.8,0.1,12.883430480957031,15.11793339252472,6.070581436157227,6.726559162139893,-0.00011883659317390993,-0.0037286770530045033,20333345,chunk_16
er+randN,203,0.8,0.8,0.5,7.826387882232666,12.040230572223663,10.947610855102539,20.623823165893555,-0.00011883659317390993,-0.0037286770530045033,20333345,chunk_16
er+randN,203,0.8,0.8,1.0,5.096665382385254,7.386734902858734,14.250140190124512,33.46778106689453,-0.00011883659317390993,-0.0037286770530045033,20333345,chunk_16
er+randN,203,0.8,0.8,1.5,3.661933660507202,4.883812069892883,15.079450607299805,38.94611358642578,-0.00011883659317390993,-0.0037286770530045033,20333345,chunk_16
er+randN,203,0.8,1.0,0.1,20.13931655883789,23.407632052898407,9.547724723815918,11.20019245147705,-0.00011883659317390993,-0.0037286770530045033,20333345,chunk_16
er+randN,203,0.8,1.0,0.5,11.098575592041016,15.071556389331818,19.260818481445312,37.7148551940918,-0.00011883659317390993,-0.0037286770530045033,20333345,chunk_16
er+randN,203,0.8,1.0,1.0,6.8459553718566895,8.579761743545532,23.59591293334961,54.43718338012695,-0.00011883659317390993,-0.0037286770530045033,20333345,chunk_16
er+randN,203,0.8,1.0,1.5,5.2590837478637695,6.328161299228668,23.812744140625,59.68318176269531,-0.00011883659317390993,-0.0037286770530045033,20333345,chunk_16
er+randN,203,0.95,0.6,0.1,11.030447006225586,11.966183841228485,7.181556701660156,8.000251770019531,-0.00014111844939179718,-0.003728676587343216,20333345,chunk_16
er+randN,203,0.95,0.6,0.5,4.666436195373535,6.487830817699432,12.008827209472656,22.19298553466797,-0.00014111844939179718,-0.003728676587343216,20333345,chunk_16
er+randN,203,0.95,0.6,1.0,2.849181890487671,3.89351624250412,14.836706161499023,33.83742904663086,-0.00014111844939179718,-0.003728676587343216,20333345,chunk_16
er+randN,203,0.95,0.6,1.5,2.246887683868408,2.6453740000724792,15.417055130004883,38.73355484008789,-0.00014111844939179718,-0.003728676587343216,20333345,chunk_16
er+randN,203,0.95,0.8,0.1,15.624464988708496,18.07492458820343,9.843342781066895,11.554518699645996,-0.00014111844939179718,-0.003728676587343216,20333345,chunk_16
er+randN,203,0.95,0.8,0.5,7.418171405792236,9.951198637485504,19.055694580078125,37.31492233276367,-0.00014111844939179718,-0.003728676587343216,20333345,chunk_16
er+randN,203,0.95,0.8,1.0,4.5630903244018555,5.687486529350281,23.224740982055664,53.7380485534668,-0.00014111844939179718,-0.003728676587343216,20333345,chunk_16
er+randN,203,0.95,0.8,1.5,3.342890739440918,3.5852450728416443,23.482812881469727,59.06040954589844,-0.00014111844939179718,-0.003728676587343216,20333345,chunk_16
er+randN,203,0.95,1.0,0.1,26.472932815551758,28.021106719970703,20.943614959716797,26.47035026550293,-0.00014111844939179718,-0.003728676587343216,20333345,chunk_16
er+randN,203,0.95,1.0,0.5,10.30496597290039,12.06936901807785,37.636146545410156,71.2734146118164,-0.00014111844939179718,-0.003728676587343216,20333345,chunk_16
er+randN,203,0.95,1.0,1.0,6.2950944900512695,7.238140165805817,40.4130973815918,86.69610595703125,-0.00014111844939179718,-0.003728676587343216,20333345,chunk_16
er+randN,203,0.95,1.0,1.5,5.04625129699707,5.3917388916015625,38.44552230834961,89.11029052734375,-0.00014111844939179718,-0.003728676587343216,20333345,chunk_16
er+randN,203,1.05,0.6,0.1,9.502147674560547,9.900030434131622,12.431782722473145,14.94845199584961,-0.00015597302990499884,-0.0037286775186657906,20333345,chunk_16
