mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er1.0,156,0.95,0.6,0.5,4.280209541320801,7.372382980721596,2.410001277923584,3.278531312942505,-0.0031745987944304943,-0.033462025225162506,0.0,15612346,chunk_12
sign_test_er1.0,156,0.95,0.6,1.0,3.7984609603881836,6.748034343599329,2.8936808109283447,4.945277690887451,-0.0031745987944304943,-0.033462025225162506,0.0,15612346,chunk_12
sign_test_er1.0,156,0.95,0.6,1.5,2.411238670349121,4.153505825247598,3.18637752532959,6.166804313659668,-0.0031745987944304943,-0.033462025225162506,0.0,15612346,chunk_12
sign_test_er1.0,156,0.95,0.8,0.1,6.31584358215332,7.612352588243121,2.2524561882019043,2.3381054401397705,-0.0031745987944304943,-0.033462025225162506,0.0,15612346,chunk_12
sign_test_er1.0,156,0.95,0.8,0.5,5.206474304199219,8.233050597482588,2.784848690032959,3.9035422801971436,-0.0031745987944304943,-0.033462025225162506,0.0,15612346,chunk_12
sign_test_er1.0,156,0.95,0.8,1.0,3.2801921367645264,6.048997620207956,3.400836944580078,6.100876331329346,-0.0031745987944304943,-0.033462025225162506,0.0,15612346,chunk_12
sign_test_er1.0,156,0.95,0.8,1.5,3.1025094985961914,5.3393022024924806,3.7570252418518066,7.702908039093018,-0.0031745987944304943,-0.033462025225162506,0.0,15612346,chunk_12
sign_test_er1.0,156,0.95,1.0,0.1,7.399924278259277,9.308922537752665,3.01383638381958,3.1429591178894043,-0.0031745987944304943,-0.033462025225162506,0.0,15612346,chunk_12
sign_test_er1.0,156,0.95,1.0,0.5,5.819979190826416,8.782242623035927,3.717905282974243,5.4760003089904785,-0.0031745987944304943,-0.033462025225162506,0.0,15612346,chunk_12
sign_test_er1.0,156,0.95,1.0,1.0,4.819849014282227,7.233776919600871,4.466592788696289,8.548666000366211,-0.0031745987944304943,-0.033462025225162506,0.0,15612346,chunk_12
sign_test_er1.0,156,0.95,1.0,1.5,3.153135299682617,4.004655998824134,4.855460166931152,10.662070274353027,-0.0031745987944304943,-0.033462025225162506,0.0,15612346,chunk_12
sign_test_er1.0,156,1.05,0.6,0.1,5.8323540687561035,6.838446009228616,2.128784418106079,2.203678846359253,-0.003508766647428274,-0.033462025225162506,0.0,15612346,chunk_12
sign_test_er1.0,156,1.05,0.6,0.5,3.9424972534179688,5.369844783656422,2.593935489654541,3.5849413871765137,-0.003508766647428274,-0.033462025225162506,0.0,15612346,chunk_12
sign_test_er1.0,156,1.05,0.6,1.0,3.33438777923584,4.570421310759912,3.141463279724121,5.506962299346924,-0.003508766647428274,-0.033462025225162506,0.0,15612346,chunk_12
sign_test_er1.0,156,1.05,0.6,1.5,1.7176169157028198,2.620525723169976,3.468419075012207,6.9137444496154785,-0.003508766647428274,-0.033462025225162506,0.0,15612346,chunk_12
sign_test_er1.0,156,1.05,0.8,0.1,6.8061089515686035,8.211073798182438,2.4402647018432617,2.540825605392456,-0.003508766647428274,-0.033462025225162506,0.0,15612346,chunk_12
sign_test_er1.0,156,1.05,0.8,0.5,6.290349960327148,9.22946016321771,3.0662808418273926,4.391542434692383,-0.003508766647428274,-0.033462025225162506,0.0,15612346,chunk_12
sign_test_er1.0,156,1.05,0.8,1.0,4.309690475463867,6.392782031321531,3.779555320739746,6.9976043701171875,-0.003508766647428274,-0.033462025225162506,0.0,15612346,chunk_12
sign_test_er1.0,156,1.05,0.8,1.5,3.9917855262756348,5.521468512837288,4.181743144989014,8.878198623657227,-0.003508766647428274,-0.033462025225162506,0.0,15612346,chunk_12
sign_test_er1.0,156,1.05,1.0,0.1,4.544149398803711,4.730870922173999,1.9817779064178467,3.8917057514190674,-0.003508766647428274,-0.033462025225162506,0.0,15612346,chunk_12
sign_test_er1.0,156,1.05,1.0,0.5,6.269596576690674,9.592121840417406,4.671652793884277,7.182469844818115,-0.003508766647428274,-0.033462025225162506,0.0,15612346,chunk_12
sign_test_er1.0,156,1.05,1.0,1.0,4.667570114135742,6.096218962557202,5.2966508865356445,10.568942070007324,-0.003508766647428274,-0.033462025225162506,0.0,15612346,chunk_12
sign_test_er1.0,156,1.05,1.0,1.5,4.091673851013184,5.11105444666677,5.667768955230713,12.96086597442627,-0.003508766647428274,-0.033462025225162506,0.0,15612346,chunk_12
sign_test_er0.0,157,0.6,0.6,0.1,4.090315341949463,4.561216963608146,1.7954442501068115,1.8440083265304565,0.002009189920499921,0.03700128570199013,0.0,15712346,chunk_12
sign_test_er0.0,157,0.6,0.6,0.5,4.08258581161499,7.029771632402799,2.0964789390563965,2.693387985229492,0.002009189920499921,0.03700128570199013,0.0,15712346,chunk_12
sign_test_er0.0,157,0.6,0.6,1.0,3.2284724712371826,5.932511484416523,2.4154717922210693,3.7566843032836914,0.002009189920499921,0.03700128570199013,0.0,15712346,chunk_12
sign_test_er0.0,157,0.6,0.6,1.5,2.26753568649292,4.598034450605951,2.5984599590301514,4.520534515380859,0.002009189920499921,0.03700128570199013,0.0,15712346,chunk_12
sign_test_er0.0,157,0.6,0.8,0.1,4.649008274078369,5.559145665105971,1.9006022214889526,1.957054615020752,0.002009189920499921,0.03700128570199013,0.0,15712346,chunk_12
sign_test_er0.0,157,0.6,0.8,0.5,4.567455291748047,7.810329688705998,2.253086566925049,2.95660138130188,0.002009189920499921,0.03700128570199013,0.0,15712346,chunk_12
sign_test_er0.0,157,0.6,0.8,1.0,3.674285650253296,6.410619820950316,2.631289005279541,4.238346099853516,0.002009189920499921,0.03700128570199013,0.0,15712346,chunk_12
sign_test_er0.0,157,0.6,0.8,1.5,2.721592664718628,5.463395049571957,2.84834623336792,5.166086196899414,0.002009189920499921,0.03700128570199013,0.0,15712346,chunk_12
sign_test_er0.0,157,0.6,1.0,0.1,5.308524131774902,6.479913324698291,2.0526275634765625,2.1199467182159424,0.002009189920499921,0.03700128570199013,0.0,15712346,chunk_12
sign_test_er0.0,157,0.6,1.0,0.5,5.1342573165893555,8.326607949420836,2.4810190200805664,3.3359944820404053,0.002009189920499921,0.03700128570199013,0.0,15712346,chunk_12
sign_test_er0.0,157,0.6,1.0,1.0,3.6398887634277344,6.9193209613366395,2.9461748600006104,4.934808731079102,0.002009189920499921,0.03700128570199013,0.0,15712346,chunk_12
sign_test_er0.0,157,0.6,1.0,1.5,3.5684654712677,6.128690313442121,3.2123193740844727,6.102219581604004,0.002009189920499921,0.03700128570199013,0.0,15712346,chunk_12
sign_test_er0.0,157,0.8,0.6,0.1,4.819105625152588,5.463205276827722,2.264538049697876,2.3328144550323486,0.0026789200492203236,0.03700130060315132,0.0,15712346,chunk_12
sign_test_er0.0,157,0.8,0.6,0.5,4.427493572235107,7.757161384474696,2.667295455932617,3.5033116340637207,0.0026789200492203236,0.03700130060315132,0.0,15712346,chunk_12
sign_test_er0.0,157,0.8,0.6,1.0,3.339381456375122,6.1980817033196445,3.0628275871276855,4.970808506011963,0.0026789200492203236,0.03700130060315132,0.0,15712346,chunk_12
sign_test_er0.0,157,0.8,0.6,1.5,2.8858351707458496,4.634365189667221,3.2658164501190186,6.003621578216553,0.0026789200492203236,0.03700130060315132,0.0,15712346,chunk_12
sign_test_er0.0,157,0.8,0.8,0.1,5.487695693969727,6.532721955052921,2.412541389465332,2.4898977279663086,0.0026789200492203236,0.03700130060315132,0.0,15712346,chunk_12
sign_test_er0.0,157,0.8,0.8,0.5,4.460105895996094,8.128995128440067,2.9166934490203857,3.94895339012146,0.0026789200492203236,0.03700130060315132,0.0,15712346,chunk_12
sign_test_er0.0,157,0.8,0.8,1.0,3.785620927810669,6.655348215650918,3.4239046573638916,5.832335472106934,0.0026789200492203236,0.03700130060315132,0.0,15712346,chunk_12
sign_test_er0.0,157,0.8,0.8,1.5,2.14745831489563,3.645436052775949,3.68695330619812,7.163498401641846,0.0026789200492203236,0.03700130060315132,0.0,15712346,chunk_12
sign_test_er0.0,157,0.8,1.0,0.1,6.42263650894165,7.862465829434996,2.6315324306488037,2.7275586128234863,0.0026789200492203236,0.03700130060315132,0.0,15712346,chunk_12
sign_test_er0.0,157,0.8,1.0,0.5,6.125543117523193,9.042633776589554,3.2913551330566406,4.6221604347229,0.0026789200492203236,0.03700130060315132,0.0,15712346,chunk_12
sign_test_er0.0,157,0.8,1.0,1.0,4.268320083618164,5.651419175803087,3.968973159790039,7.132873058319092,0.0026789200492203236,0.03700130060315132,0.0,15712346,chunk_12
sign_test_er0.0,157,0.8,1.0,1.5,4.187155246734619,8.164942572680495,4.321880340576172,8.913657188415527,0.0026789200492203236,0.03700130060315132,0.0,15712346,chunk_12
sign_test_er0.0,157,0.95,0.6,0.1,5.049249649047852,5.811333566426138,2.8119919300079346,2.9419758319854736,0.003181217471137643,0.037001270800828934,0.0,15712346,chunk_12
sign_test_er0.0,157,0.95,0.6,0.5,4.248461723327637,7.684429847167507,3.3362877368927,4.489231586456299,0.003181217471137643,0.037001270800828934,0.0,15712346,chunk_12
sign_test_er0.0,157,0.95,0.6,1.0,2.2905445098876953,4.3138808634134875,3.783658981323242,6.362374782562256,0.003181217471137643,0.037001270800828934,0.0,15712346,chunk_12
sign_test_er0.0,157,0.95,0.6,1.5,2.4467287063598633,4.15049051397915,3.973407506942749,7.621849060058594,0.003181217471137643,0.037001270800828934,0.0,15712346,chunk_12
sign_test_er0.0,157,0.95,0.8,0.1,5.874221324920654,7.025287158525913,3.005636692047119,3.145718812942505,0.003181217471137643,0.037001270800828934,0.0,15712346,chunk_12
sign_test_er0.0,157,0.95,0.8,0.5,4.440701961517334,6.157238340782328,3.706322431564331,5.18414831161499,0.003181217471137643,0.037001270800828934,0.0,15712346,chunk_12
sign_test_er0.0,157,0.95,0.8,1.0,2.8945350646972656,5.462487310778442,4.319561958312988,7.7052812576293945,0.003181217471137643,0.037001270800828934,0.0,15712346,chunk_12
sign_test_er0.0,157,0.95,0.8,1.5,3.224275588989258,6.082941104411191,4.59046745300293,9.39380168914795,0.003181217471137643,0.037001270800828934,0.0,15712346,chunk_12
sign_test_er0.0,157,0.95,1.0,0.1,7.1631574630737305,8.876699298536323,3.296968460083008,3.4629266262054443,0.003181217471137643,0.037001270800828934,0.0,15712346,chunk_12
sign_test_er0.0,157,0.95,1.0,0.5,5.872425556182861,9.533623627275858,4.2726616859436035,6.2655558586120605,0.003181217471137643,0.037001270800828934,0.0,15712346,chunk_12
sign_test_er0.0,157,0.95,1.0,1.0,4.367933750152588,7.986181615547301,5.1468987464904785,9.782196998596191,0.003181217471137643,0.037001270800828934,0.0,15712346,chunk_12
sign_test_er0.0,157,0.95,1.0,1.5,4.171165466308594,6.46191439239044,5.541899681091309,12.121529579162598,0.003181217471137643,0.037001270800828934,0.0,15712346,chunk_12
sign_test_er0.0,157,1.05,0.6,0.1,3.7615935802459717,3.938964145955765,3.0448195934295654,3.419968843460083,0.003516081953421235,0.03700130060315132,0.0,15712346,chunk_12
sign_test_er0.0,157,1.05,0.6,0.5,3.0612220764160156,4.842424900538819,4.022858619689941,5.460285186767578,0.003516081953421235,0.03700130060315132,0.0,15712346,chunk_12
sign_test_er0.0,157,1.05,0.6,1.0,3.1791512966156006,5.246856123076213,4.4729084968566895,7.731150150299072,0.003516081953421235,0.03700130060315132,0.0,15712346,chunk_12
sign_test_er0.0,157,1.05,0.6,1.5,2.26314640045166,3.823739360062291,4.608043670654297,9.102349281311035,0.003516081953421235,0.03700130060315132,0.0,15712346,chunk_12
sign_test_er0.0,157,1.05,0.8,0.1,4.095070838928223,4.254878571159459,3.297598123550415,3.719027042388916,0.003516081953421235,0.03700130060315132,0.0,15712346,chunk_12
sign_test_er0.0,157,1.05,0.8,0.5,3.633465528488159,5.655622926632873,4.554446697235107,6.4796366691589355,0.003516081953421235,0.03700130060315132,0.0,15712346,chunk_12
sign_test_er0.0,157,1.05,0.8,1.0,3.8237452507019043,7.641422133441665,5.194582462310791,9.597562789916992,0.003516081953421235,0.03700130060315132,0.0,15712346,chunk_12
sign_test_er0.0,157,1.05,0.8,1.5,3.37030029296875,5.494269697890303,5.412006378173828,11.467796325683594,0.003516081953421235,0.03700130060315132,0.0,15712346,chunk_12
sign_test_er0.0,157,1.05,1.0,0.1,4.015400409698486,4.429203929012431,3.679070234298706,4.184026718139648,0.003516081953421235,0.03700130060315132,0.0,15712346,chunk_12
sign_test_er0.0,157,1.05,1.0,0.5,5.620588779449463,9.109749792819134,5.374940872192383,8.1358642578125,0.003516081953421235,0.03700130060315132,0.0,15712346,chunk_12
sign_test_er0.0,157,1.05,1.0,1.0,4.930601119995117,7.938547618192331,6.318462371826172,12.507957458496094,0.003516081953421235,0.03700130060315132,0.0,15712346,chunk_12
sign_test_er0.0,157,1.05,1.0,1.5,3.6475205421447754,5.989997708636736,6.666685104370117,15.132803916931152,0.003516081953421235,0.03700130060315132,0.0,15712346,chunk_12
sign_test_er0.1,157,0.6,0.6,0.1,4.613786220550537,5.305508170422613,1.9562205076217651,2.013340473175049,0.0020319914910942316,0.031209774315357208,0.0,15712346,chunk_12
sign_test_er0.1,157,0.6,0.6,0.5,4.096709251403809,7.056580848070212,2.322934865951538,3.0433123111724854,0.0020319914910942316,0.031209774315357208,0.0,15712346,chunk_12
sign_test_er0.1,157,0.6,0.6,1.0,3.526412010192871,7.07305149613444,2.7232699394226074,4.382833003997803,0.0020319914910942316,0.031209774315357208,0.0,15712346,chunk_12
sign_test_er0.1,157,0.6,0.6,1.5,2.9336557388305664,6.072064486467963,2.9532365798950195,5.357053279876709,0.0020319914910942316,0.031209774315357208,0.0,15712346,chunk_12
sign_test_er0.1,157,0.6,0.8,0.1,5.1874284744262695,6.270826831389518,2.099294662475586,2.167363166809082,0.0020319914910942316,0.031209774315357208,0.0,15712346,chunk_12
sign_test_er0.1,157,0.6,0.8,0.5,4.541706562042236,7.036614154896396,2.5444133281707764,3.425232410430908,0.0020319914910942316,0.031209774315357208,0.0,15712346,chunk_12
sign_test_er0.1,157,0.6,0.8,1.0,3.220909833908081,5.6021850276011955,3.035278081893921,5.104593753814697,0.0020319914910942316,0.031209774315357208,0.0,15712346,chunk_12
sign_test_er0.1,157,0.6,0.8,1.5,2.6086719036102295,5.250477394211998,3.315673828125,6.331783294677734,0.0020319914910942316,0.031209774315357208,0.0,15712346,chunk_12
sign_test_er0.1,157,0.6,1.0,0.1,6.11025857925415,7.596886685588032,2.31150484085083,2.3957955837249756,0.0020319914910942316,0.031209774315357208,0.0,15712346,chunk_12
sign_test_er0.1,157,0.6,1.0,0.5,5.31776237487793,9.044469779529777,2.8789212703704834,4.002044677734375,0.0020319914910942316,0.031209774315357208,0.0,15712346,chunk_12
sign_test_er0.1,157,0.6,1.0,1.0,4.38754940032959,8.667151620910417,3.5087060928344727,6.202063083648682,0.0020319914910942316,0.031209774315357208,0.0,15712346,chunk_12
sign_test_er0.1,157,0.6,1.0,1.5,3.408479690551758,6.303864905303499,3.864927053451538,7.814820289611816,0.0020319914910942316,0.031209774315357208,0.0,15712346,chunk_12
sign_test_er0.1,157,0.8,0.6,0.1,5.482673168182373,6.379151966404237,2.5081653594970703,2.592602014541626,0.0027093219105154276,0.031209781765937805,0.0,15712346,chunk_12
sign_test_er0.1,157,0.8,0.6,0.5,4.6775126457214355,7.471042714286284,3.0387673377990723,4.112224102020264,0.0027093219105154276,0.031209781765937805,0.0,15712346,chunk_12
sign_test_er0.1,157,0.8,0.6,1.0,2.17586350440979,4.547817834614023,3.579516649246216,6.0931830406188965,0.0027093219105154276,0.031209781765937805,0.0,15712346,chunk_12
sign_test_er0.1,157,0.8,0.6,1.5,2.620318651199341,5.574375360637987,3.8581950664520264,7.496784210205078,0.0027093219105154276,0.031209781765937805,0.0,15712346,chunk_12
sign_test_er0.1,157,0.8,0.8,0.1,6.3059163093566895,7.581119004017092,2.7196097373962402,2.8201260566711426,0.0027093219105154276,0.031209781765937805,0.0,15712346,chunk_12
sign_test_er0.1,157,0.8,0.8,0.5,5.170665264129639,9.021381190234024,3.41567063331604,4.808516025543213,0.0027093219105154276,0.031209781765937805,0.0,15712346,chunk_12
sign_test_er0.1,157,0.8,0.8,1.0,4.612770080566406,8.02855007238805,4.135168552398682,7.4711384773254395,0.0027093219105154276,0.031209781765937805,0.0,15712346,chunk_12
sign_test_er0.1,157,0.8,0.8,1.5,2.239896297454834,3.9449822090450937,4.505184173583984,9.354098320007324,0.0027093219105154276,0.031209781765937805,0.0,15712346,chunk_12
sign_test_er0.1,157,0.8,1.0,0.1,7.612782001495361,9.538826795624878,3.0447866916656494,3.1768975257873535,0.0027093219105154276,0.031209781765937805,0.0,15712346,chunk_12
sign_test_er0.1,157,0.8,1.0,0.5,6.228880405426025,8.576268820523545,4.013921737670898,5.928123474121094,0.0027093219105154276,0.031209781765937805,0.0,15712346,chunk_12
sign_test_er0.1,157,0.8,1.0,1.0,4.672121524810791,7.824695616796589,5.021641731262207,9.684183120727539,0.0027093219105154276,0.031209781765937805,0.0,15712346,chunk_12
sign_test_er0.1,157,0.8,1.0,1.5,3.9632716178894043,6.866348765737712,5.53312349319458,12.314894676208496,0.0027093219105154276,0.031209781765937805,0.0,15712346,chunk_12
sign_test_er0.1,157,0.95,0.6,0.1,5.891188621520996,6.9131741622354355,3.1449472904205322,3.297697067260742,0.0032173199579119682,0.031209789216518402,0.0,15712346,chunk_12
sign_test_er0.1,157,0.95,0.6,0.5,4.765839099884033,7.957667036730697,3.890988349914551,5.4409589767456055,0.0032173199579119682,0.031209789216518402,0.0,15712346,chunk_12
sign_test_er0.1,157,0.95,0.6,1.0,2.994572639465332,5.565925237621656,4.554642677307129,8.10939884185791,0.0032173199579119682,0.031209789216518402,0.0,15712346,chunk_12
sign_test_er0.1,157,0.95,0.6,1.5,2.4061856269836426,3.794391759929283,4.839296340942383,9.892290115356445,0.0032173199579119682,0.031209789216518402,0.0,15712346,chunk_12
sign_test_er0.1,157,0.95,0.8,0.1,6.9617743492126465,8.439831734906704,3.4296133518218994,3.6074507236480713,0.0032173199579119682,0.031209789216518402,0.0,15712346,chunk_12
sign_test_er0.1,157,0.95,0.8,0.5,4.942546844482422,8.796476514302412,4.476213455200195,6.585445404052734,0.0032173199579119682,0.031209789216518402,0.0,15712346,chunk_12
sign_test_er0.1,157,0.95,0.8,1.0,4.10831356048584,7.351302672786005,5.415485858917236,10.343994140625,0.0032173199579119682,0.031209789216518402,0.0,15712346,chunk_12
sign_test_er0.1,157,0.95,0.8,1.5,3.2895309925079346,5.154287681222023,5.824220657348633,12.825752258300781,0.0032173199579119682,0.031209789216518402,0.0,15712346,chunk_12
sign_test_er0.1,157,0.95,1.0,0.1,8.733229637145996,10.893918911399055,3.882230043411255,4.113324165344238,0.0032173199579119682,0.031209789216518402,0.0,15712346,chunk_12
sign_test_er0.1,157,0.95,1.0,0.5,6.557936191558838,8.98842912159239,5.439102649688721,8.505341529846191,0.0032173199579119682,0.031209789216518402,0.0,15712346,chunk_12
sign_test_er0.1,157,0.95,1.0,1.0,3.8178396224975586,6.4216675149375515,6.8337507247924805,14.032596588134766,0.0032173199579119682,0.031209789216518402,0.0,15712346,chunk_12
sign_test_er0.1,157,0.95,1.0,1.5,4.174752712249756,6.1873530837712,7.437073230743408,17.5965633392334,0.0032173199579119682,0.031209789216518402,0.0,15712346,chunk_12
sign_test_er0.1,157,1.05,0.6,0.1,3.876962423324585,4.0216830603445715,3.4882848262786865,3.94406795501709,0.0035559851676225662,0.031209789216518402,0.0,15712346,chunk_12
sign_test_er0.1,157,1.05,0.6,0.5,4.520845890045166,5.981428502310337,4.780036449432373,6.800988674163818,0.0035559851676225662,0.031209789216518402,0.0,15712346,chunk_12
sign_test_er0.1,157,1.05,0.6,1.0,2.2928285598754883,4.325637390761047,5.500434398651123,10.121368408203125,0.0035559851676225662,0.031209789216518402,0.0,15712346,chunk_12
sign_test_er0.1,157,1.05,0.6,1.5,2.202653408050537,4.38948887239377,5.731283664703369,12.108222961425781,0.0035559851676225662,0.031209789216518402,0.0,15712346,chunk_12
