mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.6,spectral_radius,166,0.6,1.0,0.1,0.1,,,27.0,,-0.001382802496664226,-0.008601551875472069,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.5999990105628967,0.16941059765415237
sign_test_er0.6,spectral_radius,166,0.6,1.0,0.5,0.0,,,74.0,,-0.001382802496664226,-0.008601551875472069,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.5999990105628967,0.16941059765415237
sign_test_er0.6,spectral_radius,166,0.6,1.0,0.5,0.1,,,90.0,,-0.001382802496664226,-0.008601551875472069,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.5999990105628967,0.16941059765415237
sign_test_er0.6,spectral_radius,166,0.6,1.0,1.0,0.0,,,104.0,,-0.001382802496664226,-0.008601551875472069,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.5999990105628967,0.16941059765415237
sign_test_er0.6,spectral_radius,166,0.6,1.0,1.0,0.1,,,124.0,,-0.001382802496664226,-0.008601551875472069,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.5999990105628967,0.16941059765415237
sign_test_er0.6,spectral_radius,166,0.6,1.0,1.5,0.0,,,115.0,,-0.001382802496664226,-0.008601551875472069,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.5999990105628967,0.16941059765415237
sign_test_er0.6,spectral_radius,166,0.6,1.0,1.5,0.1,,,136.0,,-0.001382802496664226,-0.008601551875472069,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.5999990105628967,0.16941059765415237
sign_test_er0.6,spectral_radius,166,0.8,0.6,0.1,0.0,,,19.0,,-0.0018437368562445045,-0.008601561188697815,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.8000004291534424,0.22588079687220317
sign_test_er0.6,spectral_radius,166,0.8,0.6,0.1,0.1,,,20.0,,-0.0018437368562445045,-0.008601561188697815,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.8000004291534424,0.22588079687220317
sign_test_er0.6,spectral_radius,166,0.8,0.6,0.5,0.0,,,67.0,,-0.0018437368562445045,-0.008601561188697815,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.8000004291534424,0.22588079687220317
sign_test_er0.6,spectral_radius,166,0.8,0.6,0.5,0.1,,,86.0,,-0.0018437368562445045,-0.008601561188697815,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.8000004291534424,0.22588079687220317
sign_test_er0.6,spectral_radius,166,0.8,0.6,1.0,0.0,,,94.0,,-0.0018437368562445045,-0.008601561188697815,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.8000004291534424,0.22588079687220317
sign_test_er0.6,spectral_radius,166,0.8,0.6,1.0,0.1,,,114.0,,-0.0018437368562445045,-0.008601561188697815,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.8000004291534424,0.22588079687220317
sign_test_er0.6,spectral_radius,166,0.8,0.6,1.5,0.0,,,102.0,,-0.0018437368562445045,-0.008601561188697815,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.8000004291534424,0.22588079687220317
sign_test_er0.6,spectral_radius,166,0.8,0.6,1.5,0.1,,,123.0,,-0.0018437368562445045,-0.008601561188697815,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.8000004291534424,0.22588079687220317
sign_test_er0.6,spectral_radius,166,0.8,0.8,0.1,0.0,,,29.0,,-0.0018437368562445045,-0.008601561188697815,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.8000004291534424,0.22588079687220317
sign_test_er0.6,spectral_radius,166,0.8,0.8,0.1,0.1,,,32.0,,-0.0018437368562445045,-0.008601561188697815,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.8000004291534424,0.22588079687220317
sign_test_er0.6,spectral_radius,166,0.8,0.8,0.5,0.0,,,107.0,,-0.0018437368562445045,-0.008601561188697815,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.8000004291534424,0.22588079687220317
sign_test_er0.6,spectral_radius,166,0.8,0.8,0.5,0.1,,,130.0,,-0.0018437368562445045,-0.008601561188697815,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.8000004291534424,0.22588079687220317
sign_test_er0.6,spectral_radius,166,0.8,0.8,1.0,0.0,,,144.0,,-0.0018437368562445045,-0.008601561188697815,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.8000004291534424,0.22588079687220317
sign_test_er0.6,spectral_radius,166,0.8,0.8,1.0,0.1,,,168.0,,-0.0018437368562445045,-0.008601561188697815,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.8000004291534424,0.22588079687220317
sign_test_er0.6,spectral_radius,166,0.8,0.8,1.5,0.0,,,153.0,,-0.0018437368562445045,-0.008601561188697815,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.8000004291534424,0.22588079687220317
sign_test_er0.6,spectral_radius,166,0.8,0.8,1.5,0.1,,,177.0,,-0.0018437368562445045,-0.008601561188697815,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.8000004291534424,0.22588079687220317
sign_test_er0.6,spectral_radius,166,0.8,1.0,0.1,0.0,,,68.0,,-0.0018437368562445045,-0.008601561188697815,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.8000004291534424,0.22588079687220317
sign_test_er0.6,spectral_radius,166,0.8,1.0,0.1,0.1,,,73.0,,-0.0018437368562445045,-0.008601561188697815,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.8000004291534424,0.22588079687220317
sign_test_er0.6,spectral_radius,166,0.8,1.0,0.5,0.0,,,202.0,,-0.0018437368562445045,-0.008601561188697815,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.8000004291534424,0.22588079687220317
sign_test_er0.6,spectral_radius,166,0.8,1.0,0.5,0.1,,,224.0,,-0.0018437368562445045,-0.008601561188697815,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.8000004291534424,0.22588079687220317
sign_test_er0.6,spectral_radius,166,0.8,1.0,1.0,0.0,,,241.0,,-0.0018437368562445045,-0.008601561188697815,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.8000004291534424,0.22588079687220317
sign_test_er0.6,spectral_radius,166,0.8,1.0,1.0,0.1,,,259.0,,-0.0018437368562445045,-0.008601561188697815,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.8000004291534424,0.22588079687220317
sign_test_er0.6,spectral_radius,166,0.8,1.0,1.5,0.0,,,247.0,,-0.0018437368562445045,-0.008601561188697815,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.8000004291534424,0.22588079687220317
sign_test_er0.6,spectral_radius,166,0.8,1.0,1.5,0.1,,,263.0,,-0.0018437368562445045,-0.008601561188697815,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.8000004291534424,0.22588079687220317
sign_test_er0.6,spectral_radius,166,0.95,0.6,0.1,0.0,,,48.0,,-0.0021894373930990696,-0.008601553738117218,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.9499974846839905,0.26823344628574125
sign_test_er0.6,spectral_radius,166,0.95,0.6,0.1,0.1,,,40.0,,-0.0021894373930990696,-0.008601553738117218,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.9499974846839905,0.26823344628574125
sign_test_er0.6,spectral_radius,166,0.95,0.6,0.5,0.0,,,132.0,,-0.0021894373930990696,-0.008601553738117218,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.9499974846839905,0.26823344628574125
sign_test_er0.6,spectral_radius,166,0.95,0.6,0.5,0.1,,,155.0,,-0.0021894373930990696,-0.008601553738117218,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.9499974846839905,0.26823344628574125
sign_test_er0.6,spectral_radius,166,0.95,0.6,1.0,0.0,,,158.0,,-0.0021894373930990696,-0.008601553738117218,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.9499974846839905,0.26823344628574125
sign_test_er0.6,spectral_radius,166,0.95,0.6,1.0,0.1,,,183.0,,-0.0021894373930990696,-0.008601553738117218,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.9499974846839905,0.26823344628574125
sign_test_er0.6,spectral_radius,166,0.95,0.6,1.5,0.0,,,163.0,,-0.0021894373930990696,-0.008601553738117218,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.9499974846839905,0.26823344628574125
sign_test_er0.6,spectral_radius,166,0.95,0.6,1.5,0.1,,,187.0,,-0.0021894373930990696,-0.008601553738117218,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.9499974846839905,0.26823344628574125
sign_test_er0.6,spectral_radius,166,0.95,0.8,0.1,0.0,,,88.0,,-0.0021894373930990696,-0.008601553738117218,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.9499974846839905,0.26823344628574125
sign_test_er0.6,spectral_radius,166,0.95,0.8,0.1,0.1,,,73.0,,-0.0021894373930990696,-0.008601553738117218,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.9499974846839905,0.26823344628574125
sign_test_er0.6,spectral_radius,166,0.95,0.8,0.5,0.0,,,208.0,,-0.0021894373930990696,-0.008601553738117218,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.9499974846839905,0.26823344628574125
sign_test_er0.6,spectral_radius,166,0.95,0.8,0.5,0.1,,,231.0,,-0.0021894373930990696,-0.008601553738117218,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.9499974846839905,0.26823344628574125
sign_test_er0.6,spectral_radius,166,0.95,0.8,1.0,0.0,,,238.0,,-0.0021894373930990696,-0.008601553738117218,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.9499974846839905,0.26823344628574125
sign_test_er0.6,spectral_radius,166,0.95,0.8,1.0,0.1,,,259.0,,-0.0021894373930990696,-0.008601553738117218,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.9499974846839905,0.26823344628574125
sign_test_er0.6,spectral_radius,166,0.95,0.8,1.5,0.0,,,241.0,,-0.0021894373930990696,-0.008601553738117218,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.9499974846839905,0.26823344628574125
sign_test_er0.6,spectral_radius,166,0.95,0.8,1.5,0.1,,,260.0,,-0.0021894373930990696,-0.008601553738117218,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.9499974846839905,0.26823344628574125
sign_test_er0.6,spectral_radius,166,0.95,1.0,0.1,0.0,,,236.0,,-0.0021894373930990696,-0.008601553738117218,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.9499974846839905,0.26823344628574125
sign_test_er0.6,spectral_radius,166,0.95,1.0,0.1,0.1,,,203.0,,-0.0021894373930990696,-0.008601553738117218,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.9499974846839905,0.26823344628574125
sign_test_er0.6,spectral_radius,166,0.95,1.0,0.5,0.0,,,297.0,,-0.0021894373930990696,-0.008601553738117218,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.9499974846839905,0.26823344628574125
sign_test_er0.6,spectral_radius,166,0.95,1.0,0.5,0.1,,,297.0,,-0.0021894373930990696,-0.008601553738117218,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.9499974846839905,0.26823344628574125
sign_test_er0.6,spectral_radius,166,0.95,1.0,1.0,0.0,,,297.0,,-0.0021894373930990696,-0.008601553738117218,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.9499974846839905,0.26823344628574125
sign_test_er0.6,spectral_radius,166,0.95,1.0,1.0,0.1,,,297.0,,-0.0021894373930990696,-0.008601553738117218,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.9499974846839905,0.26823344628574125
sign_test_er0.6,spectral_radius,166,0.95,1.0,1.5,0.0,,,297.0,,-0.0021894373930990696,-0.008601553738117218,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.9499974846839905,0.26823344628574125
sign_test_er0.6,spectral_radius,166,0.95,1.0,1.5,0.1,,,297.0,,-0.0021894373930990696,-0.008601553738117218,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,0.9499974846839905,0.26823344628574125
sign_test_er0.6,spectral_radius,166,1.05,0.6,0.1,0.0,,,128.0,,-0.002419904340058565,-0.008601558394730091,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,1.050000548362732,0.2964685458947667
sign_test_er0.6,spectral_radius,166,1.05,0.6,0.1,0.1,,,69.0,,-0.002419904340058565,-0.008601558394730091,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,1.050000548362732,0.2964685458947667
sign_test_er0.6,spectral_radius,166,1.05,0.6,0.5,0.0,,,206.0,,-0.002419904340058565,-0.008601558394730091,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,1.050000548362732,0.2964685458947667
sign_test_er0.6,spectral_radius,166,1.05,0.6,0.5,0.1,,,229.0,,-0.002419904340058565,-0.008601558394730091,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,1.050000548362732,0.2964685458947667
sign_test_er0.6,spectral_radius,166,1.05,0.6,1.0,0.0,,,218.0,,-0.002419904340058565,-0.008601558394730091,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,1.050000548362732,0.2964685458947667
sign_test_er0.6,spectral_radius,166,1.05,0.6,1.0,0.1,,,240.0,,-0.002419904340058565,-0.008601558394730091,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,1.050000548362732,0.2964685458947667
sign_test_er0.6,spectral_radius,166,1.05,0.6,1.5,0.0,,,215.0,,-0.002419904340058565,-0.008601558394730091,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,1.050000548362732,0.2964685458947667
sign_test_er0.6,spectral_radius,166,1.05,0.6,1.5,0.1,,,236.0,,-0.002419904340058565,-0.008601558394730091,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,1.050000548362732,0.2964685458947667
sign_test_er0.6,spectral_radius,166,1.05,0.8,0.1,0.0,,,222.0,,-0.002419904340058565,-0.008601558394730091,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,1.050000548362732,0.2964685458947667
sign_test_er0.6,spectral_radius,166,1.05,0.8,0.1,0.1,,,132.0,,-0.002419904340058565,-0.008601558394730091,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,1.050000548362732,0.2964685458947667
sign_test_er0.6,spectral_radius,166,1.05,0.8,0.5,0.0,,,285.0,,-0.002419904340058565,-0.008601558394730091,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,1.050000548362732,0.2964685458947667
sign_test_er0.6,spectral_radius,166,1.05,0.8,0.5,0.1,,,295.0,,-0.002419904340058565,-0.008601558394730091,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,1.050000548362732,0.2964685458947667
sign_test_er0.6,spectral_radius,166,1.05,0.8,1.0,0.0,,,291.0,,-0.002419904340058565,-0.008601558394730091,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,1.050000548362732,0.2964685458947667
sign_test_er0.6,spectral_radius,166,1.05,0.8,1.0,0.1,,,297.0,,-0.002419904340058565,-0.008601558394730091,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,1.050000548362732,0.2964685458947667
sign_test_er0.6,spectral_radius,166,1.05,0.8,1.5,0.0,,,289.0,,-0.002419904340058565,-0.008601558394730091,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,1.050000548362732,0.2964685458947667
sign_test_er0.6,spectral_radius,166,1.05,0.8,1.5,0.1,,,295.0,,-0.002419904340058565,-0.008601558394730091,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,1.050000548362732,0.2964685458947667
sign_test_er0.6,spectral_radius,166,1.05,1.0,0.1,0.0,,,297.0,,-0.002419904340058565,-0.008601558394730091,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,1.050000548362732,0.2964685458947667
sign_test_er0.6,spectral_radius,166,1.05,1.0,0.1,0.1,,,297.0,,-0.002419904340058565,-0.008601558394730091,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,1.050000548362732,0.2964685458947667
sign_test_er0.6,spectral_radius,166,1.05,1.0,0.5,0.0,,,297.0,,-0.002419904340058565,-0.008601558394730091,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,1.050000548362732,0.2964685458947667
sign_test_er0.6,spectral_radius,166,1.05,1.0,0.5,0.1,,,297.0,,-0.002419904340058565,-0.008601558394730091,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,1.050000548362732,0.2964685458947667
sign_test_er0.6,spectral_radius,166,1.05,1.0,1.0,0.0,,,297.0,,-0.002419904340058565,-0.008601558394730091,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,1.050000548362732,0.2964685458947667
sign_test_er0.6,spectral_radius,166,1.05,1.0,1.0,0.1,,,297.0,,-0.002419904340058565,-0.008601558394730091,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,1.050000548362732,0.2964685458947667
sign_test_er0.6,spectral_radius,166,1.05,1.0,1.5,0.0,,,297.0,,-0.002419904340058565,-0.008601558394730091,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,1.050000548362732,0.2964685458947667
sign_test_er0.6,spectral_radius,166,1.05,1.0,1.5,0.1,,,297.0,,-0.002419904340058565,-0.008601558394730091,0.0,16612346,chunk_16,3.5416910648345947,6.440040111541748,1.050000548362732,0.2964685458947667
sign_test_er0.8,spectral_radius,166,0.6,0.6,0.1,0.0,,,6.0,,-0.0019929620902985334,-0.028024397790431976,0.0,16612346,chunk_16,7.378957271575928,6.440040111541748,0.6000002026557922,0.08131230171385145
sign_test_er0.8,spectral_radius,166,0.6,0.6,0.1,0.1,,,8.0,,-0.0019929620902985334,-0.028024397790431976,0.0,16612346,chunk_16,7.378957271575928,6.440040111541748,0.6000002026557922,0.08131230171385145
sign_test_er0.8,spectral_radius,166,0.6,0.6,0.5,0.0,,,13.0,,-0.0019929620902985334,-0.028024397790431976,0.0,16612346,chunk_16,7.378957271575928,6.440040111541748,0.6000002026557922,0.08131230171385145
sign_test_er0.8,spectral_radius,166,0.6,0.6,0.5,0.1,,,18.0,,-0.0019929620902985334,-0.028024397790431976,0.0,16612346,chunk_16,7.378957271575928,6.440040111541748,0.6000002026557922,0.08131230171385145
sign_test_er0.8,spectral_radius,166,0.6,0.6,1.0,0.0,,,16.0,,-0.0019929620902985334,-0.028024397790431976,0.0,16612346,chunk_16,7.378957271575928,6.440040111541748,0.6000002026557922,0.08131230171385145
sign_test_er0.8,spectral_radius,166,0.6,0.6,1.0,0.1,,,22.0,,-0.0019929620902985334,-0.028024397790431976,0.0,16612346,chunk_16,7.378957271575928,6.440040111541748,0.6000002026557922,0.08131230171385145
sign_test_er0.8,spectral_radius,166,0.6,0.6,1.5,0.0,,,19.0,,-0.0019929620902985334,-0.028024397790431976,0.0,16612346,chunk_16,7.378957271575928,6.440040111541748,0.6000002026557922,0.08131230171385145
sign_test_er0.8,spectral_radius,166,0.6,0.6,1.5,0.1,,,25.0,,-0.0019929620902985334,-0.028024397790431976,0.0,16612346,chunk_16,7.378957271575928,6.440040111541748,0.6000002026557922,0.08131230171385145
sign_test_er0.8,spectral_radius,166,0.6,0.8,0.1,0.0,,,7.0,,-0.0019929620902985334,-0.028024397790431976,0.0,16612346,chunk_16,7.378957271575928,6.440040111541748,0.6000002026557922,0.08131230171385145
sign_test_er0.8,spectral_radius,166,0.6,0.8,0.1,0.1,,,10.0,,-0.0019929620902985334,-0.028024397790431976,0.0,16612346,chunk_16,7.378957271575928,6.440040111541748,0.6000002026557922,0.08131230171385145
sign_test_er0.8,spectral_radius,166,0.6,0.8,0.5,0.0,,,14.0,,-0.0019929620902985334,-0.028024397790431976,0.0,16612346,chunk_16,7.378957271575928,6.440040111541748,0.6000002026557922,0.08131230171385145
sign_test_er0.8,spectral_radius,166,0.6,0.8,0.5,0.1,,,21.0,,-0.0019929620902985334,-0.028024397790431976,0.0,16612346,chunk_16,7.378957271575928,6.440040111541748,0.6000002026557922,0.08131230171385145
sign_test_er0.8,spectral_radius,166,0.6,0.8,1.0,0.0,,,21.0,,-0.0019929620902985334,-0.028024397790431976,0.0,16612346,chunk_16,7.378957271575928,6.440040111541748,0.6000002026557922,0.08131230171385145
sign_test_er0.8,spectral_radius,166,0.6,0.8,1.0,0.1,,,29.0,,-0.0019929620902985334,-0.028024397790431976,0.0,16612346,chunk_16,7.378957271575928,6.440040111541748,0.6000002026557922,0.08131230171385145
sign_test_er0.8,spectral_radius,166,0.6,0.8,1.5,0.0,,,26.0,,-0.0019929620902985334,-0.028024397790431976,0.0,16612346,chunk_16,7.378957271575928,6.440040111541748,0.6000002026557922,0.08131230171385145
sign_test_er0.8,spectral_radius,166,0.6,0.8,1.5,0.1,,,33.0,,-0.0019929620902985334,-0.028024397790431976,0.0,16612346,chunk_16,7.378957271575928,6.440040111541748,0.6000002026557922,0.08131230171385145
sign_test_er0.8,spectral_radius,166,0.6,1.0,0.1,0.0,,,9.0,,-0.0019929620902985334,-0.028024397790431976,0.0,16612346,chunk_16,7.378957271575928,6.440040111541748,0.6000002026557922,0.08131230171385145
