mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+conshuffle+wshuffle,22,0.6,0.8,0.5,3.980727434158325,6.213703132234173,2.216081142425537,2.5988900661468506,0.0013847991358488798,0.04472330957651138,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,0.6,0.8,1.0,4.079845905303955,7.558176965395923,2.479236602783203,3.36002254486084,0.0013847991358488798,0.04472330957651138,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,0.6,0.8,1.5,4.034073352813721,7.946986167870136,2.6710267066955566,3.889324188232422,0.0013847991358488798,0.04472330957651138,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,0.6,1.0,0.1,4.014706134796143,4.20520855064558,2.1243605613708496,2.1614251136779785,0.0013847991358488798,0.04472330957651138,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,0.6,1.0,0.5,4.765469551086426,7.734679382796472,2.3430850505828857,2.7682745456695557,0.0013847991358488798,0.04472330957651138,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,0.6,1.0,1.0,4.828092575073242,9.008081357251228,2.6412618160247803,3.6232385635375977,0.0013847991358488798,0.04472330957651138,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,0.6,1.0,1.5,4.793220520019531,9.420820138081467,2.8568153381347656,4.217480659484863,0.0013847991358488798,0.04472330957651138,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,0.8,0.6,0.1,3.5323400497436523,3.8056723139920905,2.383028030395508,2.419485330581665,0.001846398925408721,0.04472331702709198,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,0.8,0.6,0.5,4.022189617156982,6.163203044293526,2.589026927947998,2.9929182529449463,0.001846398925408721,0.04472331702709198,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,0.8,0.6,1.0,4.2101240158081055,7.564891464014181,2.8708198070526123,3.787128448486328,0.001846398925408721,0.04472331702709198,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,0.8,0.6,1.5,4.1731462478637695,7.894282583558805,3.071547508239746,4.331375598907471,0.001846398925408721,0.04472331702709198,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,0.8,0.8,0.1,3.9627788066864014,4.177568726443496,2.5029330253601074,2.545469284057617,0.001846398925408721,0.04472331702709198,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,0.8,0.8,0.5,4.760633945465088,7.4353527164767,2.743717670440674,3.2013700008392334,0.001846398925408721,0.04472331702709198,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,0.8,0.8,1.0,4.848579406738281,8.817615856261376,3.0679051876068115,4.1111626625061035,0.001846398925408721,0.04472331702709198,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,0.8,0.8,1.5,4.797585964202881,9.240031330191414,3.2951323986053467,4.733974933624268,0.001846398925408721,0.04472331702709198,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,0.8,1.0,0.1,4.735671520233154,4.991511570375792,2.6389918327331543,2.689209222793579,0.001846398925408721,0.04472331702709198,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,0.8,1.0,0.5,5.535926818847656,9.146036882331373,2.923100709915161,3.454524278640747,0.001846398925408721,0.04472331702709198,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,0.8,1.0,1.0,5.684097766876221,10.415576586352927,3.299758195877075,4.509890079498291,0.001846398925408721,0.04472331702709198,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,0.8,1.0,1.5,5.611261367797852,10.788310245834055,3.5592730045318604,5.22794246673584,0.001846398925408721,0.04472331702709198,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,0.95,0.6,0.1,3.6046266555786133,3.8642764587224008,2.66039776802063,2.6260805130004883,0.002192598534747958,0.044723302125930786,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,0.95,0.6,0.5,4.411425590515137,6.75235055698414,2.9111223220825195,3.2518832683563232,0.002192598534747958,0.044723302125930786,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,0.95,0.6,1.0,4.558506488800049,8.216433259904534,3.2711827754974365,4.170632839202881,0.002192598534747958,0.044723302125930786,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,0.95,0.6,1.5,4.541738510131836,8.59061890228224,3.5335793495178223,4.800344944000244,0.002192598534747958,0.044723302125930786,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,0.95,0.8,0.1,4.398404598236084,4.58419707517521,2.8278820514678955,2.8257317543029785,0.002192598534747958,0.044723302125930786,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,0.95,0.8,0.5,5.276715278625488,8.28538439416593,3.12813663482666,3.5718884468078613,0.002192598534747958,0.044723302125930786,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,0.95,0.8,1.0,5.377537250518799,9.637095383926013,3.5438175201416016,4.638321876525879,0.002192598534747958,0.044723302125930786,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,0.95,0.8,1.5,5.307925701141357,10.013420335374176,3.8345420360565186,5.357929229736328,0.002192598534747958,0.044723302125930786,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,0.95,1.0,0.1,5.356447696685791,5.653387581539619,3.0521631240844727,3.086311101913452,0.002192598534747958,0.044723302125930786,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,0.95,1.0,0.5,6.152245044708252,9.825142858740492,3.415813446044922,4.000824451446533,0.002192598534747958,0.044723302125930786,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,0.95,1.0,1.0,6.25198221206665,11.392826086021403,3.8950393199920654,5.258371353149414,0.002192598534747958,0.044723302125930786,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,0.95,1.0,1.5,6.174840927124023,11.71853628445308,4.213526248931885,6.087855815887451,0.002192598534747958,0.044723302125930786,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,1.05,0.6,0.1,3.7550456523895264,4.027752489577097,2.7847390174865723,2.9276785850524902,0.002423398196697235,0.04472330957651138,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,1.05,0.6,0.5,4.291236877441406,6.502846905336895,3.4352574348449707,4.153441429138184,0.002423398196697235,0.04472330957651138,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,1.05,0.6,1.0,4.217904090881348,7.84844989506243,3.8201982975006104,4.726634979248047,0.002423398196697235,0.04472330957651138,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,1.05,0.6,1.5,4.036475658416748,7.998264852858711,3.3188817501068115,4.141785621643066,0.002423398196697235,0.04472330957651138,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,1.05,0.8,0.1,4.424528121948242,4.608170433650289,2.9620187282562256,3.1420936584472656,0.002423398196697235,0.04472330957651138,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,1.05,0.8,0.5,5.028006553649902,7.748659127179144,3.7311832904815674,4.606361389160156,0.002423398196697235,0.04472330957651138,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,1.05,0.8,1.0,4.98048210144043,9.170767509494397,4.116210460662842,4.992598533630371,0.002423398196697235,0.04472330957651138,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,1.05,0.8,1.5,4.82502555847168,9.403766196013635,3.8360259532928467,4.899562358856201,0.002423398196697235,0.04472330957651138,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,1.05,1.0,0.1,5.193037509918213,5.429633951560845,3.1815850734710693,3.406682252883911,0.002423398196697235,0.04472330957651138,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,1.05,1.0,0.5,5.963181495666504,9.30951951259712,4.12722635269165,5.220506191253662,0.002423398196697235,0.04472330957651138,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,1.05,1.0,1.0,5.763981342315674,10.741719179296723,3.938443422317505,2.7210466861724854,0.002423398196697235,0.04472330957651138,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,22,1.05,1.0,1.5,5.857329845428467,11.107406650040502,4.549659729003906,6.099463939666748,0.002423398196697235,0.04472330957651138,0.0,2212346,chunk_0
binary+conshuffle+wshuffle,23,0.6,0.6,0.1,3.22137451171875,3.3144419013223967,2.225184679031372,2.2492971420288086,0.0013678307877853513,0.04890603572130203,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.6,0.6,0.5,4.00113582611084,6.122011994456193,2.3858249187469482,2.7190988063812256,0.0013678307877853513,0.04890603572130203,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.6,0.6,1.0,4.10054349899292,7.231879194576743,2.608107328414917,3.344822406768799,0.0013678307877853513,0.04890603572130203,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.6,0.6,1.5,4.116518497467041,7.505290199073215,2.793923854827881,3.832357406616211,0.0013678307877853513,0.04890603572130203,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.6,0.8,0.1,3.6915102005004883,3.7964506171421064,2.386805534362793,2.4185917377471924,0.0013678307877853513,0.04890603572130203,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.6,0.8,0.5,4.292867183685303,6.551702904706303,2.574321746826172,2.955528497695923,0.0013678307877853513,0.04890603572130203,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.6,0.8,1.0,4.443793296813965,8.09687950116278,2.8292269706726074,3.6719970703125,0.0013678307877853513,0.04890603572130203,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.6,0.8,1.5,4.456522464752197,8.388453507579143,3.0385336875915527,4.231582164764404,0.0013678307877853513,0.04890603572130203,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.6,1.0,0.1,4.145198345184326,4.280983369518566,2.577577829360962,2.6187922954559326,0.0013678307877853513,0.04890603572130203,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.6,1.0,0.5,4.914571285247803,7.713799820553959,2.803236961364746,3.2559409141540527,0.0013678307877853513,0.04890603572130203,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.6,1.0,1.0,5.021481513977051,9.361638462779283,3.098673105239868,4.096066951751709,0.0013678307877853513,0.04890603572130203,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.6,1.0,1.5,5.007127285003662,9.464734216095138,3.3336803913116455,4.7459001541137695,0.0013678307877853513,0.04890603572130203,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.8,0.6,0.1,3.834810256958008,3.955108279017267,2.4244370460510254,2.445342540740967,0.0018237741896882653,0.04890604317188263,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.8,0.6,0.5,4.463236331939697,6.7932060507881005,2.602496862411499,2.941690444946289,0.0018237741896882653,0.04890604317188263,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.8,0.6,1.0,4.686307907104492,8.366434338045224,2.862382650375366,3.6396610736846924,0.0018237741896882653,0.04890604317188263,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.8,0.6,1.5,4.729055404663086,8.697118406760053,3.0888829231262207,4.207682132720947,0.0018237741896882653,0.04890604317188263,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.8,0.8,0.1,4.2044596672058105,4.337628415313463,2.646099328994751,2.6729376316070557,0.0018237741896882653,0.04890604317188263,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.8,0.8,0.5,5.046407699584961,7.6234484981919195,2.867384910583496,3.274956226348877,0.0018237741896882653,0.04890604317188263,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.8,0.8,1.0,5.174671649932861,9.456563697619686,3.1797995567321777,4.115106582641602,0.0018237741896882653,0.04890604317188263,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.8,0.8,1.5,5.162295341491699,9.62037563098113,3.4430835247039795,4.793820381164551,0.0018237741896882653,0.04890604317188263,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.8,1.0,0.1,4.888087749481201,5.112992739585991,2.9334166049957275,2.974006175994873,0.0018237741896882653,0.04890604317188263,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.8,1.0,0.5,5.725221157073975,8.954536411644881,3.2180867195129395,3.7405402660369873,0.0018237741896882653,0.04890604317188263,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.8,1.0,1.0,5.872010231018066,10.744485272031378,3.598741054534912,4.782069206237793,0.0018237741896882653,0.04890604317188263,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.8,1.0,1.5,5.780139923095703,10.902565023240442,3.9044365882873535,5.603059768676758,0.0018237741896882653,0.04890604317188263,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.95,0.6,0.1,3.9097702503204346,4.040090952196124,2.1564254760742188,2.184295892715454,0.002165731741115451,0.04890604317188263,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.95,0.6,0.5,4.728039264678955,7.194328718073393,2.388049602508545,2.6994059085845947,0.002165731741115451,0.04890604317188263,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.95,0.6,1.0,4.893749713897705,8.91001045151961,2.7436411380767822,3.4910836219787598,0.002165731741115451,0.04890604317188263,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.95,0.6,1.5,4.9544243812561035,9.203926031523338,3.045762777328491,4.148980140686035,0.002165731741115451,0.04890604317188263,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.95,0.8,0.1,4.6162848472595215,4.829692168321117,2.3932559490203857,2.423583984375,0.002165731741115451,0.04890604317188263,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.95,0.8,0.5,5.390048503875732,8.274353783706829,2.7031075954437256,3.1054885387420654,0.002165731741115451,0.04890604317188263,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.95,0.8,1.0,5.580831050872803,10.13752091103106,3.1508357524871826,4.098483562469482,0.002165731741115451,0.04890604317188263,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.95,0.8,1.5,5.58211612701416,10.3190584740222,3.511059284210205,4.9022040367126465,0.002165731741115451,0.04890604317188263,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.95,1.0,0.1,5.504947185516357,5.890786740757676,2.7664756774902344,2.8063769340515137,0.002165731741115451,0.04890604317188263,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.95,1.0,0.5,6.324172496795654,9.824467561806415,3.188145399093628,3.73940110206604,0.002165731741115451,0.04890604317188263,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.95,1.0,1.0,6.371849060058594,11.626186420441101,3.750303030014038,5.021457195281982,0.002165731741115451,0.04890604317188263,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,0.95,1.0,1.5,6.24160623550415,11.72087851521701,4.174345016479492,6.027042388916016,0.002165731741115451,0.04890604317188263,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,1.05,0.6,0.1,3.999377727508545,4.159315112347031,2.604762315750122,2.71897292137146,0.0023937036748975515,0.04890606924891472,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,1.05,0.6,0.5,4.641998767852783,7.169167384799266,2.822017192840576,2.9774065017700195,0.0023937036748975515,0.04890606924891472,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,1.05,0.6,1.0,4.669441223144531,8.632453804748721,2.2999684810638428,3.0410406589508057,0.0023937036748975515,0.04890606924891472,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,1.05,0.6,1.5,4.8600053787231445,9.13470701072859,2.6756155490875244,3.792250156402588,0.0023937036748975515,0.04890606924891472,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,1.05,0.8,0.1,4.632054805755615,4.828907189988286,2.902733325958252,3.0364742279052734,0.0023937036748975515,0.04890606924891472,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,1.05,0.8,0.5,5.247802734375,8.140043371445783,3.10857892036438,3.1088130474090576,0.0023937036748975515,0.04890606924891472,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,1.05,0.8,1.0,5.4215216636657715,9.863962786838329,2.677854299545288,3.300266981124878,0.0023937036748975515,0.04890606924891472,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,1.05,0.8,1.5,5.536405563354492,10.30593071027613,3.179922103881836,4.617287635803223,0.0023937036748975515,0.04890606924891472,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,1.05,1.0,0.1,5.428231239318848,5.6749214076799035,3.325331926345825,3.4997103214263916,0.0023937036748975515,0.04890606924891472,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,1.05,1.0,0.5,5.96994161605835,9.333924067731736,2.250854253768921,2.9323129653930664,0.0023937036748975515,0.04890606924891472,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,1.05,1.0,1.0,6.208618640899658,11.383979300278611,3.316098213195801,4.421781539916992,0.0023937036748975515,0.04890606924891472,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,23,1.05,1.0,1.5,6.239513397216797,11.74089704708149,4.003872871398926,5.938270568847656,0.0023937036748975515,0.04890606924891472,0.0,2312346,chunk_0
binary+conshuffle+wshuffle,24,0.6,0.6,0.1,3.050844669342041,3.2251653333123613,1.8040688037872314,1.844271183013916,0.001354904379695654,0.05180181562900543,0.0,2412346,chunk_0
binary+conshuffle+wshuffle,24,0.6,0.6,0.5,3.7722971439361572,6.03557831654911,2.050367593765259,2.469261407852173,0.001354904379695654,0.05180181562900543,0.0,2412346,chunk_0
binary+conshuffle+wshuffle,24,0.6,0.6,1.0,3.8628578186035156,7.076217421094043,2.292043685913086,3.1164586544036865,0.001354904379695654,0.05180181562900543,0.0,2412346,chunk_0
binary+conshuffle+wshuffle,24,0.6,0.6,1.5,3.863607883453369,7.381118569510932,2.4277801513671875,3.5579214096069336,0.001354904379695654,0.05180181562900543,0.0,2412346,chunk_0
binary+conshuffle+wshuffle,24,0.6,0.8,0.1,3.509122371673584,3.810345847756423,1.9022626876831055,1.9483554363250732,0.001354904379695654,0.05180181562900543,0.0,2412346,chunk_0
binary+conshuffle+wshuffle,24,0.6,0.8,0.5,4.094284534454346,6.6550074168692674,2.172551393508911,2.640540361404419,0.001354904379695654,0.05180181562900543,0.0,2412346,chunk_0
binary+conshuffle+wshuffle,24,0.6,0.8,1.0,4.238861560821533,7.949954140024147,2.442934513092041,3.3652448654174805,0.001354904379695654,0.05180181562900543,0.0,2412346,chunk_0
binary+conshuffle+wshuffle,24,0.6,0.8,1.5,4.247620105743408,8.31908472904081,2.596407413482666,3.863665819168091,0.001354904379695654,0.05180181562900543,0.0,2412346,chunk_0
binary+conshuffle+wshuffle,24,0.6,1.0,0.1,4.093220233917236,4.6732302990888,2.022371292114258,2.0745725631713867,0.001354904379695654,0.05180181562900543,0.0,2412346,chunk_0
binary+conshuffle+wshuffle,24,0.6,1.0,0.5,4.827300548553467,8.288370413596738,2.327425003051758,2.8608593940734863,0.001354904379695654,0.05180181562900543,0.0,2412346,chunk_0
binary+conshuffle+wshuffle,24,0.6,1.0,1.0,4.932516574859619,9.320606917224708,2.6403887271881104,3.696988105773926,0.001354904379695654,0.05180181562900543,0.0,2412346,chunk_0
binary+conshuffle+wshuffle,24,0.6,1.0,1.5,4.923279762268066,9.512540438000798,2.8204522132873535,4.275628566741943,0.001354904379695654,0.05180181562900543,0.0,2412346,chunk_0
binary+conshuffle+wshuffle,24,0.8,0.6,0.1,3.6225695610046387,3.8987945826513766,2.2241570949554443,2.2702107429504395,0.0018065391341224313,0.05180181562900543,0.0,2412346,chunk_0
binary+conshuffle+wshuffle,24,0.8,0.6,0.5,4.1730146408081055,6.751495703511921,2.4959893226623535,2.9681642055511475,0.0018065391341224313,0.05180181562900543,0.0,2412346,chunk_0
binary+conshuffle+wshuffle,24,0.8,0.6,1.0,4.395830154418945,8.181956195027443,2.7686679363250732,3.715038299560547,0.0018065391341224313,0.05180181562900543,0.0,2412346,chunk_0
binary+conshuffle+wshuffle,24,0.8,0.6,1.5,4.4139933586120605,8.56192686322087,2.9264237880706787,4.235281944274902,0.0018065391341224313,0.05180181562900543,0.0,2412346,chunk_0
