mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,60,1.05,0.8,0.5,3.063775062561035,4.681888937950134,4.093933582305908,6.003058910369873,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6012346,chunk_4
weight_test0.0,60,1.05,0.8,1.0,2.7865803241729736,3.0141457319259644,4.530465602874756,8.069202423095703,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6012346,chunk_4
weight_test0.0,60,1.05,0.8,1.5,1.8443443775177002,3.0503695011138916,4.70455265045166,9.326242446899414,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6012346,chunk_4
weight_test0.0,60,1.05,1.0,0.1,7.4155988693237305,8.416677415370941,3.6038358211517334,4.03806209564209,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6012346,chunk_4
weight_test0.0,60,1.05,1.0,0.5,5.278517723083496,6.22258198261261,4.66849946975708,7.131147861480713,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6012346,chunk_4
weight_test0.0,60,1.05,1.0,1.0,3.7015597820281982,5.4759650230407715,5.272069931030273,9.874337196350098,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6012346,chunk_4
weight_test0.0,60,1.05,1.0,1.5,2.915626049041748,4.806374490261078,5.511831760406494,11.58822250366211,0.0016240908298641443,0.5628097057342529,0.8963917266257883,6012346,chunk_4
weight_test1.0,60,0.6,0.6,0.1,4.052085876464844,4.590333580970764,1.7106833457946777,1.7732449769973755,0.000949198380112648,0.5651640295982361,0.20282729202277344,6012346,chunk_4
weight_test1.0,60,0.6,0.6,0.5,3.9780466556549072,6.493765890598297,2.0253655910491943,2.643321990966797,0.000949198380112648,0.5651640295982361,0.20282729202277344,6012346,chunk_4
weight_test1.0,60,0.6,0.6,1.0,1.8169947862625122,3.0590166449546814,2.326204299926758,3.5804219245910645,0.000949198380112648,0.5651640295982361,0.20282729202277344,6012346,chunk_4
weight_test1.0,60,0.6,0.6,1.5,2.041348457336426,3.2864641547203064,2.493274450302124,4.208682060241699,0.000949198380112648,0.5651640295982361,0.20282729202277344,6012346,chunk_4
weight_test1.0,60,0.6,0.8,0.1,4.717339515686035,5.379755318164825,1.8025356531143188,1.870999813079834,0.000949198380112648,0.5651640295982361,0.20282729202277344,6012346,chunk_4
weight_test1.0,60,0.6,0.8,0.5,4.718156814575195,7.715831100940704,2.1561501026153564,2.858808994293213,0.000949198380112648,0.5651640295982361,0.20282729202277344,6012346,chunk_4
weight_test1.0,60,0.6,0.8,1.0,3.175196409225464,5.026359915733337,2.498765707015991,3.9600706100463867,0.000949198380112648,0.5651640295982361,0.20282729202277344,6012346,chunk_4
weight_test1.0,60,0.6,0.8,1.5,2.321622848510742,4.902477979660034,2.6902265548706055,4.708643436431885,0.000949198380112648,0.5651640295982361,0.20282729202277344,6012346,chunk_4
weight_test1.0,60,0.6,1.0,0.1,5.416481971740723,6.292978346347809,1.939358115196228,2.0175702571868896,0.000949198380112648,0.5651640295982361,0.20282729202277344,6012346,chunk_4
weight_test1.0,60,0.6,1.0,0.5,5.258932113647461,8.286639511585236,2.3470346927642822,3.1731014251708984,0.000949198380112648,0.5651640295982361,0.20282729202277344,6012346,chunk_4
weight_test1.0,60,0.6,1.0,1.0,3.331791400909424,5.717654824256897,2.7446374893188477,4.500216960906982,0.000949198380112648,0.5651640295982361,0.20282729202277344,6012346,chunk_4
weight_test1.0,60,0.6,1.0,1.5,3.1313698291778564,4.8702057003974915,2.965925455093384,5.411543846130371,0.000949198380112648,0.5651640295982361,0.20282729202277344,6012346,chunk_4
weight_test1.0,60,0.8,0.6,0.1,4.779972553253174,5.438496649265289,2.161025285720825,2.2565197944641113,0.0012655978789553046,0.5651640295982361,0.2028272833015136,6012346,chunk_4
weight_test1.0,60,0.8,0.6,0.5,4.764585494995117,7.153253793716431,2.561964750289917,3.420687437057495,0.0012655978789553046,0.5651640295982361,0.2028272833015136,6012346,chunk_4
weight_test1.0,60,0.8,0.6,1.0,3.6174685955047607,5.733246684074402,2.913172960281372,4.647098541259766,0.0012655978789553046,0.5651640295982361,0.2028272833015136,6012346,chunk_4
weight_test1.0,60,0.8,0.6,1.5,1.9618291854858398,2.9765647053718567,3.0845630168914795,5.442163944244385,0.0012655978789553046,0.5651640295982361,0.2028272833015136,6012346,chunk_4
weight_test1.0,60,0.8,0.8,0.1,5.598104000091553,6.400485157966614,2.2913193702697754,2.3945088386535645,0.0012655978789553046,0.5651640295982361,0.2028272833015136,6012346,chunk_4
weight_test1.0,60,0.8,0.8,0.5,4.94393253326416,7.4594351053237915,2.7678451538085938,3.77810001373291,0.0012655978789553046,0.5651640295982361,0.2028272833015136,6012346,chunk_4
weight_test1.0,60,0.8,0.8,1.0,3.332592487335205,5.548736810684204,3.19468092918396,5.298920154571533,0.0012655978789553046,0.5651640295982361,0.2028272833015136,6012346,chunk_4
weight_test1.0,60,0.8,0.8,1.5,2.77694034576416,5.295701265335083,3.4071714878082275,6.301186561584473,0.0012655978789553046,0.5651640295982361,0.2028272833015136,6012346,chunk_4
weight_test1.0,60,0.8,1.0,0.1,6.62393045425415,7.634151816368103,2.501122236251831,2.6211960315704346,0.0012655978789553046,0.5651640295982361,0.2028272833015136,6012346,chunk_4
weight_test1.0,60,0.8,1.0,0.5,5.3830037117004395,8.00342583656311,3.0847840309143066,4.32775354385376,0.0012655978789553046,0.5651640295982361,0.2028272833015136,6012346,chunk_4
weight_test1.0,60,0.8,1.0,1.0,4.05383825302124,7.292258560657501,3.610236644744873,6.261604309082031,0.0012655978789553046,0.5651640295982361,0.2028272833015136,6012346,chunk_4
weight_test1.0,60,0.8,1.0,1.5,3.742507219314575,5.823077619075775,3.8717041015625,7.545087814331055,0.0012655978789553046,0.5651640295982361,0.2028272833015136,6012346,chunk_4
weight_test1.0,60,0.95,0.6,0.1,5.173202991485596,5.887102723121643,2.7411599159240723,2.9022433757781982,0.0015028974739834666,0.5651639103889465,0.20282727495995884,6012346,chunk_4
weight_test1.0,60,0.95,0.6,0.5,4.241662979125977,6.9105008244514465,3.194913625717163,4.397407054901123,0.0015028974739834666,0.5651639103889465,0.20282727495995884,6012346,chunk_4
weight_test1.0,60,0.95,0.6,1.0,1.8225784301757812,3.4241955280303955,3.549339532852173,5.857906818389893,0.0015028974739834666,0.5651639103889465,0.20282727495995884,6012346,chunk_4
weight_test1.0,60,0.95,0.6,1.5,2.117837905883789,4.230090141296387,3.6940250396728516,6.759076118469238,0.0015028974739834666,0.5651639103889465,0.20282727495995884,6012346,chunk_4
weight_test1.0,60,0.95,0.8,0.1,6.1248860359191895,7.0054755210876465,2.9093711376190186,3.089979887008667,0.0015028974739834666,0.5651639103889465,0.20282727495995884,6012346,chunk_4
weight_test1.0,60,0.95,0.8,0.5,4.509366035461426,7.497848391532898,3.47939133644104,4.923102855682373,0.0015028974739834666,0.5651639103889465,0.20282727495995884,6012346,chunk_4
weight_test1.0,60,0.95,0.8,1.0,3.635190010070801,5.065941393375397,3.94364333152771,6.810389995574951,0.0015028974739834666,0.5651639103889465,0.20282727495995884,6012346,chunk_4
weight_test1.0,60,0.95,0.8,1.5,3.203280210494995,5.714662492275238,4.145217418670654,8.001237869262695,0.0015028974739834666,0.5651639103889465,0.20282727495995884,6012346,chunk_4
weight_test1.0,60,0.95,1.0,0.1,7.240328788757324,8.329690635204315,3.201200008392334,3.414285182952881,0.0015028974739834666,0.5651639103889465,0.20282727495995884,6012346,chunk_4
weight_test1.0,60,0.95,1.0,0.5,4.265769958496094,7.304547429084778,3.9398117065429688,5.758737087249756,0.0015028974739834666,0.5651639103889465,0.20282727495995884,6012346,chunk_4
weight_test1.0,60,0.95,1.0,1.0,3.7752439975738525,5.910473048686981,4.542840957641602,8.248822212219238,0.0015028974739834666,0.5651639103889465,0.20282727495995884,6012346,chunk_4
weight_test1.0,60,0.95,1.0,1.5,3.5364718437194824,5.501705765724182,4.80778694152832,9.832691192626953,0.0015028974739834666,0.5651639103889465,0.20282727495995884,6012346,chunk_4
weight_test1.0,60,1.05,0.6,0.1,5.405904769897461,6.159943401813507,2.9326305389404297,3.2495126724243164,0.001661097165197134,0.5651640295982361,0.2028272845692964,6012346,chunk_4
weight_test1.0,60,1.05,0.6,0.5,3.5815043449401855,6.024007320404053,3.7994086742401123,5.3727641105651855,0.001661097165197134,0.5651640295982361,0.2028272845692964,6012346,chunk_4
weight_test1.0,60,1.05,0.6,1.0,2.1665382385253906,3.5842344760894775,4.107457637786865,6.980955123901367,0.001661097165197134,0.5651640295982361,0.2028272845692964,6012346,chunk_4
weight_test1.0,60,1.05,0.6,1.5,0.5433804988861084,0.9466149806976318,4.208949565887451,7.909416198730469,0.001661097165197134,0.5651640295982361,0.2028272845692964,6012346,chunk_4
weight_test1.0,60,1.05,0.8,0.1,6.30030632019043,7.169663846492767,3.178694725036621,3.5425713062286377,0.001661097165197134,0.5651640295982361,0.2028272845692964,6012346,chunk_4
weight_test1.0,60,1.05,0.8,0.5,3.3098928928375244,4.3599125146865845,4.143237113952637,6.093066692352295,0.001661097165197134,0.5651640295982361,0.2028272845692964,6012346,chunk_4
weight_test1.0,60,1.05,0.8,1.0,3.287747621536255,5.159359991550446,4.591857433319092,8.200773239135742,0.001661097165197134,0.5651640295982361,0.2028272845692964,6012346,chunk_4
weight_test1.0,60,1.05,0.8,1.5,2.340272903442383,3.6435109972953796,4.76494026184082,9.475386619567871,0.001661097165197134,0.5651640295982361,0.2028272845692964,6012346,chunk_4
weight_test1.0,60,1.05,1.0,0.1,7.279658317565918,8.372334480285645,3.5927340984344482,4.037318706512451,0.001661097165197134,0.5651640295982361,0.2028272845692964,6012346,chunk_4
weight_test1.0,60,1.05,1.0,0.5,4.43701696395874,7.641434192657471,4.721271991729736,7.237079620361328,0.001661097165197134,0.5651640295982361,0.2028272845692964,6012346,chunk_4
weight_test1.0,60,1.05,1.0,1.0,4.040079593658447,5.756097376346588,5.347634315490723,10.054325103759766,0.001661097165197134,0.5651640295982361,0.2028272845692964,6012346,chunk_4
weight_test1.0,60,1.05,1.0,1.5,3.8212063312530518,3.8276198506355286,5.592105865478516,11.800808906555176,0.001661097165197134,0.5651640295982361,0.2028272845692964,6012346,chunk_4
weight_test5.0,60,0.6,0.6,0.1,4.103854656219482,4.711634278297424,1.7448233366012573,1.8115719556808472,0.0012070460943505168,0.67561274766922,0.03359599942034822,6012346,chunk_4
weight_test5.0,60,0.6,0.6,0.5,4.209524154663086,7.176483631134033,2.0918965339660645,2.7637650966644287,0.0012070460943505168,0.67561274766922,0.03359599942034822,6012346,chunk_4
weight_test5.0,60,0.6,0.6,1.0,2.0061254501342773,3.6982105374336243,2.4254462718963623,3.8056280612945557,0.0012070460943505168,0.67561274766922,0.03359599942034822,6012346,chunk_4
weight_test5.0,60,0.6,0.6,1.5,2.713805913925171,4.355647385120392,2.6103386878967285,4.50482702255249,0.0012070460943505168,0.67561274766922,0.03359599942034822,6012346,chunk_4
weight_test5.0,60,0.6,0.8,0.1,4.786573886871338,5.540165185928345,1.839646577835083,1.9133594036102295,0.0012070460943505168,0.67561274766922,0.03359599942034822,6012346,chunk_4
weight_test5.0,60,0.6,0.8,0.5,3.7429792881011963,5.902737140655518,2.2367031574249268,3.0089733600616455,0.0012070460943505168,0.67561274766922,0.03359599942034822,6012346,chunk_4
weight_test5.0,60,0.6,0.8,1.0,3.924135684967041,7.071863234043121,2.6246399879455566,4.254327297210693,0.0012070460943505168,0.67561274766922,0.03359599942034822,6012346,chunk_4
weight_test5.0,60,0.6,0.8,1.5,2.668825149536133,4.885164737701416,2.8408515453338623,5.103054046630859,0.0012070460943505168,0.67561274766922,0.03359599942034822,6012346,chunk_4
weight_test5.0,60,0.6,1.0,0.1,5.5212202072143555,6.5117674469947815,1.977864146232605,2.0624959468841553,0.0012070460943505168,0.67561274766922,0.03359599942034822,6012346,chunk_4
weight_test5.0,60,0.6,1.0,0.5,4.847560882568359,7.437706649303436,2.445664167404175,3.364307165145874,0.0012070460943505168,0.67561274766922,0.03359599942034822,6012346,chunk_4
weight_test5.0,60,0.6,1.0,1.0,3.9238510131835938,7.078640282154083,2.907940149307251,4.896858215332031,0.0012070460943505168,0.67561274766922,0.03359599942034822,6012346,chunk_4
weight_test5.0,60,0.6,1.0,1.5,4.0202460289001465,6.689415454864502,3.1652333736419678,5.952397346496582,0.0012070460943505168,0.67561274766922,0.03359599942034822,6012346,chunk_4
weight_test5.0,60,0.8,0.6,0.1,4.870250225067139,5.642650544643402,2.2265257835388184,2.3309669494628906,0.0016093950252979994,0.67561274766922,0.03359600389596599,6012346,chunk_4
weight_test5.0,60,0.8,0.6,0.5,4.69353723526001,8.37817794084549,2.688075065612793,3.648831605911255,0.0016093950252979994,0.67561274766922,0.03359600389596599,6012346,chunk_4
weight_test5.0,60,0.8,0.6,1.0,2.8302268981933594,5.217377245426178,3.0927693843841553,5.0617356300354,0.0016093950252979994,0.67561274766922,0.03359600389596599,6012346,chunk_4
weight_test5.0,60,0.8,0.6,1.5,1.4042919874191284,2.6646294593811035,3.291043281555176,5.978116989135742,0.0016093950252979994,0.67561274766922,0.03359600389596599,6012346,chunk_4
weight_test5.0,60,0.8,0.8,0.1,5.681467533111572,6.654303848743439,2.3605797290802,2.4747097492218018,0.0016093950252979994,0.67561274766922,0.03359600389596599,6012346,chunk_4
weight_test5.0,60,0.8,0.8,0.5,4.914130210876465,7.5753854513168335,2.9227352142333984,4.070418357849121,0.0016093950252979994,0.67561274766922,0.03359600389596599,6012346,chunk_4
weight_test5.0,60,0.8,0.8,1.0,3.073538064956665,4.389667809009552,3.428611993789673,5.859272480010986,0.0016093950252979994,0.67561274766922,0.03359600389596599,6012346,chunk_4
weight_test5.0,60,0.8,0.8,1.5,2.1787514686584473,3.6789470314979553,3.6810243129730225,7.037127494812012,0.0016093950252979994,0.67561274766922,0.03359600389596599,6012346,chunk_4
weight_test5.0,60,0.8,1.0,0.1,6.608849048614502,7.8543418645858765,2.5678420066833496,2.7015092372894287,0.0016093950252979994,0.67561274766922,0.03359600389596599,6012346,chunk_4
weight_test5.0,60,0.8,1.0,0.5,5.281838417053223,8.407199740409851,3.2766969203948975,4.711584568023682,0.0016093950252979994,0.67561274766922,0.03359600389596599,6012346,chunk_4
weight_test5.0,60,0.8,1.0,1.0,3.6086368560791016,6.038882791996002,3.9216864109039307,7.047243118286133,0.0016093950252979994,0.67561274766922,0.03359600389596599,6012346,chunk_4
weight_test5.0,60,0.8,1.0,1.5,2.917207717895508,4.519099235534668,4.2445387840271,8.591300964355469,0.0016093950252979994,0.67561274766922,0.03359600389596599,6012346,chunk_4
weight_test5.0,60,0.95,0.6,0.1,5.16757345199585,6.0549944043159485,2.8483688831329346,3.0227057933807373,0.0019111562287434936,0.6756126284599304,0.03359601369456575,6012346,chunk_4
weight_test5.0,60,0.95,0.6,0.5,3.8515968322753906,7.546062171459198,3.422050952911377,4.804389953613281,0.0019111562287434936,0.6756126284599304,0.03359601369456575,6012346,chunk_4
weight_test5.0,60,0.95,0.6,1.0,3.072622060775757,5.862586081027985,3.842928409576416,6.536356449127197,0.0019111562287434936,0.6756126284599304,0.03359601369456575,6012346,chunk_4
weight_test5.0,60,0.95,0.6,1.5,2.0150129795074463,2.8121305108070374,4.013596534729004,7.5962300300598145,0.0019111562287434936,0.6756126284599304,0.03359601369456575,6012346,chunk_4
weight_test5.0,60,0.95,0.8,0.1,6.081799507141113,7.195397257804871,3.023099184036255,3.223557233810425,0.0019111562287434936,0.6756126284599304,0.03359601369456575,6012346,chunk_4
weight_test5.0,60,0.95,0.8,0.5,3.0570240020751953,5.188382625579834,3.763631820678711,5.460069179534912,0.0019111562287434936,0.6756126284599304,0.03359601369456575,6012346,chunk_4
weight_test5.0,60,0.95,0.8,1.0,2.986464500427246,4.117160677909851,4.332771301269531,7.747804641723633,0.0019111562287434936,0.6756126284599304,0.03359601369456575,6012346,chunk_4
weight_test5.0,60,0.95,0.8,1.5,2.6920900344848633,4.9030961990356445,4.577512264251709,9.172416687011719,0.0019111562287434936,0.6756126284599304,0.03359601369456575,6012346,chunk_4
weight_test5.0,60,0.95,1.0,0.1,7.2076096534729,8.626655220985413,3.3095529079437256,3.550711154937744,0.0019111562287434936,0.6756126284599304,0.03359601369456575,6012346,chunk_4
weight_test5.0,60,0.95,1.0,0.5,4.750402450561523,5.73675274848938,4.296972274780273,6.4823384284973145,0.0019111562287434936,0.6756126284599304,0.03359601369456575,6012346,chunk_4
weight_test5.0,60,0.95,1.0,1.0,3.7345595359802246,6.813021242618561,5.067765235900879,9.589468002319336,0.0019111562287434936,0.6756126284599304,0.03359601369456575,6012346,chunk_4
weight_test5.0,60,0.95,1.0,1.5,3.3810603618621826,5.649677872657776,5.404871463775635,11.527627944946289,0.0019111562287434936,0.6756126284599304,0.03359601369456575,6012346,chunk_4
weight_test5.0,60,1.05,0.6,0.1,5.215859889984131,6.077057361602783,3.0938477516174316,3.4726545810699463,0.002112330636009574,0.6756128072738647,0.033596011172589715,6012346,chunk_4
weight_test5.0,60,1.05,0.6,0.5,3.8530261516571045,6.554546594619751,4.169369697570801,6.009831428527832,0.002112330636009574,0.6756128072738647,0.033596011172589715,6012346,chunk_4
weight_test5.0,60,1.05,0.6,1.0,2.0959017276763916,3.371778190135956,4.534338474273682,7.954724311828613,0.002112330636009574,0.6756128072738647,0.033596011172589715,6012346,chunk_4
weight_test5.0,60,1.05,0.6,1.5,2.2028093338012695,2.44739431142807,4.645439147949219,9.054738998413086,0.002112330636009574,0.6756128072738647,0.033596011172589715,6012346,chunk_4
weight_test5.0,60,1.05,0.8,0.1,6.126433849334717,6.968795716762543,3.345625877380371,3.782064914703369,0.002112330636009574,0.6756128072738647,0.033596011172589715,6012346,chunk_4
weight_test5.0,60,1.05,0.8,0.5,4.618111610412598,8.104659497737885,4.612894535064697,6.955902576446533,0.002112330636009574,0.6756128072738647,0.033596011172589715,6012346,chunk_4
weight_test5.0,60,1.05,0.8,1.0,3.5411603450775146,6.639066398143768,5.161192893981934,9.562933921813965,0.002112330636009574,0.6756128072738647,0.033596011172589715,6012346,chunk_4
weight_test5.0,60,1.05,0.8,1.5,1.8248863220214844,3.455510139465332,5.360833644866943,11.09505844116211,0.002112330636009574,0.6756128072738647,0.033596011172589715,6012346,chunk_4
weight_test5.0,60,1.05,1.0,0.1,7.151061058044434,8.545139729976654,3.740906000137329,4.272185802459717,0.002112330636009574,0.6756128072738647,0.033596011172589715,6012346,chunk_4
